Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52170,-0.862,-0.058,0.428,-0.236,0.486,-3.294,0,5
52219,-0.876,-0.068,0.426,-0.17,0.884,-3.967,0,5
52273,-0.858,-0.044,0.438,0.041,1.047,-2.311,0,5
52322,-0.882,-0.069,0.417,-0.38,0.26,-4.601,0,4
52375,-0.864,-0.06,0.419,-0.306,0.725,-3.517,0,5
52427,-0.869,-0.044,0.434,-0.039,0.762,-3.778,0,5
52481,-0.85,-0.058,0.417,0.081,0.663,-3.95,0,4
52530,-0.848,-0.023,0.449,0.253,1.453,-1.198,1,5
52583,-0.862,-0.058,0.42,-0.137,0.862,-3.613,0,4
52633,-0.855,-0.05,0.437,-0.022,1.101,-2.556,0,4
52685,-0.865,-0.051,0.439,-0.133,1.129,-2.576,0,4
52736,-0.831,-0.014,0.46,0.379,2.035,-0.199,1,5
52789,-0.845,-0.033,0.45,0.201,1.344,-1.529,1,5
52838,-0.877,-0.075,0.414,-0.275,0.3,-4.623,0,3
52891,-0.832,-0.011,0.471,0.315,2.062,0.091,1,5
52943,-0.855,-0.051,0.434,0.046,0.927,-2.554,0,4
52997,-0.869,-0.06,0.429,-0.288,0.325,-3.249,0,4
53047,-0.861,-0.052,0.437,-0.032,1.334,-2.86,0,4
53099,-0.85,-0.018,0.465,0.282,1.503,-0.866,1,5
53149,-0.868,-0.045,0.429,-0.579,1.282,-2.435,0,4
53202,-0.863,-0.05,0.421,0.184,0.093,-3.361,0,4
53252,-0.882,-0.08,0.409,-0.427,0.406,-5.719,0,3
53305,-0.862,-0.051,0.432,-0.046,1.511,-2.718,0,4
53398,-0.877,-0.073,0.416,-0.171,0.487,-4.973,0,3
53454,-0.856,-0.048,0.448,0.052,0.972,-2.457,0,4
53505,-0.85,-0.041,0.447,0.012,1.463,-1.636,0,4
53558,-0.867,-0.059,0.427,-0.051,0.557,-3.626,0,4
53607,-0.871,-0.059,0.433,-0.151,0.278,-3.676,0,4
53660,-0.844,-0.033,0.457,0.102,1.934,-0.924,1,5
53710,-0.832,-0.024,0.451,0.27,1.976,-0.515,1,5
53764,-0.853,-0.043,0.44,0.191,1.474,-2.349,0,4
53813,-0.84,-0.037,0.459,0.12,1.594,-1.193,1,5
53866,-0.875,-0.061,0.416,-0.111,0.631,-3.95,0,4
53919,-0.896,-0.08,0.414,-0.148,0.189,-5.753,0,3
53972,-0.89,-0.078,0.405,-0.3,-0.017,-5.546,0,3
54023,-0.855,-0.053,0.439,-0.049,0.903,-2.505,0,4
54076,-0.87,-0.057,0.429,0.01,1.265,-3.446,0,5
54125,-0.865,-0.049,0.442,-0.038,1.209,-2.401,0,4
54178,-0.863,-0.051,0.442,0.194,0.788,-3.124,0,4
54228,-0.852,-0.059,0.436,0.11,0.769,-3.712,0,4
54282,-0.901,-0.096,0.384,-0.181,0.17,-6.609,0,3
54331,-0.882,-0.071,0.424,-0.124,0.159,-4.542,0,3
54384,-0.857,-0.04,0.447,0.124,1.055,-2.368,0,4
54437,-0.864,-0.053,0.436,0.162,-0.138,-3.678,0,4
54491,-0.871,-0.052,0.429,0.036,1.142,-3.249,0,4
54541,-0.891,-0.084,0.404,-0.132,0.186,-5.855,0,3
54594,-0.859,-0.033,0.448,-0.152,1.526,-2.085,0,4
54644,-0.9,-0.09,0.391,-0.504,-0.777,-6.859,0,3
54700,-0.844,-0.031,0.451,0.218,1.724,-1.356,1,5
54734,-0.891,-0.087,0.396,-0.191,-0.22,-6.249,0,3
54782,-0.854,-0.04,0.446,0.038,1.645,-1.666,0,4
54818,-0.865,-0.062,0.427,0.095,0.435,-4.039,0,4
54870,-0.876,-0.056,0.418,0.028,0.823,-4.249,0,4
54904,-0.856,-0.043,0.452,0.001,1.429,-1.591,0,4
54953,-0.879,-0.067,0.424,-0.165,0.574,-4.312,0,3
54988,-0.875,-0.063,0.425,0.026,0.181,-4.434,0,4
55036,-0.869,-0.062,0.423,-0.057,0.944,-3.371,0,4
55072,-0.886,-0.072,0.421,-0.122,0.724,-4.501,0,3
55120,-0.878,-0.067,0.414,-0.134,0.017,-4.82,0,3
55155,-0.902,-0.085,0.393,-0.408,-0.673,-6.88,5,5
55204,-0.87,-0.056,0.43,0.158,1.303,-3.499,0,4
55239,-0.838,-0.021,0.463,0.187,2.289,-0.045,1,5
55291,-0.878,-0.067,0.416,-0.275,0.482,-4.47,0,3
55326,-0.876,-0.068,0.418,-0.251,0.516,-4.368,0,4
55375,-0.861,-0.045,0.437,0.088,1.508,-2.496,0,4
55410,-0.882,-0.068,0.408,-0.311,-0.44,-5.529,0,3
55459,-0.862,-0.049,0.433,0.074,0.911,-3.251,0,4
55494,-0.834,-0.02,0.464,0.188,2.216,0.129,1,5
55543,-0.851,-0.029,0.445,0.067,1.574,-1.358,1,5
55578,-0.848,-0.044,0.45,0.063,1.03,-1.827,0,4
55627,-0.856,-0.049,0.427,-0.071,0.948,-2.928,0,4
55683,-0.878,-0.06,0.43,-0.067,0.766,-3.714,0,4
55731,-0.839,-0.025,0.466,0.136,1.183,-0.639,1,5
55823,-0.873,-0.062,0.419,-0.079,0.791,-4.191,0,4
55859,-0.864,-0.047,0.436,-0.127,0.375,-3.191,0,4
55907,-0.86,-0.048,0.429,-0.108,1.101,-2.755,0,5
55943,-0.896,-0.076,0.407,-0.278,0.296,-5.872,0,3
55992,-0.867,-0.042,0.436,-0.251,0.837,-2.551,0,4
56027,-0.87,-0.059,0.418,-0.158,0.821,-3.999,0,4
56076,-0.869,-0.05,0.436,0.01,0.89,-3.284,0,4
56131,-0.906,-0.096,0.394,-0.519,-0.655,-7.058,5,5
56180,-0.879,-0.063,0.425,-0.134,0.595,-3.726,0,4
56215,-0.886,-0.069,0.42,-0.202,0.437,-4.622,0,3
56264,-0.863,-0.052,0.435,-0.108,0.922,-3.267,0,5
56300,-0.849,-0.035,0.456,0.047,1.496,-1.361,1,6
56348,-0.873,-0.062,0.415,-0.168,0.483,-3.938,0,4
56384,-0.88,-0.056,0.426,-0.147,0.779,-3.854,0,4
56433,-0.852,-0.038,0.453,-0.159,1.148,-2.084,0,4
56468,-0.833,-0.02,0.457,0.272,2.145,0.029,1,6
56517,-0.843,-0.029,0.445,0.12,1.283,-1.223,1,6
56572,-0.85,-0.041,0.45,-0.006,1.208,-1.543,1,5
56622,-0.853,-0.048,0.442,-0.122,-0.09,-2.816,0,4
56657,-0.869,-0.062,0.426,-0.214,1.1,-3.999,0,4
56707,-0.861,-0.049,0.447,0.201,1.399,-2.961,0,4
56741,-0.882,-0.076,0.411,-0.332,0.106,-5.576,0,3
56791,-0.872,-0.065,0.427,-0.269,0.267,-3.942,0,4
56826,-0.87,-0.061,0.43,-0.155,0.717,-3.642,0,4
56876,-0.867,-0.05,0.439,-0.01,1.279,-2.829,0,4
56910,-0.885,-0.062,0.41,-0.205,0.431,-4.698,0,3
56963,-0.854,-0.069,0.411,-0.074,0.44,-4.815,0,3
56998,-0.876,-0.06,0.429,-0.213,0.453,-3.942,0,4
57048,-0.836,-0.022,0.466,0.472,2.0,-0.535,1,5
57083,-0.872,-0.057,0.433,-0.004,0.434,-3.92,0,4
57132,-0.851,-0.037,0.452,0.113,1.432,-1.97,0,4
57167,-0.845,-0.04,0.448,0.166,1.474,-1.625,1,5
57217,-0.872,-0.076,0.422,-0.176,0.124,-4.673,0,3
57252,-0.83,-0.018,0.473,0.219,2.275,0.148,1,5
57302,-0.875,-0.061,0.422,0.013,0.616,-4.169,0,4
57357,-0.895,-0.08,0.402,-0.099,0.1,-5.891,0,3
57406,-0.862,-0.053,0.435,0.009,1.08,-3.05,0,4
57442,-0.864,-0.052,0.438,-0.101,0.6,-3.367,0,4
57491,-0.854,-0.065,0.42,-0.137,0.408,-4.175,0,4
57527,-0.868,-0.051,0.444,-0.071,0.812,-3.159,0,4
57576,-0.866,-0.053,0.432,-0.04,0.803,-3.714,0,4
57611,-0.842,-0.035,0.458,0.422,1.646,-1.251,1,5
57660,-0.838,-0.031,0.457,0.13,1.238,-0.735,1,5
57696,-0.868,-0.055,0.439,0.048,1.44,-3.151,0,4
57745,-0.84,-0.035,0.452,0.183,1.679,-1.651,1,5
57801,-0.893,-0.08,0.412,-0.213,-0.063,-5.804,0,3
57850,-0.856,-0.043,0.445,0.205,1.429,-2.334,0,4
57886,-0.908,-0.093,0.387,-0.464,-0.593,-7.112,5,5
57935,-0.83,-0.02,0.476,0.236,1.881,-0.125,1,5
57971,-0.896,-0.09,0.402,-0.284,-0.182,-6.854,0,3
58063,-0.897,-0.08,0.408,-0.194,-0.245,-6.047,0,3
58117,-0.835,-0.024,0.465,0.319,2.324,0.225,1,5
58166,-0.843,-0.028,0.459,0.001,1.686,-1.148,1,5
58219,-0.854,-0.037,0.451,0.13,1.434,-1.792,0,4
58271,-0.837,-0.021,0.466,0.182,2.155,-0.545,1,5
58324,-0.868,-0.06,0.434,-0.085,0.448,-3.678,0,4
58374,-0.847,-0.032,0.466,0.212,2.062,-0.84,1,5
58427,-0.888,-0.07,0.417,-0.292,0.106,-4.912,0,3
58476,-0.861,-0.057,0.433,0.051,1.013,-2.964,0,4
58529,-0.876,-0.062,0.425,-0.061,0.674,-3.958,0,4
58578,-0.835,-0.031,0.46,0.012,1.398,-0.82,1,5
58632,-0.881,-0.065,0.417,-0.1,0.754,-4.359,0,3
58681,-0.871,-0.064,0.428,-0.136,0.493,-4.069,0,4
58734,-0.849,-0.037,0.438,0.179,1.352,-2.111,0,4
58781,-0.851,-0.041,0.439,0.042,1.44,-1.839,0,4
58834,-0.871,-0.055,0.428,-0.135,0.762,-3.748,0,4
58884,-0.839,-0.041,0.449,0.061,1.614,-1.454,1,5
58937,-0.855,-0.039,0.447,-0.033,1.302,-1.979,0,4
58987,-0.846,-0.035,0.445,0.116,1.415,-1.798,1,4
59039,-0.805,0.002,0.48,0.416,2.818,1.924,2,6
59089,-0.849,-0.036,0.447,0.06,1.351,-1.422,0,5
59143,-0.875,-0.064,0.425,-0.065,0.62,-3.901,0,4
59189,-0.83,-0.011,0.479,0.181,2.166,0.367,148,5
59242,-0.855,-0.046,0.444,0.159,1.096,-2.693,0,4
59295,-0.865,-0.051,0.436,0.012,0.741,-3.319,0,4
59344,-0.834,-0.021,0.469,0.381,2.292,0.078,1,5
59398,-0.868,-0.056,0.431,0.003,0.853,-3.575,0,4
59447,-0.857,-0.049,0.447,0.167,1.567,-2.173,0,4
59500,-0.87,-0.053,0.434,-0.027,0.764,-3.419,0,4
59550,-0.881,-0.063,0.415,-0.168,0.538,-4.429,0,4
59603,-0.859,-0.043,0.45,0.115,1.173,-2.594,0,5
59653,-0.865,-0.047,0.443,0.142,1.294,-2.359,0,5
59709,-0.836,-0.035,0.463,0.103,1.522,-0.871,1,6
59759,-0.9,-0.083,0.409,-0.206,-0.152,-6.389,0,4
59812,-0.858,-0.053,0.456,0.015,0.658,-2.577,0,4
59862,-0.845,-0.032,0.458,0.107,1.486,-1.392,0,4
59915,-0.881,-0.067,0.412,-0.098,0.388,-4.269,0,3
59965,-0.856,-0.037,0.449,0.059,1.096,-2.126,0,4
60018,-0.862,-0.049,0.436,0.008,1.234,-2.959,0,4
60068,-0.854,-0.046,0.438,0.048,1.43,-2.028,0,4
60121,-0.846,-0.031,0.453,0.217,1.954,-1.216,1,5
60171,-0.874,-0.062,0.417,-0.095,0.572,-3.902,0,4
60227,-0.849,-0.041,0.455,0.067,0.996,-1.566,0,5
60277,-0.862,-0.044,0.439,0.123,1.391,-2.875,0,5
60331,-0.861,-0.052,0.437,-0.026,0.346,-3.437,0,4
60381,-0.854,-0.07,0.417,-0.114,0.15,-4.946,0,3
60434,-0.868,-0.056,0.424,-0.006,0.998,-3.695,0,4
60483,-0.869,-0.067,0.423,-0.137,0.725,-3.713,0,4
60536,-0.875,-0.069,0.419,-0.115,0.587,-4.487,0,4
60587,-0.873,-0.055,0.426,0.009,0.68,-3.864,0,5
60680,-0.861,-0.056,0.437,-0.149,1.036,-3.136,0,4
60733,-0.868,-0.049,0.429,0.053,0.704,-3.089,0,4
60788,-0.89,-0.082,0.399,-0.266,-0.434,-5.934,0,3
60823,-0.89,-0.077,0.407,-0.01,0.935,-4.964,0,3
60871,-0.878,-0.061,0.43,-0.055,0.366,-4.007,0,4
60906,-0.853,-0.069,0.431,0.351,-0.878,-4.536,0,4
60955,-0.901,-0.091,0.412,-0.47,0.396,-6.259,0,3
60990,-0.9,-0.08,0.404,-0.345,0.085,-5.575,0,3
61039,-0.899,-0.095,0.399,-0.3,-0.512,-6.239,0,3
61074,-0.884,-0.078,0.415,-0.129,0.304,-4.954,0,3
61122,-0.884,-0.079,0.414,-0.042,0.349,-4.894,0,3
61177,-0.868,-0.06,0.425,0.017,0.803,-4.009,0,5
61227,-0.864,-0.052,0.435,-0.011,0.706,-2.949,0,4
61261,-0.857,-0.042,0.451,0.011,1.509,-1.63,0,4
61310,-0.86,-0.052,0.435,-0.043,1.049,-3.15,0,4
61345,-0.855,-0.043,0.432,0.152,1.3,-2.455,0,4
61394,-0.9,-0.087,0.393,-0.255,-0.446,-6.183,0,4
61429,-0.886,-0.064,0.427,-0.137,1.284,-4.256,0,4
61478,-0.89,-0.073,0.405,-0.57,0.076,-5.217,0,4
61513,-0.861,-0.051,0.444,0.102,0.584,-3.079,0,5
61564,-0.856,-0.031,0.451,0.055,1.334,-1.656,0,5
61600,-0.827,-0.018,0.469,0.284,2.414,0.513,1,6
61648,-0.857,-0.042,0.445,0.001,1.224,-2.194,0,5
61684,-0.867,-0.056,0.421,-0.121,1.297,-3.316,0,5
61732,-0.897,-0.072,0.409,-0.295,0.545,-5.409,0,4
61768,-0.86,-0.051,0.429,-0.001,0.881,-3.069,0,5
61817,-0.889,-0.074,0.415,-0.102,-0.146,-5.469,0,4
61852,-0.848,-0.033,0.46,0.092,1.324,-1.64,1,6
61901,-0.898,-0.084,0.412,-0.248,0.043,-5.643,0,4
61957,-0.854,-0.044,0.433,-0.026,1.052,-2.27,0,5
62006,-0.862,-0.043,0.446,0.026,1.299,-2.204,0,5
62041,-0.859,-0.047,0.438,0.1,1.113,-2.488,0,5
62090,-0.882,-0.065,0.407,-0.161,0.62,-4.297,0,4
62125,-0.833,-0.011,0.469,0.106,2.578,0.546,1,6
62174,-0.827,-0.01,0.477,0.495,2.892,0.284,1,6
62209,-0.845,-0.037,0.454,0.048,1.566,-1.523,1,6
62258,-0.855,-0.043,0.45,0.102,1.718,-2.072,0,5
62294,-0.822,-0.005,0.482,0.099,2.394,0.868,1,6
62342,-0.855,-0.046,0.432,0.2,-0.554,-3.152,0,5
62398,-0.851,-0.032,0.447,0.145,1.661,-1.669,0,5
62447,-0.836,-0.026,0.45,0.231,1.385,-1.052,1,5
62482,-0.894,-0.079,0.404,-0.261,0.029,-6.057,0,4
62531,-0.843,-0.024,0.453,0.189,1.291,-1.056,1,6
62566,-0.874,-0.06,0.427,-0.005,0.866,-3.704,0,5
62615,-0.851,-0.043,0.446,0.165,1.43,-2.25,0,5
62651,-0.841,-0.028,0.457,0.154,1.956,-1.075,1,6
62700,-0.836,-0.024,0.462,0.293,2.372,-0.392,1,6
62735,-0.859,-0.043,0.45,0.077,1.22,-2.538,0,5
62787,-0.84,-0.033,0.456,0.149,1.495,-1.268,1,6
62823,-0.888,-0.076,0.404,-0.105,0.219,-5.482,0,4
62915,-0.886,-0.069,0.413,-0.169,-0.193,-4.835,0,4
62950,-0.89,-0.085,0.398,-0.047,-0.043,-5.851,0,4
62999,-0.865,-0.058,0.424,-0.029,1.355,-3.482,0,5
63035,-0.863,-0.051,0.434,0.018,1.068,-2.748,0,5
63084,-0.84,-0.028,0.458,0.205,1.699,-1.018,1,6
63119,-0.842,-0.025,0.46,0.295,2.159,-0.682,1,6
63168,-0.836,-0.016,0.467,0.445,2.079,-0.039,1,6
63204,-0.86,-0.051,0.432,0.06,0.898,-3.129,0,5
63256,-0.853,-0.04,0.444,0.233,1.287,-2.087,0,5
63291,-0.877,-0.061,0.422,-0.008,0.598,-4.099,0,5
63340,-0.857,-0.047,0.438,0.242,1.127,-2.911,0,5
63376,-0.841,-0.027,0.46,0.289,1.494,-0.954,1,6
63425,-0.878,-0.067,0.414,-0.046,0.382,-4.873,0,4
63461,-0.856,-0.042,0.435,0.103,1.116,-2.523,0,5
63510,-0.883,-0.07,0.416,-0.259,0.141,-4.909,0,4
63545,-0.867,-0.045,0.446,-0.07,1.023,-3.039,0,5
63594,-0.839,-0.024,0.454,0.309,1.772,-1.0,1,6
63650,-0.86,-0.049,0.44,0.082,1.088,-2.319,0,5
63699,-0.867,-0.056,0.437,0.002,0.797,-4.032,0,5
63735,-0.863,-0.053,0.429,-0.005,0.616,-3.624,0,5
63784,-0.872,-0.061,0.42,-0.002,0.712,-3.409,0,5
63820,-0.848,-0.028,0.452,0.197,1.829,-1.509,1,6
63869,-0.897,-0.076,0.399,-0.151,-0.226,-5.963,0,4
63904,-0.884,-0.076,0.405,-0.242,-0.032,-5.348,0,4
63953,-0.851,-0.042,0.446,-0.054,1.39,-2.499,0,5
64007,-0.871,-0.055,0.426,-0.065,0.726,-3.741,0,5
64060,-0.897,-0.083,0.391,-0.347,-0.554,-6.445,0,4
64095,-0.897,-0.075,0.396,-0.233,0.044,-6.352,0,4
64144,-0.864,-0.047,0.434,0.092,0.999,-3.086,0,5
64197,-0.872,-0.056,0.416,-0.08,0.249,-3.89,0,5
64246,-0.885,-0.077,0.418,-0.278,0.409,-4.886,0,4
64300,-0.841,-0.03,0.459,0.214,1.586,-0.953,1,6
64349,-0.891,-0.087,0.389,-0.147,-0.142,-5.732,0,3
64385,-0.842,-0.034,0.451,0.208,1.625,-1.287,1,6
64434,-0.855,-0.042,0.446,0.036,1.558,-2.242,0,5
64487,-0.864,-0.045,0.441,-0.043,1.288,-2.556,0,5
64540,-0.857,-0.05,0.438,-0.032,1.229,-2.71,0,5
64592,-0.826,-0.024,0.465,0.179,1.786,-0.05,1,6
64643,-0.875,-0.063,0.432,-0.059,1.434,-3.656,0,5
64696,-0.865,-0.059,0.428,-0.117,0.386,-3.558,0,5
64745,-0.858,-0.041,0.446,0.08,1.302,-2.6,0,5
64798,-0.869,-0.057,0.434,0.149,0.981,-3.581,0,5
64847,-0.876,-0.068,0.42,-0.106,0.529,-4.243,0,5
64901,-0.888,-0.078,0.411,-0.176,0.326,-5.126,0,4
64950,-0.88,-0.074,0.417,-0.139,0.139,-4.884,0,4
65006,-0.851,-0.047,0.453,0.121,1.347,-1.982,0,5
65056,-0.861,-0.046,0.435,0.187,1.159,-2.734,0,5
65110,-0.851,-0.042,0.438,0.074,1.137,-2.496,0,5
65159,-0.877,-0.056,0.418,-0.084,0.669,-3.936,0,5
65212,-0.88,-0.071,0.411,-0.245,-0.013,-5.031,0,4
65304,-0.846,-0.029,0.456,0.256,1.727,-1.213,1,6
65357,-0.882,-0.063,0.412,-0.248,0.369,-4.34,0,5
65408,-0.862,-0.045,0.429,-0.027,1.0,-2.914,0,5
65461,-0.853,-0.038,0.443,-0.122,1.206,-2.254,0,5
65510,-0.894,-0.077,0.419,-0.228,0.027,-5.211,0,4
65566,-0.872,-0.056,0.433,-0.063,0.777,-3.608,0,5
65616,-0.857,-0.04,0.437,0.101,1.576,-1.989,0,5
65670,-0.824,-0.008,0.477,0.319,2.24,0.39,1,6
65719,-0.85,-0.033,0.448,0.051,2.043,-1.326,1,6
65772,-0.861,-0.044,0.434,0.043,0.807,-2.834,0,5
65822,-0.845,-0.033,0.452,0.178,1.497,-1.519,1,6
65875,-0.871,-0.057,0.422,-0.033,0.746,-3.99,0,5
65925,-0.873,-0.05,0.423,0.012,0.851,-3.509,0,5
65983,-0.865,-0.061,0.43,-0.09,0.616,-3.863,0,5
66038,-0.867,-0.057,0.422,-0.023,1.041,-3.884,0,5
66086,-0.892,-0.082,0.403,-0.16,-0.346,-5.855,0,4
66121,-0.856,-0.049,0.451,0.231,1.536,-2.394,0,5
66170,-0.841,-0.028,0.457,0.234,1.835,-0.745,1,6
66205,-0.853,-0.035,0.443,0.096,1.241,-2.13,0,5
66254,-0.822,-0.012,0.471,0.209,1.717,0.503,1,6
66289,-0.884,-0.068,0.419,-0.108,0.539,-4.726,0,4
66337,-0.875,-0.057,0.427,-0.012,0.769,-4.087,0,5
66372,-0.84,-0.03,0.45,0.262,1.639,-1.296,1,6
66421,-0.873,-0.066,0.419,-0.185,0.801,-3.651,0,5
66477,-0.862,-0.05,0.436,0.08,0.997,-3.081,0,5
66526,-0.86,-0.05,0.442,0.071,1.263,-2.769,0,5
66561,-0.877,-0.062,0.422,-0.123,0.902,-4.093,0,5
66610,-0.859,-0.049,0.436,0.101,1.46,-2.928,0,5
66644,-0.847,-0.029,0.454,0.103,1.037,-1.237,1,6
66693,-0.887,-0.077,0.403,-0.228,0.14,-5.46,0,4
66728,-0.883,-0.063,0.421,-0.146,0.632,-4.201,0,5
66777,-0.864,-0.039,0.446,0.007,1.208,-2.343,0,5
66812,-0.845,-0.035,0.456,0.101,1.321,-1.539,1,6
66864,-0.877,-0.063,0.422,-0.102,0.565,-4.228,0,5
66898,-0.871,-0.063,0.423,-0.083,0.737,-4.157,0,5
66948,-0.89,-0.079,0.405,-0.115,-0.033,-5.353,0,4
66982,-0.847,-0.034,0.45,0.201,1.725,-1.646,0,5
67032,-0.853,-0.041,0.441,-0.019,1.306,-2.224,0,5
67066,-0.883,-0.063,0.411,-0.063,0.223,-4.821,0,4
67116,-0.882,-0.069,0.425,-0.181,0.186,-4.846,0,4
67151,-0.897,-0.091,0.383,-0.249,-0.353,-6.938,5,5
67200,-0.854,-0.042,0.456,-0.04,1.576,-1.853,0,5
67255,-0.863,-0.053,0.423,0.146,0.762,-3.42,0,5
67304,-0.837,-0.023,0.464,0.308,1.876,-0.639,1,6
67340,-0.856,-0.046,0.452,-0.074,1.344,-2.352,0,5
67388,-0.862,-0.059,0.43,-0.025,0.934,-3.407,0,5
67424,-0.877,-0.063,0.419,-0.093,0.224,-4.376,0,5
67473,-0.815,-0.007,0.474,0.512,2.581,1.321,1,6
67508,-0.846,-0.029,0.458,0.33,2.318,-1.152,1,6
