Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51091,-0.92,-0.095,0.377,-0.447,-0.238,-7.206,0,3
51143,-0.862,-0.048,0.433,-0.024,0.559,-2.939,0,5
51178,-0.902,-0.094,0.39,-0.364,-0.275,-6.153,0,4
51227,-0.872,-0.059,0.421,0.006,-0.019,-4.139,0,5
51263,-0.895,-0.087,0.399,-0.231,0.623,-5.407,0,3
51312,-0.924,-0.112,0.377,-0.607,-0.256,-7.152,0,3
51348,-0.852,-0.045,0.456,-0.15,0.92,-1.624,1,6
51397,-0.865,-0.06,0.405,-0.188,-0.202,-4.2,0,3
51432,-0.868,-0.067,0.421,-0.636,1.362,-4.247,0,3
51481,-0.85,-0.011,0.451,0.594,2.477,-0.717,1,6
51537,-0.867,-0.024,0.469,0.118,1.767,-0.997,1,6
51587,-0.873,-0.058,0.423,-0.157,0.65,-3.833,0,5
51622,-0.853,-0.034,0.435,0.042,1.924,-1.576,1,6
51672,-0.841,-0.021,0.46,0.371,2.349,-0.939,1,6
51707,-0.855,-0.044,0.439,-0.11,0.507,-2.456,0,5
51757,-0.819,-0.004,0.48,0.474,2.333,0.424,1,6
51792,-0.909,-0.094,0.393,-0.527,-0.403,-6.33,0,4
51842,-0.861,-0.052,0.435,0.11,1.006,-3.066,0,5
51877,-0.865,-0.053,0.447,-0.139,0.903,-3.148,0,5
51927,-0.829,-0.012,0.469,0.574,2.023,-0.529,1,6
51983,-0.865,-0.046,0.421,0.019,0.9,-2.497,0,5
52032,-0.843,-0.026,0.456,0.866,0.999,-1.443,1,6
52068,-0.847,-0.042,0.436,-0.016,1.203,-2.281,0,5
52117,-0.859,-0.059,0.428,0.133,0.525,-3.342,0,5
52170,-0.775,0.028,0.514,0.529,2.668,3.006,2,7
52219,-0.85,-0.042,0.452,0.081,1.603,-1.844,0,5
52273,-0.835,-0.022,0.46,0.248,1.595,-0.909,1,6
52322,-0.853,-0.04,0.447,-0.108,1.201,-2.101,0,5
52375,-0.848,-0.044,0.435,-0.155,1.178,-2.238,0,5
52427,-0.867,-0.042,0.436,-0.024,0.817,-3.61,0,5
52481,-0.85,-0.068,0.407,-0.004,0.44,-4.52,0,3
52530,-0.922,-0.096,0.376,-0.35,-0.651,-6.997,0,2
52583,-0.865,-0.061,0.417,-0.159,0.821,-3.696,0,4
52633,-0.862,-0.057,0.43,-0.082,0.883,-3.128,0,4
52685,-0.869,-0.055,0.435,-0.171,0.991,-2.937,0,4
52736,-0.901,-0.084,0.39,-0.244,-0.046,-5.851,0,3
52789,-0.854,-0.042,0.441,0.113,0.98,-2.537,0,4
52838,-0.807,-0.004,0.484,0.277,2.246,0.827,2,6
52891,-0.862,-0.044,0.438,0.021,1.065,-2.871,0,4
52943,-0.816,0.009,0.493,0.536,2.501,1.485,2,6
52997,-0.885,-0.105,0.385,-0.651,-0.772,-6.286,0,2
53047,-0.861,-0.055,0.434,-0.063,1.257,-3.074,0,4
53099,-0.85,-0.057,0.425,-0.236,0.416,-4.306,0,4
53149,-0.871,-0.078,0.396,-0.951,0.333,-4.938,0,3
53202,-0.871,-0.072,0.398,-0.065,-0.535,-4.956,0,3
53252,-0.866,-0.056,0.435,-0.122,1.437,-3.346,0,4
53305,-0.871,-0.061,0.422,-0.125,1.199,-3.467,0,4
53398,-0.893,-0.089,0.4,-0.285,0.1,-5.738,0,3
53454,-0.909,-0.102,0.394,-0.34,-0.674,-6.487,0,2
53505,-0.892,-0.084,0.404,-0.306,0.296,-5.002,0,3
53558,-0.851,-0.042,0.444,0.077,0.998,-2.346,0,4
53607,-0.918,-0.106,0.385,-0.518,-0.937,-7.005,0,2
53660,-0.844,-0.032,0.457,0.098,1.824,-1.301,1,5
53710,-0.843,-0.034,0.44,0.173,1.507,-1.836,1,5
53764,-0.905,-0.095,0.387,-0.215,-0.139,-6.338,0,3
53813,-0.922,-0.119,0.374,-0.535,-0.992,-7.749,0,2
53866,-0.903,-0.089,0.389,-0.326,-0.121,-5.798,0,3
53919,-0.85,-0.034,0.46,0.217,1.647,-1.9,1,5
53972,-0.889,-0.078,0.405,-0.287,0.184,-4.999,0,3
54023,-0.869,-0.067,0.425,-0.167,0.447,-3.576,0,4
54076,-0.893,-0.08,0.406,-0.187,0.635,-4.973,0,4
54125,-0.866,-0.05,0.441,-0.05,1.147,-2.575,0,4
54178,-0.895,-0.082,0.41,-0.111,-0.199,-5.378,0,3
54228,-0.852,-0.033,0.462,0.362,1.514,-1.787,1,5
54282,-0.858,-0.053,0.429,0.262,1.574,-2.648,0,4
54331,-0.892,-0.081,0.413,-0.206,0.002,-4.966,0,3
54384,-0.866,-0.049,0.437,0.03,0.76,-3.261,0,4
54437,-0.865,-0.054,0.435,0.159,-0.139,-3.672,0,4
54491,-0.924,-0.105,0.376,-0.488,-0.23,-7.225,0,2
54541,-0.842,-0.036,0.452,0.388,1.557,-1.585,1,5
54594,-0.869,-0.043,0.438,-0.251,1.178,-2.971,0,4
54644,-0.876,-0.066,0.414,-0.242,0.107,-4.397,0,3
54700,-0.821,-0.009,0.473,0.412,2.242,-0.045,1,5
54734,-0.881,-0.078,0.405,-0.086,0.206,-4.889,0,3
54782,-0.838,-0.024,0.461,0.172,2.014,-0.755,1,5
54818,-0.851,-0.048,0.441,0.229,0.871,-2.889,0,4
54870,-0.871,-0.051,0.423,0.083,1.057,-3.647,0,4
54904,-0.873,-0.06,0.435,-0.158,0.901,-3.052,0,4
54953,-0.905,-0.093,0.397,-0.378,-0.094,-5.927,0,3
54988,-0.882,-0.07,0.418,-0.026,0.053,-4.71,0,3
55036,-0.859,-0.052,0.433,0.012,1.231,-2.598,0,4
55072,-0.86,-0.046,0.447,0.075,1.515,-2.25,0,4
55120,-0.85,-0.038,0.442,0.091,0.999,-2.403,0,4
55155,-0.859,-0.042,0.436,-0.038,0.932,-2.917,0,4
55204,-0.86,-0.046,0.439,0.246,1.634,-2.684,0,4
55239,-0.854,-0.038,0.447,0.013,1.549,-1.839,0,4
55291,-0.871,-0.059,0.424,-0.195,0.861,-3.607,0,4
55326,-0.884,-0.076,0.41,-0.31,0.376,-4.682,0,3
55375,-0.872,-0.056,0.426,-0.004,1.177,-3.361,0,4
55410,-0.856,-0.042,0.433,-0.082,0.469,-3.149,0,4
55459,-0.867,-0.054,0.428,0.038,0.793,-3.537,0,4
55494,-0.837,-0.022,0.461,0.153,1.977,-0.649,1,5
55543,-0.875,-0.053,0.421,-0.134,0.81,-3.363,0,4
55578,-0.871,-0.067,0.427,-0.117,0.318,-3.671,0,4
55627,-0.84,-0.033,0.443,0.053,1.344,-1.76,1,5
55683,-0.848,-0.03,0.46,0.152,1.542,-1.369,1,5
55731,-0.862,-0.047,0.443,-0.04,0.512,-2.755,0,4
55823,-0.823,-0.012,0.47,0.309,2.073,-0.402,1,5
55859,-0.896,-0.079,0.403,-0.375,-0.44,-5.43,0,3
55907,-0.865,-0.053,0.424,-0.15,0.967,-3.111,0,5
55943,-0.919,-0.099,0.384,-0.463,-0.143,-6.918,0,2
55992,-0.851,-0.026,0.453,-0.106,1.303,-1.44,1,5
56027,-0.866,-0.055,0.422,-0.112,1.011,-3.508,0,4
56076,-0.867,-0.048,0.438,0.034,0.978,-3.046,0,4
56131,-0.866,-0.057,0.435,-0.185,0.834,-3.379,0,4
56180,-0.86,-0.044,0.444,0.027,1.225,-2.16,0,4
56215,-0.83,-0.015,0.476,0.268,2.14,-0.29,1,5
56264,-0.865,-0.054,0.433,-0.125,0.871,-3.392,0,5
56300,-0.882,-0.067,0.422,-0.22,0.438,-4.04,0,4
56348,-0.817,-0.007,0.471,0.337,2.077,0.291,1,5
56384,-0.833,-0.009,0.475,0.271,2.164,-0.271,1,5
56433,-0.893,-0.079,0.41,-0.517,-0.038,-5.185,0,3
56468,-0.902,-0.089,0.386,-0.37,0.127,-5.493,0,4
56517,-0.838,-0.024,0.45,0.154,1.316,-1.193,1,6
56572,-0.875,-0.066,0.425,-0.243,0.495,-3.721,0,4
56622,-0.825,-0.019,0.471,0.15,0.636,-0.713,1,5
56657,-0.852,-0.045,0.443,-0.041,1.605,-2.494,0,4
56707,-0.817,-0.006,0.491,0.618,2.523,0.308,1,6
56741,-0.914,-0.108,0.378,-0.617,-0.709,-7.574,0,2
56791,-0.81,-0.003,0.489,0.284,2.145,0.864,2,6
56826,-0.926,-0.116,0.374,-0.618,-0.795,-7.607,0,2
56876,-0.817,-0.001,0.489,0.411,2.722,0.787,2,6
56910,-0.857,-0.035,0.438,0.033,1.355,-2.337,0,4
56963,-0.854,-0.015,0.465,0.418,2.183,-0.414,1,5
56998,-0.862,-0.047,0.443,-0.084,0.87,-2.747,0,4
57048,-0.904,-0.089,0.397,-0.149,-0.032,-6.113,0,3
57083,-0.856,-0.041,0.449,0.138,0.903,-2.582,0,4
57132,-0.889,-0.076,0.412,-0.211,0.351,-5.081,0,3
57167,-0.851,-0.046,0.442,0.116,1.226,-2.383,0,4
57217,-0.912,-0.117,0.381,-0.489,-0.918,-7.377,0,2
57252,-0.872,-0.061,0.431,-0.162,0.853,-3.715,0,4
57302,-0.859,-0.045,0.438,0.16,1.177,-2.688,0,4
57357,-0.907,-0.092,0.39,-0.186,-0.057,-6.198,0,3
57406,-0.889,-0.08,0.408,-0.217,0.316,-5.063,0,3
57442,-0.867,-0.055,0.435,-0.126,0.538,-3.521,0,4
57491,-0.854,-0.035,0.45,0.084,1.259,-1.737,1,5
57527,-0.849,-0.032,0.463,0.089,1.31,-1.718,1,5
57576,-0.864,-0.051,0.434,-0.021,0.881,-3.454,0,4
57611,-0.837,-0.03,0.463,0.455,1.667,-1.259,1,5
57660,-0.857,-0.05,0.438,-0.045,0.539,-2.588,0,4
57696,-0.867,-0.054,0.44,0.059,1.491,-3.013,0,4
57745,-0.907,-0.102,0.384,-0.371,-0.444,-6.967,0,2
57801,-0.85,-0.037,0.455,0.154,1.547,-2.048,0,5
57850,-0.858,-0.045,0.443,0.19,1.33,-2.62,0,4
57886,-0.855,-0.04,0.442,-0.02,1.275,-2.193,0,4
57935,-0.86,-0.05,0.445,-0.02,0.832,-3.049,0,4
57971,-0.865,-0.059,0.434,-0.032,0.949,-3.752,0,4
58063,-0.876,-0.059,0.43,-0.015,0.542,-3.904,0,4
58117,-0.871,-0.059,0.429,0.03,1.079,-3.025,0,4
58166,-0.849,-0.034,0.453,-0.054,1.381,-1.952,0,4
58219,-0.854,-0.031,0.457,0.17,1.51,-1.646,1,5
58271,-0.872,-0.055,0.431,-0.08,0.989,-3.394,0,4
58324,-0.856,-0.049,0.446,0.003,0.833,-2.707,0,4
58374,-0.888,-0.073,0.424,-0.103,0.723,-4.106,0,3
58427,-0.84,-0.022,0.466,0.08,1.601,-1.062,1,5
58476,-0.876,-0.072,0.418,-0.069,0.606,-3.986,0,4
58529,-0.841,-0.027,0.46,0.226,1.703,-1.324,1,5
58578,-0.874,-0.07,0.421,-0.3,0.192,-3.995,0,3
58632,-0.9,-0.085,0.398,-0.251,0.305,-5.491,0,3
58681,-0.842,-0.035,0.458,0.11,1.377,-1.751,1,5
58734,-0.849,-0.037,0.438,0.18,1.298,-2.273,0,4
58781,-0.898,-0.088,0.392,-0.337,0.031,-5.495,0,3
58834,-0.811,0.004,0.489,0.363,2.541,0.722,2,6
58884,-0.885,-0.085,0.405,-0.302,0.205,-4.96,0,3
58937,-0.843,-0.028,0.458,0.049,1.556,-1.386,1,5
58987,-0.887,-0.074,0.404,-0.197,0.23,-4.825,0,3
59039,-0.847,-0.039,0.437,0.084,1.331,-1.967,0,4
59089,-0.832,-0.019,0.464,0.183,1.715,-0.554,1,5
59143,-0.868,-0.057,0.432,-0.002,0.887,-3.19,0,4
59189,-0.901,-0.082,0.406,-0.442,0.007,-5.484,148,3
59242,-0.872,-0.063,0.427,0.011,0.589,-3.964,0,4
59295,-0.856,-0.042,0.445,0.089,1.011,-2.629,0,4
59344,-0.876,-0.064,0.426,0.01,0.813,-3.56,0,4
59398,-0.852,-0.04,0.447,0.135,1.383,-2.273,1,4
59447,-0.856,-0.048,0.448,0.173,1.547,-2.241,1,4
59500,-0.926,-0.109,0.376,-0.463,-0.898,-7.473,0,2
59550,-0.851,-0.033,0.445,0.073,1.522,-2.049,1,5
59603,-0.87,-0.054,0.439,0.028,0.845,-3.445,0,5
59653,-0.918,-0.1,0.389,-0.292,-0.219,-6.396,0,3
59709,-0.813,-0.011,0.487,0.286,1.995,0.463,1,7
59759,-0.867,-0.05,0.443,0.061,0.842,-3.307,0,5
59812,-0.827,-0.021,0.489,0.246,1.367,-0.399,1,5
59862,-0.831,-0.017,0.473,0.207,1.757,-0.605,1,5
59915,-0.885,-0.07,0.409,-0.121,0.381,-4.233,0,3
59965,-0.863,-0.044,0.442,0.01,0.83,-2.813,0,4
60018,-0.863,-0.05,0.435,0.002,1.196,-3.057,0,4
60068,-0.847,-0.039,0.445,0.098,1.589,-1.67,1,5
60121,-0.834,-0.019,0.466,0.303,2.195,-0.675,1,5
60171,-0.873,-0.061,0.418,-0.081,0.683,-3.606,0,4
60227,-0.811,-0.003,0.494,0.356,1.931,1.032,2,7
60277,-0.913,-0.094,0.388,-0.253,0.163,-6.778,0,3
60331,-0.865,-0.056,0.433,-0.051,0.267,-3.672,0,4
60381,-0.854,-0.009,0.477,0.361,1.922,0.037,1,5
60434,-0.85,-0.038,0.442,0.126,1.517,-2.224,0,4
60483,-0.913,-0.11,0.38,-0.466,-0.504,-6.779,0,2
60536,-0.869,-0.063,0.424,-0.062,0.884,-3.753,0,5
60587,-0.897,-0.079,0.402,-0.18,0.034,-5.48,0,4
60680,-0.9,-0.094,0.399,-0.447,0.022,-5.864,0,3
60733,-0.835,-0.017,0.461,0.34,1.643,-0.741,1,5
60788,-0.852,-0.045,0.437,0.08,0.797,-2.605,0,4
60823,-0.871,-0.059,0.426,0.199,1.488,-3.182,0,4
60871,-0.86,-0.044,0.448,0.137,0.906,-2.549,0,4
60906,-0.853,-0.059,0.441,0.464,-0.515,-3.605,0,4
60955,-0.86,-0.05,0.453,-0.056,1.694,-2.522,0,4
60990,-0.825,-0.005,0.479,0.39,2.436,0.432,1,6
61039,-0.862,-0.057,0.437,0.019,0.967,-2.849,0,4
61074,-0.871,-0.065,0.427,-0.018,0.844,-3.609,0,4
61122,-0.833,-0.028,0.465,0.365,1.963,-0.848,1,5
61177,-0.862,-0.054,0.431,0.07,1.045,-3.405,0,5
61227,-0.857,-0.045,0.442,0.045,0.92,-2.421,0,4
61261,-0.857,-0.042,0.451,0.004,1.419,-1.89,0,4
61310,-0.875,-0.067,0.42,-0.169,0.601,-4.269,0,3
61345,-0.872,-0.06,0.415,0.008,0.662,-3.781,0,4
61394,-0.846,-0.033,0.449,0.274,1.702,-1.647,1,6
61429,-0.853,-0.031,0.462,0.197,2.496,-1.444,0,5
61478,-0.848,-0.031,0.448,-0.155,1.549,-1.725,1,6
61513,-0.856,-0.046,0.449,0.146,0.725,-2.764,0,5
61564,-0.883,-0.058,0.424,-0.198,0.55,-3.911,0,5
61600,-0.826,-0.017,0.471,0.281,2.226,-0.063,1,6
61648,-0.843,-0.027,0.46,0.114,1.645,-1.318,1,6
61684,-0.812,-0.001,0.476,0.295,3.172,0.717,1,6
61732,-0.885,-0.061,0.421,-0.197,1.074,-4.1,0,5
61768,-0.912,-0.102,0.376,-0.404,-0.724,-6.95,0,3
61817,-0.925,-0.109,0.379,-0.363,-0.996,-7.67,0,3
61852,-0.874,-0.059,0.433,-0.106,0.57,-3.896,0,5
61901,-0.819,-0.006,0.493,0.356,2.238,0.701,2,7
61957,-0.842,-0.032,0.446,0.067,1.365,-1.438,1,6
62006,-0.844,-0.025,0.465,0.159,1.772,-1.083,1,6
62041,-0.898,-0.085,0.399,-0.227,-0.065,-5.325,0,4
62090,-0.853,-0.036,0.438,0.108,1.682,-1.82,0,5
62125,-0.93,-0.11,0.37,-0.823,-0.77,-7.301,0,3
62174,-0.896,-0.079,0.407,-0.149,0.3,-5.405,0,4
62209,-0.888,-0.08,0.411,-0.409,0.066,-4.951,0,4
62258,-0.867,-0.055,0.438,-0.02,1.305,-3.13,0,5
62294,-0.883,-0.066,0.42,-0.495,0.35,-4.425,0,4
62342,-0.904,-0.094,0.383,-0.234,-1.964,-6.867,0,4
62398,-0.851,-0.032,0.447,0.135,1.577,-1.944,0,5
62447,-0.836,-0.026,0.45,0.221,1.253,-1.524,1,5
62482,-0.832,-0.017,0.466,0.196,1.966,-0.916,1,6
62531,-0.884,-0.065,0.411,-0.133,0.023,-4.508,0,4
62566,-0.842,-0.028,0.459,0.236,1.879,-1.193,1,6
62615,-0.925,-0.117,0.372,-0.413,-0.896,-7.845,0,3
62651,-0.869,-0.056,0.428,-0.074,0.887,-3.581,0,5
62700,-0.874,-0.061,0.423,0.005,1.02,-3.748,0,5
62735,-0.878,-0.062,0.431,-0.066,0.604,-4.069,0,5
62787,-0.816,-0.009,0.481,0.33,2.07,0.204,1,6
62823,-0.884,-0.073,0.408,-0.062,0.47,-4.734,0,4
62915,-0.855,-0.039,0.443,0.101,0.893,-2.242,0,5
62950,-0.87,-0.065,0.418,0.14,0.823,-3.797,0,5
62999,-0.842,-0.035,0.447,0.157,2.096,-1.741,0,5
63035,-0.884,-0.071,0.414,-0.154,0.377,-4.227,0,4
63084,-0.873,-0.061,0.425,-0.066,0.468,-3.809,0,5
63119,-0.894,-0.076,0.408,-0.129,0.508,-5.016,0,4
63168,-0.819,0.0,0.484,0.569,2.354,0.585,2,7
63204,-0.859,-0.05,0.433,0.065,0.909,-3.106,0,5
63256,-0.871,-0.058,0.426,0.056,0.729,-3.613,0,5
63291,-0.827,-0.011,0.472,0.459,2.019,-0.111,1,6
63340,-0.858,-0.048,0.437,0.23,1.085,-3.027,0,5
63376,-0.924,-0.109,0.377,-0.479,-0.899,-7.586,0,3
63425,-0.888,-0.076,0.405,-0.122,0.229,-5.241,0,4
63461,-0.888,-0.074,0.402,-0.177,0.231,-5.129,0,4
63510,-0.902,-0.089,0.397,-0.409,-0.258,-5.97,0,4
63545,-0.847,-0.025,0.466,0.094,1.553,-1.546,1,6
63594,-0.839,-0.024,0.453,0.293,1.621,-1.496,1,6
63650,-0.88,-0.069,0.42,-0.078,0.508,-3.964,0,5
63699,-0.849,-0.038,0.455,0.15,1.351,-2.515,0,5
63735,-0.832,-0.022,0.46,0.228,1.505,-1.294,1,6
63784,-0.911,-0.1,0.382,-0.304,-0.327,-6.117,0,4
63820,-0.843,-0.023,0.457,0.231,1.864,-1.472,1,6
63869,-0.807,0.014,0.489,0.595,2.692,1.128,2,7
63904,-0.836,-0.029,0.452,0.138,1.539,-1.343,1,6
63953,-0.917,-0.108,0.379,-0.576,-0.43,-7.46,0,3
64007,-0.85,-0.034,0.448,0.092,1.348,-2.058,0,5
64060,-0.856,-0.041,0.433,-0.017,0.832,-2.651,0,5
64095,-0.882,-0.06,0.411,-0.115,0.599,-4.565,0,4
64144,-0.893,-0.076,0.404,-0.131,0.227,-5.234,0,4
64197,-0.864,-0.048,0.424,-0.017,0.524,-3.12,0,5
64246,-0.807,0.003,0.499,0.353,2.662,1.275,2,7
64300,-0.837,-0.026,0.463,0.238,1.562,-1.093,1,6
64349,-0.888,-0.084,0.392,-0.113,0.148,-4.941,0,3
64385,-0.842,-0.034,0.452,0.206,1.522,-1.6,1,6
64434,-0.843,-0.03,0.458,0.131,1.87,-1.496,1,6
64487,-0.902,-0.083,0.404,-0.344,0.18,-5.456,0,4
64540,-0.846,-0.039,0.449,0.053,1.552,-1.972,1,6
64592,-0.877,-0.075,0.415,-0.222,0.108,-4.332,0,4
64643,-0.848,-0.036,0.459,0.145,2.26,-1.518,1,6
64696,-0.873,-0.067,0.42,-0.173,0.217,-3.947,0,5
64745,-0.859,-0.042,0.445,0.071,1.223,-2.801,0,5
64798,-0.855,-0.042,0.449,0.269,1.466,-2.359,0,5
64847,-0.913,-0.106,0.382,-0.402,-0.556,-6.78,0,3
64901,-0.831,-0.021,0.469,0.29,2.242,-0.636,1,6
64950,-0.822,-0.016,0.476,0.317,1.994,-0.216,1,6
65006,-0.863,-0.059,0.441,0.02,0.915,-3.069,0,5
65056,-0.833,-0.018,0.464,0.4,1.916,-0.823,1,6
65110,-0.877,-0.068,0.412,-0.135,0.379,-4.525,0,4
65159,-0.791,0.029,0.504,0.61,3.125,2.511,2,7
65212,-0.897,-0.089,0.393,-0.376,-0.362,-5.878,0,4
65304,-0.872,-0.056,0.429,0.04,0.888,-3.458,0,5
65357,-0.892,-0.073,0.402,-0.329,0.176,-4.809,0,4
65408,-0.873,-0.056,0.417,-0.13,0.671,-3.785,0,5
65461,-0.851,-0.036,0.445,-0.111,1.205,-2.286,0,5
65510,-0.834,-0.017,0.48,0.249,1.889,-0.391,1,6
65566,-0.811,0.005,0.496,0.418,2.526,1.102,2,7
65616,-0.864,-0.047,0.43,0.049,1.29,-2.709,0,5
65670,-0.861,-0.045,0.439,0.042,0.856,-3.181,0,5
65719,-0.897,-0.08,0.401,-0.297,0.585,-5.156,0,4
65772,-0.906,-0.089,0.389,-0.295,-0.507,-6.309,0,4
65822,-0.917,-0.104,0.38,-0.364,-0.719,-7.171,0,3
65875,-0.851,-0.038,0.441,0.109,1.313,-2.342,0,5
65925,-0.886,-0.063,0.41,-0.085,0.491,-4.39,0,4
65983,-0.82,-0.016,0.475,0.265,1.992,-0.351,1,6
66038,-0.891,-0.082,0.397,-0.223,0.372,-5.534,0,4
66086,-0.881,-0.071,0.414,-0.054,0.196,-4.434,0,4
66121,-0.832,-0.025,0.475,0.418,2.192,-0.782,1,6
66170,-0.855,-0.043,0.442,0.104,1.319,-2.342,0,5
66205,-0.922,-0.105,0.373,-0.455,-0.755,-7.65,0,3
66254,-0.89,-0.08,0.403,-0.308,-0.344,-5.487,0,4
66289,-0.868,-0.052,0.435,0.022,1.062,-3.12,0,5
66337,-0.902,-0.085,0.399,-0.231,0.072,-5.966,0,4
66372,-0.913,-0.103,0.376,-0.345,-0.657,-7.247,0,3
66421,-0.812,-0.005,0.481,0.324,2.691,1.149,2,7
66477,-0.848,-0.036,0.451,0.195,1.423,-2.055,0,5
66526,-0.894,-0.084,0.408,-0.207,0.121,-5.326,0,4
66561,-0.878,-0.063,0.421,-0.122,0.964,-3.909,0,5
66610,-0.811,-0.001,0.484,0.466,2.884,0.591,2,7
66644,-0.872,-0.054,0.429,-0.091,0.193,-3.425,0,5
66693,-0.876,-0.066,0.414,-0.136,0.6,-4.167,0,5
66728,-0.874,-0.054,0.43,-0.074,0.938,-3.24,0,5
66777,-0.828,-0.003,0.482,0.264,2.148,0.192,1,6
66812,-0.883,-0.073,0.418,-0.175,0.131,-4.689,0,4
66864,-0.807,0.005,0.492,0.404,2.545,1.122,2,7
66898,-0.846,-0.038,0.448,0.107,1.536,-2.033,0,5
66948,-0.874,-0.063,0.421,0.018,0.62,-3.681,0,5
66982,-0.871,-0.058,0.427,-0.001,0.915,-3.685,0,5
67032,-0.827,-0.016,0.467,0.188,1.986,-0.46,1,6
67066,-0.878,-0.058,0.415,-0.016,0.477,-4.112,0,5
67116,-0.861,-0.048,0.447,0.02,0.932,-2.913,0,5
67151,-0.836,-0.03,0.447,0.346,1.641,-1.586,1,6
67200,-0.855,-0.043,0.455,-0.058,1.472,-2.163,0,5
67255,-0.88,-0.07,0.405,-0.016,0.266,-4.638,0,4
67304,-0.89,-0.076,0.409,-0.175,0.126,-5.07,0,4
67340,-0.846,-0.036,0.462,0.005,1.585,-1.724,0,5
67388,-0.877,-0.074,0.415,-0.145,0.527,-4.447,0,4
67424,-0.837,-0.025,0.459,0.246,1.544,-1.245,1,6
67473,-0.909,-0.1,0.379,-0.262,-0.338,-6.49,0,3
67508,-0.819,-0.002,0.486,0.54,2.993,0.433,2,7
