Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45198,-0.672,0.193,0.538,5.301,9.532,11.91,7,10
45247,-1.028,-0.162,0.163,-1.123,-9.102,-1.549,0,2
45296,-0.696,0.163,0.52,4.398,15.484,20.088,7,10
45344,-1.134,-0.251,0.054,-1.867,-0.905,-6.516,0,2
45393,-0.563,0.322,0.666,7.297,23.338,30.125,11,15
45443,-1.146,-0.23,0.07,-2.389,-8.868,-7.219,0,2
45494,-0.791,0.088,0.435,2.391,1.626,12.936,4,7
45543,-0.718,0.159,0.498,3.315,5.7,16.629,6,10
45592,-1.043,-0.163,0.154,-0.415,0.948,-1.385,0,2
45640,-0.72,0.166,0.508,3.358,4.466,19.055,7,10
45689,-1.128,-0.229,0.073,-1.904,-2.522,-5.899,0,2
45739,-0.79,0.087,0.421,2.267,1.583,12.995,4,7
45788,-0.745,0.135,0.479,2.916,2.38,17.188,6,9
45836,-1.153,-0.272,0.037,-2.13,-2.983,-9.3,0,2
45885,-0.905,-0.013,0.317,0.688,1.411,7.426,1,4
45934,-0.763,0.115,0.45,2.602,6.78,16.05,5,8
45986,-0.994,-0.104,0.226,-0.015,0.374,1.419,0,2
46034,-1.188,-0.296,0.006,-3.136,-3.91,-9.956,0,2
46084,-0.942,-0.052,0.275,-1.31,-1.295,4.474,0,2
46133,-0.882,0.006,0.338,1.493,1.119,8.637,1,4
46225,-0.684,0.201,0.532,4.203,4.542,21.591,8,11
46274,-0.799,0.082,0.423,1.506,0.617,14.478,4,7
46322,-0.851,0.023,0.368,-0.563,-1.496,11.144,2,5
46371,-0.833,0.053,0.395,1.046,2.087,13.162,3,7
46420,-0.636,0.249,0.601,4.542,4.703,24.495,9,13
46473,-0.931,-0.038,0.297,0.391,-1.687,5.125,0,4
46522,-0.85,0.028,0.368,2.115,3.453,8.911,2,6
46571,-1.115,-0.229,0.103,-2.068,-4.208,-6.397,0,2
46620,-0.776,0.104,0.455,4.952,11.569,13.002,5,9
46669,-0.929,-0.046,0.285,0.645,4.421,5.158,0,3
46718,-1.205,-0.32,0.001,-4.09,-8.154,-11.341,0,2
46768,-1.016,-0.114,0.209,-0.761,-2.396,1.922,0,2
46816,-1.106,-0.221,0.093,-3.523,-9.092,-7.789,0,2
46866,-0.845,0.023,0.364,1.721,1.977,9.699,2,6
46914,-0.781,0.103,0.45,2.792,12.256,16.399,4,7
46966,-0.981,-0.096,0.23,-1.251,3.566,3.076,0,2
47015,-0.96,-0.072,0.246,0.585,6.234,3.901,0,2
47065,-1.093,-0.189,0.114,-0.395,-5.422,-3.95,0,2
47114,-1.128,-0.216,0.071,-2.004,-14.371,-5.658,0,2
47163,-0.911,-0.029,0.294,0.194,-4.738,4.549,0,3
47212,-1.086,-0.203,0.118,-2.151,-13.596,-4.734,0,2
47261,-1.137,-0.253,0.09,-1.65,-8.208,-7.145,0,2
47310,-0.762,0.108,0.453,3.158,13.206,15.602,5,8
47360,-1.017,-0.121,0.2,-0.591,-0.678,1.153,0,2
47410,-0.913,-0.018,0.294,0.622,3.656,8.012,0,4
47462,-1.076,-0.192,0.12,-1.148,-4.826,-5.219,0,2
47511,-0.981,-0.103,0.216,-0.317,0.604,0.642,0,2
47560,-0.983,-0.098,0.217,-0.177,3.163,3.602,0,2
47609,-0.815,0.075,0.403,1.265,7.805,12.666,3,6
47659,-0.576,0.344,0.663,4.703,14.241,27.25,11,14
47708,-0.68,0.208,0.551,2.169,7.853,17.482,8,12
47757,-0.968,-0.087,0.233,-2.192,-7.994,0.983,0,2
47806,-0.632,0.254,0.598,5.908,9.762,19.713,9,13
47855,-0.972,-0.1,0.227,-5.373,-13.313,2.14,0,2
47908,-0.776,0.091,0.447,1.239,6.189,15.158,4,9
47958,-1.036,-0.149,0.19,-4.275,-8.875,-2.316,0,2
48007,-0.974,-0.109,0.227,-0.462,3.402,2.205,0,3
48056,-0.832,0.06,0.388,2.272,10.165,11.67,3,7
48105,-1.01,-0.133,0.207,-0.55,-1.577,-1.272,0,2
48155,-0.904,-0.026,0.317,0.957,4.254,6.67,1,5
48204,-0.98,-0.11,0.236,0.096,-0.864,0.721,0,2
48253,-0.922,-0.032,0.308,0.661,2.577,6.151,0,4
48303,-1.203,-0.317,0.014,-3.388,-4.668,-10.638,0,2
48352,-0.982,-0.076,0.26,0.183,-1.775,2.373,0,3
48405,-0.995,-0.131,0.209,-0.474,-4.67,-0.266,0,2
48454,-0.941,-0.063,0.283,-0.11,0.63,4.629,0,3
48503,-0.829,0.051,0.4,0.771,4.771,12.162,3,7
48553,-0.988,-0.103,0.241,-0.532,0.223,1.908,0,2
48603,-1.167,-0.278,0.051,-1.887,-5.872,-9.612,0,2
48652,-0.971,-0.078,0.253,0.164,0.791,2.796,0,3
48744,-1.211,-0.309,0.018,-4.182,-16.391,-11.159,0,2
48794,-0.898,-0.033,0.311,-1.213,-6.193,5.213,0,4
48847,-0.836,0.017,0.382,0.426,4.359,10.065,2,6
48900,-0.716,0.166,0.524,3.493,16.276,18.856,7,12
48953,-0.97,-0.083,0.251,-0.463,3.936,3.428,0,2
49003,-0.725,0.159,0.504,3.627,10.398,18.658,6,10
49052,-0.851,0.021,0.368,1.6,1.642,9.019,2,6
49101,-0.851,0.011,0.362,1.554,3.781,9.223,2,6
49150,-0.787,0.097,0.441,2.541,6.469,14.054,4,8
49201,-0.681,0.204,0.557,4.001,6.719,20.204,8,12
49250,-1.106,-0.238,0.111,-1.962,-5.488,-6.923,0,2
49299,-0.853,0.018,0.368,1.961,4.191,9.566,2,6
49349,-1.046,-0.169,0.172,-1.138,-0.747,-2.391,0,2
49401,-1.009,-0.128,0.203,-0.583,-1.245,0.081,0,2
49452,-0.885,0.0,0.352,1.559,2.662,8.409,1,5
49501,-0.763,0.121,0.464,2.77,4.053,15.689,5,9
49550,-0.948,-0.065,0.281,-0.097,-0.196,3.994,0,3
49600,-0.898,-0.012,0.32,0.935,0.705,6.579,1,5
49649,-0.858,0.016,0.364,1.363,0.384,8.873,2,6
49699,-1.138,-0.254,0.095,-2.283,-2.241,-7.342,0,2
49748,-0.865,0.01,0.358,1.627,1.982,8.857,2,6
49799,-1.228,-0.341,0.001,-3.673,-4.179,-13.788,0,2
49851,-0.933,-0.063,0.275,0.394,-0.048,4.32,0,3
49901,-1.013,-0.14,0.213,-0.42,0.41,0.005,0,2
49950,-1.058,-0.189,0.149,-1.399,-1.789,-3.664,0,2
50006,-0.831,0.046,0.402,2.074,2.468,11.079,3,8
50055,-0.671,0.209,0.551,4.198,5.72,21.486,8,13
50103,-0.765,0.108,0.454,3.185,5.171,15.188,5,9
50152,-0.857,0.018,0.382,1.709,2.292,9.643,2,6
50200,-1.082,-0.21,0.136,-1.86,-2.488,-4.884,0,2
50248,-1.016,-0.131,0.215,-0.396,0.676,0.095,0,2
50297,-0.968,-0.085,0.256,0.128,0.393,2.721,0,2
50349,-1.039,-0.159,0.185,-0.988,-1.502,-1.633,0,2
50397,-1.211,-0.318,0.017,-3.207,-4.243,-11.412,0,2
50446,-0.777,0.093,0.447,2.731,2.02,12.887,4,9
50495,-1.025,-0.147,0.201,-0.533,0.656,-0.395,0,2
50543,-0.746,0.123,0.482,3.465,3.803,15.656,5,11
50592,-0.822,0.049,0.396,1.883,1.902,11.053,3,8
50640,-0.731,0.138,0.494,3.192,4.151,17.678,6,11
50690,-0.868,0.008,0.361,1.477,3.078,8.923,2,7
50738,-1.055,-0.18,0.17,-0.905,-0.603,-3.105,0,2
50787,-0.795,0.084,0.441,2.929,3.711,13.087,4,9
50838,-0.849,0.02,0.379,1.877,1.506,9.092,2,7
50887,-0.797,0.07,0.433,2.587,3.253,12.389,4,9
50935,-0.759,0.116,0.47,3.102,5.072,15.415,5,10
50984,-1.01,-0.128,0.214,-0.477,-0.852,0.007,0,2
51034,-0.908,-0.034,0.319,0.744,1.02,6.039,0,5
51082,-0.872,0.003,0.355,1.617,3.028,8.332,1,6
51131,-0.775,0.109,0.457,3.017,3.642,14.457,5,10
51180,-1.04,-0.174,0.186,-0.944,-1.322,-2.331,0,2
51271,-0.758,0.117,0.462,3.047,2.997,14.616,5,10
51323,-0.909,-0.034,0.315,0.806,0.152,5.965,0,4
51372,-0.827,0.043,0.397,2.14,2.16,10.198,3,7
51421,-0.836,0.036,0.392,1.835,1.33,9.935,3,7
51470,-0.798,0.073,0.429,2.725,3.269,11.847,4,8
51518,-1.234,-0.35,0.003,-3.748,-4.496,-13.244,0,2
51567,-0.991,-0.114,0.236,-0.145,-0.482,0.862,0,2
51616,-0.932,-0.059,0.293,0.508,1.551,4.94,0,3
51665,-0.882,-0.005,0.341,1.367,3.258,7.95,1,6
51714,-0.821,0.05,0.412,2.314,3.203,11.778,3,7
51763,-1.219,-0.352,-0.001,-3.664,-5.854,-13.691,0,2
51815,-0.701,0.167,0.521,3.691,5.068,18.955,7,12
51863,-0.818,0.048,0.396,2.273,3.945,11.473,3,7
51912,-0.918,-0.043,0.31,0.918,0.557,4.927,0,5
51961,-0.96,-0.092,0.266,-0.141,-0.043,2.576,0,2
52011,-0.772,0.101,0.455,3.141,5.862,14.932,5,10
52059,-1.204,-0.323,0.02,-3.339,-4.83,-11.844,0,2
52108,-1.019,-0.144,0.205,-0.883,-2.325,-0.942,0,2
52157,-0.827,0.047,0.4,2.444,3.016,10.528,3,8
52206,-0.867,0.004,0.362,1.601,2.721,8.538,1,6
52255,-0.79,0.085,0.444,2.847,3.032,13.298,4,8
52306,-0.957,-0.087,0.274,0.22,0.052,2.865,0,3
52356,-1.269,-0.404,-0.064,-4.523,-4.567,-16.525,5,5
52405,-0.923,-0.049,0.314,0.652,0.686,4.987,0,5
52454,-0.917,-0.031,0.318,1.144,1.838,6.53,0,4
52503,-1.023,-0.142,0.218,-0.492,-0.286,-0.603,0,2
52552,-0.845,0.037,0.383,1.924,2.504,10.471,2,8
52601,-0.74,0.143,0.497,3.475,4.866,16.778,6,11
52649,-0.865,-0.002,0.349,1.369,2.562,8.772,2,7
52699,-0.729,0.144,0.497,3.34,5.085,16.869,6,11
52751,-0.933,-0.055,0.31,0.67,0.496,4.748,0,5
52800,-0.914,-0.044,0.301,0.621,1.192,5.251,0,4
52849,-0.877,-0.003,0.353,1.406,2.72,8.431,1,6
52898,-0.833,0.036,0.391,1.878,2.998,10.399,3,8
52947,-0.661,0.213,0.567,4.5,6.289,21.932,8,13
52997,-0.735,0.143,0.484,3.379,4.677,16.515,6,10
53046,-0.929,-0.058,0.305,0.726,1.043,4.516,0,5
53095,-1.019,-0.14,0.214,-0.696,-1.682,-0.601,0,2
53144,-0.947,-0.076,0.28,0.063,0.833,4.134,0,4
53193,-0.916,-0.052,0.303,0.676,1.706,5.382,0,5
53245,-0.937,-0.07,0.287,0.313,-0.4,3.674,0,4
53295,-0.679,0.197,0.546,4.017,4.635,20.302,8,12
53344,-1.118,-0.236,0.117,-2.073,-2.278,-6.821,0,2
53393,-0.862,0.017,0.362,1.524,1.845,9.019,2,6
53442,-0.878,-0.003,0.349,1.524,1.606,7.653,1,5
53491,-0.631,0.242,0.599,4.938,5.237,22.904,9,13
53540,-0.852,0.026,0.373,1.936,2.371,9.242,2,6
53590,-1.005,-0.129,0.22,-0.44,-0.525,0.214,0,2
53639,-0.884,-0.012,0.354,1.182,0.627,7.314,1,5
53688,-1.12,-0.247,0.093,-2.074,-1.7,-6.856,0,2
53783,-1.029,-0.159,0.192,-0.902,-1.246,-1.687,0,2
53832,-0.837,0.032,0.385,2.222,3.264,10.364,2,6
53881,-0.893,-0.022,0.343,1.165,1.932,7.293,1,5
53931,-1.119,-0.253,0.102,-2.357,-3.028,-7.59,0,2
53980,-0.994,-0.124,0.236,-0.383,-0.645,0.504,0,2
54029,-1.167,-0.287,0.067,-3.039,-3.265,-9.446,0,2
54078,-0.947,-0.072,0.287,0.646,0.928,3.768,0,3
54128,-0.817,0.054,0.423,2.608,3.602,11.693,3,7
54177,-0.846,0.016,0.381,1.996,3.776,9.877,2,6
54230,-1.028,-0.143,0.215,-0.657,-0.691,-1.052,0,2
54279,-1.103,-0.226,0.121,-2.154,-3.935,-6.3,0,2
54328,-0.813,0.055,0.419,2.44,3.97,11.542,3,7
54377,-0.936,-0.066,0.293,0.511,0.727,4.379,0,3
54427,-0.623,0.239,0.608,5.152,6.52,22.785,9,13
54476,-1.005,-0.137,0.221,-0.554,-0.046,-0.508,0,2
54525,-1.021,-0.151,0.208,-0.732,-0.771,-1.177,0,2
54575,-0.802,0.068,0.436,2.602,3.03,12.154,4,8
54624,-0.704,0.168,0.527,4.096,4.872,18.572,7,11
54674,-0.83,0.046,0.397,2.193,2.744,10.698,3,7
54726,-1.128,-0.254,0.102,-2.401,-2.338,-7.401,0,2
54775,-0.847,0.034,0.391,1.928,2.558,10.01,2,6
54824,-0.767,0.092,0.461,2.876,3.253,13.749,4,8
54875,-1.033,-0.162,0.201,-0.954,-0.727,-1.708,0,2
54924,-1.003,-0.136,0.221,-0.484,-0.406,-0.282,0,2
54973,-0.55,0.315,0.676,6.282,8.383,28.339,11,15
55022,-0.689,0.187,0.545,4.423,6.009,19.678,7,11
55072,-0.966,-0.095,0.267,0.039,-0.246,2.206,0,2
55121,-0.706,0.159,0.52,3.877,5.555,18.269,7,11
55171,-0.978,-0.114,0.255,-0.185,0.44,1.627,0,2
55224,-1.016,-0.142,0.214,-0.858,-1.361,-0.996,0,2
55273,-0.89,-0.014,0.33,0.994,1.296,6.975,1,5
55322,-0.963,-0.097,0.263,0.018,0.425,2.072,0,2
55372,-0.657,0.209,0.567,4.834,7.58,21.163,8,12
55421,-0.915,-0.043,0.322,1.105,1.425,5.437,0,4
55471,-0.786,0.087,0.439,2.649,2.996,13.128,4,8
55521,-0.972,-0.106,0.252,-0.242,-0.461,1.495,0,2
55570,-0.953,-0.08,0.275,0.287,0.816,3.273,0,3
55619,-0.779,0.088,0.453,2.632,3.683,14.008,4,8
55672,-0.671,0.198,0.548,4.265,5.388,20.531,8,12
55721,-1.073,-0.199,0.154,-1.419,-1.664,-4.139,0,2
55772,-1.023,-0.149,0.204,-0.802,-0.901,-1.536,0,2
55821,-1.19,-0.318,0.04,-3.387,-3.543,-11.242,0,2
55870,-0.908,-0.046,0.309,0.837,0.846,5.465,0,4
55920,-0.751,0.122,0.476,3.456,3.931,15.716,5,9
55969,-0.787,0.084,0.445,2.567,3.044,13.493,4,8
56019,-1.09,-0.216,0.147,-1.711,-1.845,-5.212,0,2
56069,-0.984,-0.103,0.259,-0.146,-0.076,1.672,0,2
56118,-1.095,-0.217,0.14,-1.751,-2.426,-5.273,0,2
56171,-0.799,0.072,0.433,2.7,4.081,12.893,4,8
56221,-0.982,-0.117,0.249,-0.134,-0.023,1.238,0,2
56313,-0.755,0.121,0.478,2.95,3.63,15.908,5,9
56364,-0.787,0.08,0.434,2.645,3.693,13.043,4,8
56418,-0.973,-0.1,0.258,0.085,0.612,1.986,0,2
56467,-0.848,0.026,0.383,2.075,2.341,9.328,2,6
56515,-0.998,-0.128,0.242,-0.331,-0.796,0.244,0,2
56564,-0.882,-0.022,0.333,1.252,2.104,7.104,1,5
56612,-0.772,0.096,0.471,3.164,3.479,14.276,5,9
56662,-0.783,0.089,0.442,2.909,2.993,13.642,4,7
56713,-0.884,-0.018,0.348,1.405,2.081,6.981,1,4
56761,-0.822,0.058,0.415,2.435,3.361,11.545,3,5
56812,-1.05,-0.172,0.187,-1.13,-1.791,-2.419,0,36
56860,-0.9,-0.026,0.336,1.195,1.498,6.173,0,4
56909,-0.957,-0.082,0.278,0.173,0.881,2.939,0,3
56957,-0.809,0.061,0.422,2.498,3.349,12.082,3,6
56992,-1.077,-0.202,0.156,-1.516,-2.249,-4.576,0,2
57041,-0.838,0.029,0.392,1.916,2.263,9.76,2,7
57091,-1.137,-0.271,0.094,-2.662,-2.444,-8.022,0,2
57142,-0.887,-0.012,0.351,1.422,1.528,6.944,1,5
57192,-1.011,-0.142,0.215,-0.643,-0.878,-0.562,0,36
57241,-0.761,0.106,0.465,3.389,3.791,14.516,5,6
57291,-1.12,-0.247,0.12,-2.207,-1.751,-6.711,0,36
57342,-1.339,-0.464,-0.103,-5.787,-6.929,-20.672,5,11
57392,-0.769,0.093,0.453,2.934,3.009,14.106,5,6
57440,-0.912,-0.042,0.316,0.932,1.773,5.529,0,4
57489,-1.175,-0.309,0.058,-3.066,-3.822,-10.621,0,2
57539,-0.96,-0.092,0.275,0.166,0.645,2.754,0,36
57590,-0.654,0.212,0.592,4.848,6.347,21.827,8,36
57643,-0.832,0.048,0.404,2.345,3.125,11.363,3,5
57693,-0.535,0.331,0.701,6.833,9.169,28.957,11,36
57742,-0.837,0.02,0.38,2.057,2.811,9.295,2,4
57790,-0.738,0.123,0.489,3.575,4.602,16.084,6,6
57839,-0.867,0.006,0.373,1.583,2.418,8.887,2,5
57890,-0.801,0.074,0.434,2.581,3.639,12.659,4,36
57938,-0.76,0.113,0.477,3.126,4.096,15.287,5,6
57988,-0.646,0.217,0.586,4.742,7.322,22.293,9,13
58037,-0.911,-0.036,0.319,0.89,1.346,6.105,0,4
58088,-0.933,-0.062,0.291,0.578,1.018,4.541,0,3
58137,-0.819,0.059,0.415,2.478,4.046,11.81,3,8
58186,-0.655,0.215,0.581,4.774,7.041,21.547,8,12
58235,-0.842,0.032,0.4,1.945,2.577,10.192,2,6
58284,-0.98,-0.106,0.252,-0.372,-0.551,1.378,0,3
58333,-0.729,0.134,0.507,3.478,4.529,17.044,6,6
58382,-1.03,-0.163,0.194,-0.903,-1.068,-1.88,0,4
58432,-0.622,0.243,0.604,5.098,6.049,23.633,9,36
58481,-0.679,0.19,0.543,4.164,5.399,20.399,8,4
58530,-0.515,0.357,0.71,6.613,7.058,30.066,12,10
58583,-0.797,0.075,0.427,2.297,2.943,12.694,4,8
58633,-0.893,-0.029,0.335,1.183,1.239,6.365,1,36
58682,-0.819,0.043,0.406,2.141,2.378,10.634,3,5
58733,-0.818,0.044,0.403,2.155,2.615,10.518,3,36
58825,-1.059,-0.193,0.177,-1.34,-1.506,-3.469,0,2
58874,-0.967,-0.097,0.266,0.067,0.312,2.073,0,2
58909,-1.323,-0.442,-0.091,-5.427,-5.743,-18.845,5,5
58958,-1.016,-0.149,0.217,-0.713,-1.269,-0.964,0,2
58994,-0.927,-0.059,0.303,0.646,0.796,4.566,0,3
59043,-0.752,0.12,0.477,3.719,4.631,15.418,5,9
59099,-0.899,-0.022,0.329,1.383,1.665,6.803,1,5
59148,-0.737,0.135,0.495,3.757,3.723,16.37,6,8
59184,-0.941,-0.067,0.292,0.505,0.602,4.183,0,4
59233,-0.962,-0.081,0.279,0.262,0.13,2.977,0,6
59283,-1.072,-0.201,0.158,-1.595,-1.194,-4.332,0,36
59332,-0.802,0.073,0.432,2.771,3.623,12.486,4,4
59381,-0.728,0.142,0.505,3.869,4.379,17.176,6,6
59430,-0.828,0.036,0.393,2.282,2.424,10.539,3,6
59480,-1.021,-0.148,0.21,-0.65,0.183,-0.83,0,2
59532,-1.069,-0.206,0.161,-1.668,-2.193,-4.431,0,2
59581,-0.967,-0.103,0.268,0.005,-0.254,2.381,0,2
59630,-1.122,-0.251,0.094,-2.215,-1.963,-7.165,0,2
59679,-0.901,-0.031,0.328,1.198,1.685,6.614,1,5
59730,-0.947,-0.072,0.287,0.36,0.369,3.453,0,36
59782,-1.054,-0.186,0.171,-1.212,-1.15,-2.969,0,36
59831,-1.046,-0.178,0.198,-1.201,-1.345,-2.659,0,2
59880,-0.995,-0.129,0.237,-0.435,-0.78,0.389,0,2
59915,-0.924,-0.053,0.314,0.885,1.39,5.055,0,4
59966,-1.167,-0.304,0.062,-3.145,-3.319,-10.401,0,36
60020,-0.91,-0.037,0.335,0.948,0.851,5.784,0,36
60069,-0.908,-0.045,0.314,0.803,1.603,5.479,0,4
60121,-1.02,-0.152,0.214,-0.596,-0.557,-0.81,0,36
60171,-0.692,0.179,0.543,4.321,5.494,19.195,7,6
60220,-0.834,0.035,0.397,2.189,2.484,10.437,3,5
60269,-0.835,0.034,0.395,2.238,2.549,10.246,3,4
60320,-1.053,-0.188,0.181,-1.4,-0.992,-3.011,0,36
60369,-0.71,0.156,0.516,4.03,4.495,17.719,6,6
60419,-1.039,-0.173,0.196,-1.016,-0.948,-1.933,0,2
60454,-0.776,0.098,0.453,3.077,3.991,14.515,5,7
60507,-0.813,0.056,0.429,2.267,3.121,11.836,3,7
60542,-0.977,-0.112,0.252,-0.035,0.005,1.319,0,2
60592,-1.082,-0.206,0.139,-1.708,-1.826,-4.549,0,2
60641,-0.9,-0.028,0.331,1.065,1.851,6.855,1,5
60690,-1.043,-0.17,0.184,-0.984,-1.032,-2.389,0,2
60739,-0.83,0.033,0.398,2.124,2.388,10.594,3,7
60788,-0.802,0.06,0.425,2.219,3.478,12.514,3,8
60838,-1.271,-0.398,-0.032,-4.32,-5.403,-16.461,5,5
60889,-1.023,-0.158,0.209,-0.872,-0.987,-1.189,0,36
60942,-0.704,0.166,0.521,4.093,5.115,18.396,7,6
60991,-0.493,0.371,0.728,6.969,8.981,31.515,12,10
61042,-0.865,0.009,0.373,1.713,2.39,8.977,2,36
61093,-0.79,0.083,0.44,2.654,3.419,13.023,4,36
61146,-0.912,-0.04,0.32,0.692,0.798,5.468,0,36
61197,-0.953,-0.079,0.286,0.325,0.613,3.157,0,36
61289,-1.297,-0.43,-0.072,-4.927,-6.337,-18.143,5,5
61340,-0.503,0.365,0.735,7.413,9.291,30.943,12,36
61390,-1.002,-0.134,0.23,-0.426,0.233,0.257,0,3
61440,-0.987,-0.116,0.243,-0.131,-0.397,1.034,0,2
61494,-0.974,-0.108,0.254,-0.108,-0.23,1.705,0,36
61546,-0.874,-0.003,0.368,1.708,2.071,8.187,1,36
61595,-0.972,-0.102,0.257,0.063,0.252,2.017,0,3
61644,-0.903,-0.03,0.332,1.056,1.421,6.335,0,5
61697,-1.05,-0.177,0.187,-1.177,-1.437,-2.492,0,36
61748,-0.944,-0.08,0.274,0.407,0.951,3.361,0,36
61797,-0.86,0.008,0.373,1.631,1.955,8.667,2,5
61847,-0.736,0.134,0.493,3.738,4.85,16.321,6,10
61896,-0.814,0.052,0.426,2.523,3.268,11.361,3,8
61949,-0.76,0.119,0.484,3.533,4.514,15.813,5,10
61999,-1.065,-0.196,0.168,-1.415,-1.66,-4.22,0,2
62048,-1.021,-0.15,0.206,-0.789,-0.563,-0.985,0,2
62098,-0.959,-0.094,0.285,0.232,0.408,2.597,0,4
62147,-0.878,-0.013,0.361,1.328,1.44,7.624,1,5
62197,-0.873,-0.01,0.355,1.425,2.281,7.308,1,5
62246,-1.011,-0.137,0.225,-0.656,0.134,-0.054,0,2
62296,-0.957,-0.101,0.266,0.142,-0.619,2.198,0,2
62346,-1.121,-0.245,0.113,-2.199,-2.836,-7.0,0,2
62395,-1.157,-0.293,0.062,-3.005,-2.596,-9.785,0,2
62448,-1.086,-0.208,0.149,-1.765,-2.356,-4.87,0,2
62497,-0.857,0.02,0.38,1.786,2.078,9.013,2,6
62547,-0.94,-0.064,0.288,0.683,1.794,4.315,0,3
62597,-0.665,0.21,0.57,5.143,5.552,20.626,8,12
62647,-1.004,-0.132,0.224,-0.521,-1.099,0.179,0,2
62696,-0.568,0.303,0.665,6.742,7.874,26.796,11,15
62751,-0.944,-0.064,0.297,0.487,0.704,4.262,0,3
62800,-0.647,0.209,0.58,5.232,5.547,20.788,8,12
62849,-0.721,0.139,0.507,3.908,5.002,16.604,6,10
62898,-0.962,-0.087,0.276,0.374,0.655,3.131,0,3
62949,-0.859,0.007,0.378,1.7,1.27,8.608,2,6
62997,-0.848,0.019,0.374,2.013,2.923,9.399,2,6
63046,-0.928,-0.054,0.314,0.683,1.715,5.153,0,4
63094,-0.971,-0.096,0.253,-0.068,-0.49,1.737,0,2
63143,-0.749,0.113,0.479,3.248,4.563,15.552,5,9
63192,-1.069,-0.201,0.163,-1.449,-1.211,-3.974,0,2
63241,-0.531,0.34,0.7,6.721,8.616,29.543,12,16
63289,-0.786,0.082,0.439,2.899,3.713,13.257,4,8
63338,-0.93,-0.061,0.297,0.598,1.354,4.818,0,3
63389,-1.013,-0.138,0.222,-0.592,-0.931,-0.456,0,2
63438,-0.947,-0.078,0.288,0.325,0.735,3.59,0,3
63486,-1.105,-0.239,0.128,-1.997,-1.582,-6.203,0,2
63536,-0.809,0.062,0.423,2.554,2.788,12.338,4,8
63584,-1.005,-0.132,0.236,-0.624,-1.103,0.027,0,2
63633,-1.002,-0.135,0.226,-0.293,0.385,0.056,0,2
63682,-0.73,0.145,0.504,3.656,4.223,17.11,6,10
63730,-0.867,0.008,0.365,1.416,1.249,8.268,2,6
63822,-0.715,0.15,0.515,3.444,3.413,17.205,6,8
63872,-0.637,0.228,0.591,4.93,5.628,21.889,9,7
63923,-0.912,-0.038,0.328,0.835,0.57,5.457,0,4
63974,-0.673,0.189,0.548,4.559,6.093,19.93,7,36
64022,-0.732,0.139,0.5,3.616,4.715,16.782,6,4
64071,-1.039,-0.169,0.191,-1.188,-0.918,-2.124,0,2
64120,-1.024,-0.152,0.207,-0.671,-0.802,-1.195,0,2
64168,-0.96,-0.089,0.267,0.226,-0.112,2.62,0,2
64220,-0.931,-0.07,0.299,0.467,0.879,3.992,0,36
64269,-0.883,-0.011,0.365,1.627,2.232,7.7,1,4
64318,-1.162,-0.291,0.057,-3.177,-3.907,-9.766,0,2
64366,-1.058,-0.19,0.177,-1.591,-2.027,-3.7,0,2
