Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54628,-0.865,-0.063,0.44,3.928,-1.996,-2.458,0,4
54664,-0.85,-0.077,0.439,3.182,-1.724,-2.532,0,4
54713,-0.904,-0.149,0.368,-1.983,-3.742,-7.505,5,5
54748,-0.861,-0.077,0.419,2.432,-1.049,-3.612,0,4
54800,-0.845,-0.058,0.46,4.523,0.199,-1.235,0,5
54836,-0.891,-0.104,0.404,1.033,-1.659,-5.033,0,3
54885,-0.885,-0.104,0.405,1.23,-2.711,-5.27,0,3
54920,-0.819,-0.04,0.487,6.874,0.321,0.686,0,5
54970,-0.819,-0.039,0.469,6.266,0.586,-0.262,0,6
55005,-0.877,-0.089,0.414,1.526,-1.242,-4.572,0,4
55054,-0.828,-0.042,0.465,5.387,0.583,-0.268,0,6
55090,-0.811,-0.022,0.494,7.392,-0.653,0.356,0,6
55139,-0.853,-0.077,0.44,3.768,-2.465,-3.015,0,4
55195,-0.863,-0.083,0.431,2.566,-0.717,-2.392,0,4
55244,-0.833,-0.056,0.462,5.107,-0.551,-1.527,0,5
55279,-0.834,-0.037,0.463,5.389,-0.519,-1.206,0,5
55329,-0.861,-0.08,0.434,2.728,-1.735,-3.279,0,4
55364,-0.867,-0.08,0.428,2.576,-1.588,-3.704,0,4
55413,-0.862,-0.09,0.438,2.846,-1.136,-2.687,0,4
55505,-0.812,-0.03,0.477,7.17,0.41,0.148,0,6
55559,-0.869,-0.091,0.419,1.931,-2.78,-4.012,0,3
55608,-0.876,-0.099,0.425,1.542,-1.415,-3.634,0,3
55644,-0.835,-0.049,0.458,5.689,0.374,-0.672,0,5
55696,-0.815,-0.024,0.483,6.629,0.236,-0.005,0,6
55732,-0.899,-0.114,0.409,0.019,-2.555,-5.554,0,3
55781,-0.866,-0.081,0.423,2.584,-1.093,-3.014,0,4
55834,-0.868,-0.092,0.426,2.173,-0.887,-2.924,0,5
55883,-0.862,-0.088,0.437,3.262,-1.327,-3.004,0,4
55937,-0.866,-0.081,0.433,2.796,-0.905,-2.618,0,5
55986,-0.912,-0.116,0.377,-0.898,-1.983,-5.967,0,3
56039,-0.825,-0.043,0.478,5.921,-0.097,-0.205,0,6
56088,-0.85,-0.061,0.45,4.043,-0.617,-1.662,0,5
56144,-0.865,-0.086,0.433,2.586,-1.172,-3.078,0,5
56194,-0.86,-0.075,0.421,2.827,-0.183,-2.964,0,5
56247,-0.882,-0.085,0.418,2.149,-1.407,-4.147,0,5
56296,-0.911,-0.117,0.391,-0.241,-4.27,-6.941,0,2
56349,-0.885,-0.104,0.398,0.873,-3.408,-5.117,0,3
56398,-0.821,-0.039,0.479,6.499,1.151,0.704,0,5
56452,-0.855,-0.073,0.454,3.664,-0.995,-2.09,0,4
56501,-0.844,-0.061,0.454,4.108,-0.584,-1.478,0,5
56554,-0.873,-0.085,0.423,1.826,-0.71,-3.102,0,5
56607,-0.92,-0.136,0.369,-1.115,-1.944,-6.094,0,3
56659,-0.854,-0.059,0.444,3.974,-0.879,-2.165,0,5
56710,-0.846,-0.054,0.454,5.016,-1.166,-1.839,0,6
56763,-0.82,-0.037,0.485,6.444,-0.039,-0.108,0,5
56812,-0.846,-0.069,0.445,4.137,-1.436,-2.454,0,5
56865,-0.833,-0.05,0.454,5.004,-0.333,-1.35,0,6
56914,-0.856,-0.073,0.441,3.441,-1.084,-2.585,0,4
56968,-0.88,-0.092,0.414,1.547,-0.866,-4.165,0,4
57018,-0.852,-0.068,0.433,3.56,-0.407,-2.067,0,5
57071,-0.89,-0.109,0.408,1.076,-1.567,-4.461,0,4
57123,-0.84,-0.068,0.451,4.215,-0.961,-2.009,0,5
57177,-0.802,-0.021,0.487,7.414,0.668,1.012,0,7
57227,-0.904,-0.12,0.383,-0.673,-2.884,-6.327,0,3
57280,-0.828,-0.046,0.465,5.439,-0.313,-0.92,0,6
57329,-0.859,-0.077,0.433,3.242,-0.933,-2.861,0,5
57382,-0.809,-0.023,0.495,6.867,0.292,0.416,0,7
57433,-0.856,-0.079,0.45,3.288,-0.858,-2.73,0,5
57486,-0.848,-0.065,0.451,3.783,-1.09,-2.145,0,5
57535,-0.882,-0.096,0.412,1.427,-1.558,-4.32,0,4
57591,-0.847,-0.063,0.45,3.678,-1.09,-2.109,0,5
57641,-0.854,-0.073,0.449,3.649,-0.774,-2.65,0,5
57695,-0.905,-0.111,0.412,0.128,-2.087,-5.204,0,4
57744,-0.862,-0.075,0.436,3.284,-1.202,-2.868,0,5
57797,-0.866,-0.076,0.426,3.348,-1.351,-2.981,0,5
57847,-0.855,-0.085,0.444,2.775,-1.105,-3.148,0,5
57901,-0.84,-0.053,0.472,5.218,-0.32,-0.985,0,6
57951,-0.793,-0.014,0.501,8.581,0.62,1.022,0,7
58004,-0.824,-0.045,0.471,5.444,-0.109,-0.744,0,6
58100,-0.84,-0.053,0.451,5.072,-0.918,-1.438,0,5
58153,-0.839,-0.048,0.457,5.169,-0.357,-0.949,0,6
58204,-0.842,-0.063,0.465,4.528,-0.333,-1.873,0,6
58257,-0.842,-0.056,0.467,4.927,-0.237,-1.347,0,6
58306,-0.871,-0.095,0.417,1.661,-1.902,-4.099,0,3
58360,-0.858,-0.076,0.432,3.522,-0.765,-2.621,0,5
58409,-0.9,-0.11,0.403,0.122,-2.261,-5.425,0,4
58463,-0.802,-0.013,0.502,7.579,0.795,0.855,0,7
58513,-0.906,-0.128,0.393,-0.639,-2.645,-6.027,0,3
58566,-0.878,-0.097,0.414,1.701,-1.688,-4.139,0,4
58619,-0.85,-0.069,0.445,3.42,-1.16,-2.523,0,5
58673,-0.807,-0.022,0.492,7.339,0.479,0.683,0,7
58723,-0.844,-0.059,0.457,4.6,-0.528,-1.677,0,6
58776,-0.815,-0.036,0.482,6.725,0.242,0.33,0,6
58826,-0.798,-0.015,0.497,7.666,0.676,1.0,0,6
58880,-0.832,-0.044,0.459,5.255,-0.174,-0.937,0,6
58930,-0.851,-0.073,0.44,3.677,-1.02,-2.326,0,5
58983,-0.858,-0.069,0.444,3.456,-1.3,-2.548,0,5
59033,-0.844,-0.063,0.449,4.02,-0.707,-1.981,0,5
59086,-0.898,-0.121,0.392,-0.075,-2.212,-5.334,0,3
59140,-0.875,-0.099,0.424,1.385,-1.667,-4.305,0,4
59190,-0.868,-0.085,0.44,2.606,-1.363,-3.226,0,5
59243,-0.882,-0.104,0.408,0.981,-2.251,-4.694,0,4
59293,-0.888,-0.109,0.408,0.802,-2.481,-4.632,0,4
59346,-0.859,-0.078,0.443,2.977,-1.097,-2.786,0,5
59404,-0.887,-0.107,0.402,0.795,-1.95,-4.895,0,4
59439,-0.889,-0.106,0.409,1.148,-1.805,-4.606,0,4
59488,-0.895,-0.122,0.397,-0.026,-2.353,-5.774,0,3
59542,-0.931,-0.145,0.38,-2.193,-3.243,-7.25,5,5
59591,-0.87,-0.089,0.426,2.004,-1.732,-3.697,0,4
59627,-0.856,-0.072,0.439,2.991,-1.285,-2.683,0,5
59675,-0.927,-0.148,0.367,-2.65,-3.362,-7.66,5,5
59711,-0.813,-0.027,0.483,7.267,-0.057,0.666,0,7
59759,-0.853,-0.077,0.428,2.866,-1.489,-3.233,0,5
59795,-0.867,-0.077,0.437,2.713,-1.256,-3.342,0,5
59843,-0.833,-0.051,0.472,5.184,-0.457,-1.186,0,6
59879,-0.822,-0.036,0.482,6.442,0.143,-0.077,0,6
59927,-0.882,-0.1,0.411,1.204,-2.143,-4.548,0,4
59982,-0.847,-0.063,0.447,4.399,-0.758,-1.86,0,5
60032,-0.834,-0.057,0.447,4.588,-0.94,-1.95,0,5
60067,-0.88,-0.104,0.415,0.915,-1.874,-4.738,0,4
60115,-0.877,-0.091,0.426,1.839,-1.694,-3.995,0,4
60151,-0.868,-0.079,0.433,2.789,-1.426,-3.243,0,5
60200,-0.863,-0.072,0.436,3.149,-1.175,-2.908,0,5
60235,-0.825,-0.045,0.47,5.775,-0.065,-0.642,0,6
60284,-0.847,-0.076,0.451,3.478,-1.354,-2.377,0,5
60319,-0.848,-0.069,0.441,3.623,-1.138,-2.367,0,5
60371,-0.799,-0.016,0.5,8.149,0.978,1.478,0,6
60406,-0.856,-0.065,0.455,3.987,-0.771,-2.332,0,5
60455,-0.852,-0.077,0.451,3.697,-1.191,-2.598,0,5
60548,-0.84,-0.059,0.472,4.764,-0.325,-1.398,0,5
60582,-0.871,-0.084,0.433,2.039,-1.503,-3.96,0,4
60632,-0.869,-0.085,0.433,2.476,-1.113,-3.355,0,5
60667,-0.866,-0.083,0.437,2.474,-1.243,-3.23,0,5
60717,-0.833,-0.056,0.46,5.278,-0.272,-1.2,0,6
60751,-0.834,-0.057,0.464,5.119,-0.501,-1.343,0,6
60804,-0.816,-0.033,0.48,6.223,0.107,-0.215,0,6
60838,-0.882,-0.104,0.416,0.72,-1.864,-4.497,0,4
60888,-0.878,-0.1,0.419,1.299,-1.721,-4.147,0,4
60923,-0.809,-0.029,0.485,7.026,0.496,0.635,0,7
60973,-0.829,-0.042,0.474,5.678,-0.413,-0.879,0,5
61007,-0.777,0.002,0.513,9.168,1.243,2.271,0,7
61057,-0.813,-0.023,0.487,7.151,0.474,0.756,0,7
61092,-0.917,-0.135,0.378,-1.587,-2.419,-6.737,0,3
61140,-0.834,-0.047,0.462,5.009,-0.369,-1.082,0,6
61197,-0.836,-0.05,0.475,5.47,0.071,-0.897,0,6
61246,-0.879,-0.096,0.434,1.295,-2.085,-4.008,0,4
61281,-0.834,-0.044,0.466,5.157,-0.041,-1.068,0,6
61330,-0.886,-0.105,0.4,1.024,-1.326,-4.327,0,3
61366,-0.887,-0.104,0.405,0.578,-1.127,-4.738,0,4
61415,-0.902,-0.115,0.398,-0.115,-1.833,-5.508,0,3
61451,-0.844,-0.06,0.454,4.454,-0.688,-1.455,0,5
61500,-0.893,-0.105,0.414,0.765,-2.136,-5.012,0,4
61535,-0.834,-0.056,0.47,4.839,-1.222,-1.427,0,6
61584,-0.839,-0.056,0.449,4.585,-0.233,-1.504,0,5
61640,-0.874,-0.088,0.426,2.049,-1.719,-3.873,0,3
61689,-0.948,-0.149,0.358,-3.119,-3.421,-7.941,5,5
61724,-0.828,-0.047,0.464,5.559,0.086,-0.881,0,6
61773,-0.851,-0.072,0.453,3.894,-1.077,-2.158,0,5
61809,-0.853,-0.067,0.453,3.889,-0.954,-2.268,0,5
61858,-0.895,-0.115,0.395,0.171,-2.566,-5.262,0,4
61894,-0.898,-0.112,0.397,0.146,-2.264,-5.612,0,4
61943,-0.869,-0.093,0.428,2.004,-1.871,-3.869,0,4
61979,-0.864,-0.086,0.418,2.189,-1.424,-3.366,0,5
62031,-0.826,-0.042,0.479,5.768,0.352,-0.403,0,6
62066,-0.915,-0.125,0.379,-0.87,-2.757,-6.176,0,3
62116,-0.836,-0.052,0.475,4.853,-0.503,-1.37,0,6
62151,-0.869,-0.085,0.423,2.307,-1.521,-3.47,0,5
62201,-0.814,-0.029,0.493,6.537,0.067,-0.046,0,5
62236,-0.779,-0.005,0.514,9.054,1.462,2.07,0,7
62285,-0.833,-0.052,0.461,5.035,-0.453,-1.127,0,6
62321,-0.826,-0.055,0.465,4.795,-0.539,-1.266,0,6
62370,-0.919,-0.14,0.367,-2.237,-3.421,-7.367,5,5
62427,-0.93,-0.149,0.374,-2.53,-3.577,-7.672,5,5
62476,-0.877,-0.097,0.416,1.406,-2.372,-4.595,0,4
62529,-0.877,-0.092,0.424,1.753,-1.802,-4.32,0,4
62578,-0.87,-0.088,0.427,2.078,-1.784,-3.967,0,3
62614,-0.785,-0.009,0.51,8.92,1.163,2.175,0,7
62663,-0.884,-0.102,0.412,1.112,-1.772,-4.829,0,4
62716,-0.874,-0.093,0.419,1.883,-2.123,-4.341,0,4
62810,-0.819,-0.036,0.475,6.478,0.164,-0.106,0,5
62862,-0.868,-0.086,0.426,2.351,-1.574,-3.404,0,5
62912,-0.846,-0.064,0.453,3.998,-0.626,-2.081,0,5
62968,-0.839,-0.059,0.461,4.669,-0.861,-1.691,0,6
63017,-0.903,-0.117,0.396,-0.363,-2.324,-5.518,0,3
63071,-0.838,-0.048,0.461,5.28,-0.175,-0.973,0,6
63120,-0.824,-0.04,0.461,5.861,-0.231,-0.553,0,6
63173,-0.862,-0.08,0.443,3.225,-0.865,-2.491,0,5
63223,-0.87,-0.093,0.416,2.055,-1.414,-3.644,0,4
63276,-0.887,-0.109,0.41,0.652,-2.137,-5.02,0,4
63326,-0.821,-0.041,0.484,6.148,0.054,-0.313,0,6
63379,-0.881,-0.103,0.406,1.199,-1.727,-4.385,0,4
63431,-0.803,-0.022,0.496,7.375,0.445,0.876,0,7
63484,-0.822,-0.042,0.47,5.599,-0.098,-0.711,0,6
63534,-0.874,-0.092,0.42,1.674,-1.669,-3.838,0,4
63587,-0.877,-0.094,0.426,1.616,-1.327,-3.912,0,4
63637,-0.891,-0.106,0.406,0.378,-2.395,-5.245,0,4
63689,-0.872,-0.093,0.414,1.778,-1.435,-3.708,0,4
63739,-0.852,-0.072,0.435,3.166,-0.993,-2.703,0,5
63793,-0.792,-0.004,0.516,8.754,1.238,2.079,0,7
63842,-0.798,-0.02,0.499,8.181,0.181,1.08,0,7
63898,-0.831,-0.056,0.461,5.002,-0.382,-1.098,0,6
63948,-0.888,-0.111,0.41,0.58,-2.15,-5.007,0,4
64002,-0.872,-0.087,0.43,2.241,-1.427,-3.285,0,5
64051,-0.901,-0.111,0.402,0.145,-1.975,-5.116,0,4
64104,-0.786,-0.001,0.521,9.31,1.068,2.326,0,7
64154,-0.832,-0.046,0.47,5.509,-0.298,-0.645,0,6
64207,-0.941,-0.162,0.358,-3.432,-3.926,-8.194,5,5
64257,-0.873,-0.101,0.424,1.391,-2.236,-4.399,0,4
64310,-0.861,-0.079,0.441,2.684,-1.458,-2.811,0,5
64360,-0.833,-0.046,0.473,5.262,0.018,-1.028,0,6
64416,-0.848,-0.07,0.45,3.992,-0.986,-2.229,0,5
64466,-0.834,-0.054,0.462,4.988,-0.547,-1.584,0,6
64520,-0.862,-0.085,0.433,2.442,-1.414,-3.208,0,5
64569,-0.854,-0.078,0.442,3.298,-1.138,-2.619,0,5
64622,-0.886,-0.1,0.411,0.774,-2.069,-4.44,0,3
64672,-0.867,-0.08,0.435,2.506,-1.451,-3.166,0,5
64726,-0.889,-0.107,0.411,0.46,-2.248,-4.973,0,4
64776,-0.839,-0.054,0.459,5.069,-0.473,-1.216,0,6
64829,-0.825,-0.049,0.467,5.204,-0.343,-1.027,0,6
64882,-0.866,-0.08,0.43,2.655,-1.936,-3.454,0,5
64935,-0.877,-0.102,0.417,1.497,-2.087,-4.378,0,4
64986,-0.801,-0.012,0.506,7.993,1.121,1.53,0,7
65039,-0.871,-0.089,0.434,2.017,-2.413,-3.794,0,5
65088,-0.887,-0.111,0.405,0.353,-2.106,-5.354,0,4
65142,-0.869,-0.092,0.425,1.977,-1.918,-3.77,0,5
65191,-0.882,-0.095,0.423,1.608,-1.294,-3.892,0,4
65245,-0.887,-0.112,0.413,0.448,-2.296,-5.182,0,4
65295,-0.89,-0.106,0.408,0.812,-2.076,-4.986,0,5
65348,-0.861,-0.078,0.427,2.558,-1.302,-3.222,0,6
65441,-0.829,-0.049,0.466,5.549,0.074,-0.846,0,7
65495,-0.839,-0.06,0.463,4.698,-0.696,-1.627,0,7
65551,-0.849,-0.072,0.443,3.612,-1.173,-2.572,0,6
65586,-0.911,-0.124,0.38,-0.935,-2.987,-6.386,0,4
65634,-0.865,-0.079,0.429,2.918,-1.676,-3.384,0,6
65670,-0.858,-0.086,0.44,2.49,-1.409,-3.348,0,6
65718,-0.904,-0.118,0.404,-0.325,-2.27,-5.909,0,5
65754,-0.821,-0.038,0.473,6.204,-0.016,-0.347,0,7
65802,-0.828,-0.043,0.485,5.517,-0.074,-0.983,0,7
65857,-0.851,-0.069,0.45,4.007,-0.922,-2.06,0,6
65906,-0.809,-0.023,0.493,7.247,0.529,0.673,0,8
65941,-0.878,-0.091,0.422,1.773,-1.323,-3.717,0,5
65990,-0.831,-0.056,0.47,4.941,-0.636,-1.333,0,7
66025,-0.822,-0.044,0.474,5.368,-0.362,-0.89,0,7
66074,-0.862,-0.078,0.439,2.773,-1.01,-2.98,0,6
66110,-0.847,-0.066,0.457,4.175,-0.776,-1.982,0,6
66158,-0.928,-0.143,0.376,-2.302,-2.958,-7.304,5,5
66194,-0.803,-0.023,0.504,7.579,0.746,1.039,0,8
66245,-0.833,-0.054,0.468,4.865,-0.483,-1.311,0,7
66281,-0.857,-0.081,0.446,2.933,-1.136,-2.78,0,6
66329,-0.847,-0.07,0.45,3.899,-0.762,-2.175,0,6
66365,-0.856,-0.074,0.448,3.245,-1.168,-2.744,0,6
66414,-0.877,-0.097,0.426,1.61,-1.649,-4.154,0,5
66449,-0.832,-0.049,0.484,5.603,-0.12,-0.655,0,7
66498,-0.834,-0.056,0.472,4.956,-0.587,-1.233,0,7
66533,-0.859,-0.079,0.442,2.643,-1.428,-3.174,0,6
66582,-0.857,-0.072,0.449,3.214,-0.988,-2.884,0,6
66637,-0.869,-0.094,0.431,2.14,-1.295,-3.757,0,6
66686,-0.818,-0.04,0.477,6.199,0.123,0.052,0,7
66722,-0.875,-0.095,0.422,1.794,-1.574,-4.097,0,4
66770,-0.851,-0.065,0.458,3.839,-1.113,-2.2,0,6
66806,-0.823,-0.043,0.476,6.008,0.201,-0.352,0,7
66855,-0.884,-0.098,0.41,0.863,-1.735,-4.893,0,5
66890,-0.884,-0.104,0.411,0.847,-2.429,-4.743,0,5
66939,-0.823,-0.055,0.472,5.381,-0.183,-1.093,0,7
66975,-0.831,-0.047,0.471,5.528,-0.056,-0.698,0,7
67027,-0.85,-0.07,0.44,3.361,-1.187,-2.721,0,6
67062,-0.832,-0.047,0.485,5.895,-1.079,-1.069,0,7
67111,-0.874,-0.095,0.422,1.547,-2.207,-4.168,0,5
67147,-0.856,-0.075,0.446,2.799,-1.083,-3.019,0,6
67195,-0.908,-0.127,0.395,-0.582,-2.669,-5.796,0,4
67231,-0.817,-0.038,0.468,6.044,-0.07,-0.369,0,7
67280,-0.845,-0.07,0.446,4.012,-0.878,-2.242,0,6
67316,-0.887,-0.106,0.414,0.615,-1.979,-4.896,0,5
67365,-0.879,-0.095,0.42,1.652,-1.708,-4.134,0,5
67400,-0.912,-0.134,0.383,-1.161,-2.948,-6.397,0,4
67452,-0.829,-0.058,0.464,4.953,-0.477,-1.484,0,7
67488,-0.92,-0.141,0.383,-2.136,-4.047,-7.492,5,5
67537,-0.843,-0.067,0.457,4.17,-0.541,-2.104,0,6
67572,-0.838,-0.056,0.459,4.901,-0.438,-1.385,0,7
67665,-0.889,-0.108,0.415,1.021,-2.041,-4.869,0,5
67718,-0.816,-0.039,0.488,6.56,-0.11,0.169,0,7
67768,-0.841,-0.084,0.428,2.78,-1.32,-3.4,0,6
67803,-0.898,-0.117,0.401,-0.202,-2.268,-5.539,0,5
67852,-0.869,-0.091,0.421,1.885,-1.704,-3.79,0,5
67908,-0.834,-0.056,0.46,4.276,-0.646,-1.929,0,6
67957,-0.834,-0.059,0.464,4.908,-0.4,-1.257,0,7
67993,-0.856,-0.083,0.447,3.251,-1.645,-2.989,0,6
68042,-0.831,-0.056,0.466,4.746,-0.619,-1.782,0,7
68078,-0.855,-0.078,0.44,2.938,-1.219,-2.975,0,6
68127,-0.895,-0.117,0.402,-0.218,-2.574,-5.685,0,5
68162,-0.826,-0.05,0.467,5.188,-0.406,-1.147,0,7
68212,-0.905,-0.13,0.397,-0.933,-2.893,-6.49,0,4
68247,-0.832,-0.053,0.463,4.984,-0.332,-1.332,0,7
68299,-0.88,-0.094,0.423,1.405,-1.859,-4.231,0,5
68335,-0.846,-0.065,0.448,3.854,-0.953,-2.208,0,6
68384,-0.833,-0.053,0.467,5.128,-0.375,-1.27,0,7
68420,-0.858,-0.08,0.446,2.724,-1.115,-3.037,0,6
68469,-0.878,-0.101,0.422,1.109,-1.673,-4.496,0,5
68505,-0.825,-0.044,0.482,5.639,-0.322,-0.642,0,7
68554,-0.863,-0.083,0.43,2.373,-1.396,-3.548,0,6
68608,-0.8,-0.016,0.5,8.009,0.945,1.452,0,8
68658,-0.85,-0.079,0.438,3.203,-1.016,-2.606,0,6
68710,-0.877,-0.103,0.42,1.141,-1.853,-4.403,0,5
68763,-0.792,-0.014,0.525,8.252,1.028,1.46,0,8
68815,-0.856,-0.069,0.449,3.271,-1.361,-2.729,0,6
68866,-0.866,-0.083,0.433,2.384,-1.284,-3.472,0,6
68919,-0.916,-0.136,0.386,-1.586,-2.906,-6.589,0,4
68968,-0.842,-0.056,0.457,4.139,-0.957,-1.738,0,6
69021,-0.847,-0.063,0.443,3.609,-0.864,-2.385,0,6
69070,-0.861,-0.083,0.435,2.263,-1.423,-3.603,0,6
69124,-0.804,-0.024,0.502,7.636,0.485,0.87,0,8
69173,-0.843,-0.067,0.457,4.227,-0.647,-1.705,0,6
69229,-0.815,-0.035,0.476,6.316,0.274,-0.255,0,7
69279,-0.817,-0.04,0.485,6.055,-0.076,-0.165,0,7
69332,-0.834,-0.052,0.465,4.817,-0.336,-1.458,0,7
69382,-0.82,-0.038,0.483,5.929,-0.018,-0.396,0,7
69435,-0.933,-0.157,0.367,-2.805,-3.7,-7.879,5,5
69484,-0.843,-0.07,0.453,3.586,-0.846,-2.185,0,6
69537,-0.827,-0.038,0.478,6.335,-0.001,-0.362,0,7
69587,-0.791,-0.01,0.502,8.203,0.921,1.488,0,8
69641,-0.851,-0.059,0.448,4.298,-0.733,-1.932,0,6
69693,-0.889,-0.11,0.409,0.473,-2.075,-4.963,0,5
69746,-0.826,-0.037,0.493,6.012,-0.096,-0.341,0,7
69796,-0.885,-0.103,0.414,0.642,-2.061,-4.846,0,5
69850,-0.88,-0.104,0.421,1.245,-1.995,-4.506,0,5
69899,-0.805,-0.028,0.477,6.83,0.332,0.012,0,7
69952,-0.843,-0.065,0.46,3.985,-0.856,-2.303,0,6
70002,-0.851,-0.067,0.448,3.37,-1.137,-2.5,0,6
70055,-0.874,-0.094,0.418,1.745,-1.562,-4.084,0,5
70148,-0.858,-0.077,0.451,3.351,-0.767,-2.719,0,6
70202,-0.924,-0.142,0.375,-2.227,-3.42,-7.551,5,5
70254,-0.833,-0.053,0.465,4.816,-0.453,-1.387,0,7
70307,-0.873,-0.093,0.421,1.611,-1.636,-4.099,0,5
70358,-0.831,-0.053,0.476,4.864,-0.401,-1.356,0,7
70411,-0.874,-0.094,0.429,1.756,-1.651,-3.95,0,5
70461,-0.81,-0.026,0.506,7.091,0.172,0.551,0,8
70514,-0.908,-0.129,0.382,-1.144,-3.022,-6.591,0,4
70563,-0.843,-0.057,0.465,4.436,-0.534,-1.704,0,6
70617,-0.904,-0.121,0.388,-0.683,-2.788,-5.979,0,4
70667,-0.831,-0.053,0.473,5.197,-0.474,-1.354,0,7
70723,-0.862,-0.085,0.437,2.407,-1.727,-3.478,0,6
70773,-0.878,-0.1,0.422,1.392,-1.653,-4.42,0,5
70827,-0.867,-0.091,0.437,2.019,-1.885,-3.784,0,6
70877,-0.874,-0.098,0.425,1.667,-1.561,-4.131,0,5
70930,-0.823,-0.04,0.472,5.69,-0.256,-0.769,0,7
70980,-0.86,-0.079,0.435,2.706,-1.264,-3.094,0,6
71033,-0.858,-0.087,0.444,3.033,-1.124,-3.026,0,6
71083,-0.848,-0.067,0.452,3.723,-1.039,-2.144,0,6
71137,-0.861,-0.074,0.44,2.896,-1.176,-2.979,0,6
71190,-0.829,-0.054,0.467,4.593,-0.616,-1.584,0,7
71243,-0.917,-0.128,0.385,-1.403,-2.595,-6.408,0,4
71293,-0.887,-0.104,0.415,0.923,-1.84,-4.541,0,5
71347,-0.898,-0.119,0.403,-0.414,-2.488,-5.622,0,5
71397,-0.837,-0.056,0.473,4.686,-0.419,-1.405,0,7
71450,-0.84,-0.06,0.457,4.242,-0.614,-1.902,0,6
71500,-0.851,-0.072,0.448,3.092,-1.122,-2.742,0,6
71554,-0.884,-0.11,0.415,0.775,-1.84,-4.659,0,5
71604,-0.859,-0.081,0.44,2.695,-1.442,-3.233,0,6
71659,-0.86,-0.077,0.439,2.909,-1.064,-2.859,0,6
71714,-0.862,-0.087,0.433,2.47,-1.305,-3.255,0,6
71762,-0.861,-0.082,0.435,2.49,-1.482,-2.974,0,6
71798,-0.841,-0.067,0.459,4.117,-0.424,-2.014,0,6
71846,-0.819,-0.046,0.474,5.574,-0.316,-0.909,0,7
71882,-0.856,-0.082,0.435,3.103,-0.921,-2.827,0,6
71930,-0.893,-0.114,0.399,0.292,-2.273,-5.23,0,5
71965,-0.801,-0.028,0.491,6.875,0.23,0.543,0,8
72014,-0.916,-0.133,0.383,-1.458,-2.444,-6.517,0,4
72049,-0.843,-0.062,0.45,4.032,-0.741,-1.944,0,6
72101,-0.899,-0.127,0.396,-0.299,-2.204,-5.572,0,5
72136,-0.819,-0.04,0.476,5.895,-0.103,-0.487,0,7
72185,-0.864,-0.082,0.434,2.668,-1.085,-3.016,0,6
72220,-0.877,-0.093,0.428,2.024,-1.429,-3.504,0,6
72269,-0.873,-0.094,0.431,1.694,-1.617,-3.974,0,5
72305,-0.826,-0.048,0.465,5.2,-0.087,-1.006,0,7
72353,-0.863,-0.087,0.433,2.079,-1.366,-3.541,0,6
