Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53474,-0.91,-0.039,0.352,8.128,1.348,1.046,0,4
53509,-0.889,-0.035,0.359,8.55,-1.405,-0.824,0,4
53559,-0.911,-0.063,0.318,2.972,2.753,1.02,0,3
53594,-0.905,-0.042,0.338,6.684,2.595,0.42,0,4
53643,-0.899,-0.028,0.347,10.009,3.554,0.496,0,4
53696,-0.893,-0.033,0.359,9.881,3.291,0.906,0,4
53745,-0.876,-0.017,0.374,12.895,5.236,1.672,0,5
53798,-0.909,0.011,0.392,17.057,6.36,2.563,0,5
53852,-0.914,-0.051,0.336,6.342,1.861,0.396,0,4
53904,-0.912,-0.048,0.345,6.929,2.417,1.192,0,4
53954,-0.902,-0.043,0.343,7.59,2.188,1.206,0,4
54006,-0.911,-0.014,0.376,12.983,4.047,1.804,0,5
54056,-0.896,-0.06,0.334,4.122,0.72,0.197,0,4
54109,-0.897,-0.06,0.33,3.941,1.757,0.602,0,4
54159,-0.836,0.029,0.411,21.62,9.434,1.641,0,5
54212,-0.963,-0.095,0.288,-3.043,-2.213,0.603,0,5
54261,-0.889,-0.025,0.359,11.361,4.044,1.531,0,4
54315,-0.912,-0.031,0.328,6.015,2.143,1.09,0,5
54410,-0.883,-0.02,0.364,11.816,4.328,1.95,0,5
54463,-0.858,0.009,0.387,17.597,6.67,2.576,0,5
54513,-0.915,-0.022,0.373,12.02,4.471,1.771,0,5
54566,-0.909,-0.097,0.279,-4.118,-1.293,-1.039,5,5
54616,-0.904,-0.071,0.303,3.007,0.978,0.391,0,5
54669,-0.915,-0.098,0.28,-0.242,-2.491,-0.205,5,5
54719,-0.905,-0.018,0.369,9.401,3.833,1.379,0,5
54771,-0.917,-0.064,0.312,7.35,1.505,0.749,0,5
54821,-0.91,-0.048,0.339,9.198,3.139,-0.321,0,5
54875,-0.895,-0.037,0.349,8.283,3.069,0.967,0,5
54928,-0.901,-0.038,0.341,7.326,0.885,1.992,0,5
54981,-0.901,-0.042,0.347,7.39,-0.809,2.534,0,4
55030,-0.929,-0.052,0.333,3.578,-2.024,-0.038,0,3
55084,-0.901,-0.033,0.358,8.843,4.467,0.688,0,4
55134,-0.894,-0.03,0.387,15.518,6.533,1.526,0,5
55186,-0.914,-0.049,0.338,5.62,0.705,0.442,0,4
55236,-0.919,-0.051,0.329,5.687,1.451,1.74,0,4
55289,-0.867,-0.001,0.387,15.264,3.73,2.02,0,5
55340,-0.91,-0.048,0.336,6.208,0.616,0.896,0,4
55396,-0.897,-0.047,0.342,7.58,3.39,0.86,0,4
55445,-0.897,0.001,0.391,15.798,4.674,1.957,0,5
55498,-0.949,-0.084,0.282,-1.549,-1.219,-0.381,0,3
55548,-0.873,-0.014,0.376,13.083,3.593,1.837,0,5
55602,-0.858,0.006,0.39,17.456,4.203,2.654,0,5
55651,-0.909,-0.042,0.349,7.293,1.342,0.857,0,4
55707,-0.897,-0.027,0.357,9.808,3.407,1.233,0,4
55742,-0.929,-0.067,0.318,2.082,0.489,0.456,0,3
55790,-0.897,-0.043,0.353,8.319,1.509,0.939,0,4
55825,-0.92,-0.055,0.338,4.61,0.984,0.424,0,4
55876,-0.912,-0.043,0.343,6.022,1.077,1.534,0,4
55911,-0.925,-0.068,0.324,3.425,0.925,1.664,0,3
55960,-0.886,-0.027,0.362,10.184,2.545,1.712,0,4
55995,-0.896,-0.079,0.326,0.026,-0.547,1.641,0,3
56043,-0.908,-0.056,0.356,4.429,1.133,1.027,0,4
56078,-0.901,-0.058,0.352,3.227,1.04,0.593,0,3
56127,-0.891,-0.013,0.362,14.037,5.098,0.846,0,5
56162,-0.899,0.008,0.358,16.244,6.742,1.885,0,5
56211,-0.899,-0.042,0.351,7.087,3.254,1.016,0,4
56246,-0.933,-0.078,0.319,0.158,0.095,0.206,0,3
56297,-0.888,-0.028,0.356,10.405,3.603,0.344,0,4
56332,-0.933,-0.071,0.31,0.878,0.131,0.727,0,3
56381,-0.844,0.012,0.408,19.238,6.068,2.356,0,5
56416,-0.9,-0.04,0.355,8.363,2.803,1.325,0,4
56465,-0.919,-0.054,0.332,5.118,1.037,0.883,0,4
56500,-0.894,-0.036,0.356,8.813,3.192,1.284,0,4
56548,-0.878,-0.046,0.36,13.1,4.784,1.928,0,5
56584,-0.897,-0.046,0.357,8.931,3.148,1.145,0,4
56632,-0.898,-0.034,0.358,9.104,3.283,1.024,0,4
56687,-0.915,-0.05,0.341,5.553,2.143,1.511,0,4
56736,-0.933,-0.066,0.323,1.792,-0.64,-0.072,0,3
56828,-0.893,-0.061,0.325,3.638,1.474,1.489,0,3
56863,-0.873,-0.013,0.368,12.642,5.778,1.54,0,5
56912,-0.927,-0.058,0.331,3.78,2.084,0.441,0,4
56947,-0.898,-0.033,0.352,9.091,4.5,0.519,0,4
56996,-0.928,-0.068,0.319,3.184,1.423,0.534,0,4
57031,-0.886,-0.028,0.357,11.207,4.943,0.626,0,4
57080,-0.874,-0.008,0.374,14.654,5.674,0.634,0,5
57115,-0.934,-0.064,0.317,2.142,-0.258,0.293,0,4
57167,-0.923,-0.06,0.329,4.252,0.659,0.384,0,4
57202,-0.916,-0.056,0.318,4.414,0.998,0.302,0,4
57251,-0.939,-0.077,0.305,0.796,0.709,-0.044,0,3
57286,-0.876,-0.013,0.371,12.813,4.227,2.152,0,5
57335,-0.896,-0.033,0.354,9.851,2.353,1.425,0,4
57383,-0.943,-0.078,0.313,0.622,-0.379,-0.516,0,3
57419,-0.927,-0.064,0.317,2.712,0.861,0.232,0,3
57468,-0.913,-0.051,0.336,5.685,1.907,0.744,0,4
57503,-0.911,-0.044,0.342,7.504,2.015,0.9,0,4
57552,-0.915,-0.053,0.335,6.125,1.297,0.565,0,4
57585,-0.899,-0.042,0.352,7.525,2.123,1.295,0,4
57634,-0.956,-0.094,0.29,-2.007,-0.347,-0.333,0,3
57669,-0.894,-0.033,0.348,10.175,1.733,1.55,0,4
57718,-0.894,-0.046,0.369,12.336,3.067,1.784,0,5
57753,-0.887,-0.019,0.366,11.999,3.762,1.665,0,4
57802,-0.909,-0.055,0.339,4.966,1.585,0.838,0,4
57851,-0.894,-0.03,0.359,9.733,2.566,1.438,0,4
57901,-0.891,-0.029,0.35,10.331,0.991,1.545,0,4
57935,-0.898,-0.049,0.362,8.873,0.312,1.129,0,4
57988,-0.915,-0.059,0.357,5.005,1.234,0.496,0,4
58022,-0.911,-0.053,0.357,5.554,2.684,0.509,0,4
58072,-0.929,-0.06,0.331,3.342,1.398,0.433,0,3
58107,-0.894,-0.056,0.336,5.19,1.51,0.576,0,4
58157,-0.926,-0.066,0.327,2.624,0.385,0.397,0,3
58191,-0.88,-0.015,0.364,11.779,3.03,2.107,0,4
58241,-0.896,-0.041,0.347,7.526,2.265,1.195,0,4
58276,-0.903,-0.045,0.345,7.261,1.505,0.573,0,4
58324,-0.917,-0.054,0.341,6.13,0.957,0.808,0,4
58360,-0.902,-0.045,0.362,6.808,0.685,1.209,0,4
58413,-0.897,-0.014,0.36,12.206,2.79,2.035,0,5
58447,-0.897,-0.067,0.322,2.329,0.509,0.506,0,3
58497,-0.911,-0.048,0.357,5.897,1.609,0.888,0,4
58532,-0.896,-0.055,0.356,5.346,2.181,0.374,0,4
58582,-0.87,-0.048,0.371,14.732,5.853,1.665,0,5
58616,-0.926,-0.047,0.341,1.891,0.367,-0.116,0,3
58665,-0.895,-0.026,0.358,10.929,3.053,1.614,0,4
58701,-0.893,-0.031,0.362,10.936,3.656,1.596,0,4
58750,-0.899,-0.029,0.352,10.66,3.922,1.591,0,4
58807,-0.887,-0.056,0.342,5.284,2.293,0.801,0,4
58856,-0.902,-0.073,0.329,1.944,0.701,-0.125,0,3
58891,-0.895,-0.021,0.365,12.096,4.602,2.06,0,5
58940,-0.909,-0.056,0.339,4.897,1.415,0.385,0,4
59033,-0.893,-0.056,0.338,5.043,1.899,0.627,0,4
59085,-0.917,-0.049,0.341,5.813,2.146,0.834,0,4
59136,-0.912,-0.032,0.34,5.716,1.661,0.53,0,4
59170,-0.949,-0.093,0.3,-2.092,-0.278,-0.932,0,3
59219,-0.872,-0.012,0.383,13.853,5.157,1.557,0,5
59255,-0.925,-0.067,0.32,2.862,0.432,1.489,0,3
59308,-0.896,-0.024,0.367,10.857,3.608,1.121,0,4
59343,-0.855,0.004,0.357,16.702,6.84,0.45,0,5
59393,-0.887,-0.026,0.365,10.783,4.146,1.19,0,4
59428,-0.894,-0.034,0.357,9.764,3.856,1.489,0,4
59478,-0.932,-0.07,0.312,1.478,-0.285,-0.216,0,3
59513,-0.845,0.014,0.357,18.747,7.537,3.078,0,5
59563,-0.896,-0.047,0.314,0.928,0.871,0.245,0,3
59598,-0.955,-0.091,0.3,-2.11,-0.689,-0.165,0,3
59648,-0.911,-0.047,0.339,6.799,2.711,0.595,0,4
59682,-0.867,-0.007,0.379,15.024,6.932,1.813,0,5
59736,-0.913,-0.053,0.334,5.444,1.791,0.769,0,4
59788,-0.895,-0.029,0.354,9.954,3.368,1.613,0,4
59838,-0.929,-0.064,0.32,3.225,0.474,0.614,0,4
59891,-0.95,-0.087,0.297,-2.206,-1.036,-0.435,0,4
59940,-0.887,-0.03,0.357,10.664,4.19,1.343,0,5
59994,-0.908,-0.037,0.347,7.821,3.088,0.565,0,4
60043,-0.904,-0.047,0.335,7.355,2.097,0.953,0,4
60096,-0.865,0.002,0.261,8.977,-3.992,0.458,0,4
60145,-0.901,-0.048,0.341,6.916,0.729,2.733,0,3
60201,-0.92,-0.046,0.335,7.374,1.272,0.603,0,3
60252,-0.914,-0.06,0.335,6.776,1.968,0.137,0,3
60304,-0.934,-0.068,0.319,4.283,1.529,1.122,0,3
60354,-0.899,-0.039,0.349,8.52,0.98,0.956,0,4
60406,-0.86,-0.003,0.396,16.05,3.122,1.876,0,5
60456,-0.916,-0.062,0.332,4.338,2.983,0.415,0,4
60510,-0.922,-0.055,0.333,4.328,2.05,0.524,0,4
60559,-0.913,-0.053,0.336,5.056,0.613,0.332,0,4
60612,-0.891,-0.021,0.374,12.504,2.889,0.626,0,5
60662,-0.897,-0.035,0.358,8.973,2.556,1.626,0,4
60719,-0.909,-0.044,0.341,6.922,1.403,1.088,0,4
60768,-0.875,-0.016,0.379,13.196,3.4,0.198,0,5
60817,-0.893,-0.05,0.34,8.481,2.495,0.511,0,4
60867,-0.845,0.011,0.404,18.695,6.522,2.698,0,5
60920,-0.893,-0.032,0.365,10.279,3.488,1.594,0,4
60969,-0.927,-0.047,0.359,2.973,1.286,0.536,0,3
61023,-0.922,-0.061,0.336,4.511,0.333,0.427,0,4
61073,-0.897,-0.065,0.327,3.814,1.479,0.18,0,4
61122,-0.902,-0.041,0.346,7.936,2.369,1.466,0,4
61175,-0.921,-0.067,0.322,3.312,0.189,0.447,0,3
61229,-0.895,-0.085,0.311,-0.084,0.14,-0.367,0,3
61282,-0.96,-0.106,0.286,-4.264,-1.498,-0.942,5,5
61331,-0.885,-0.022,0.373,11.385,4.802,1.868,0,4
61384,-0.889,-0.047,0.361,10.831,4.055,1.467,0,4
61434,-0.884,-0.023,0.365,10.987,3.942,1.3,0,4
61527,-0.874,-0.01,0.375,11.895,4.794,1.679,0,5
61580,-0.892,-0.047,0.344,7.413,3.47,1.103,0,4
61636,-0.897,-0.012,0.351,8.214,5.02,1.5,0,5
61671,-0.897,-0.031,0.284,9.916,-10.489,-2.366,0,3
61722,-0.891,-0.049,0.295,9.008,-2.252,-0.832,0,4
61757,-0.902,-0.046,0.349,8.967,5.275,1.794,0,4
61806,-0.912,-0.029,0.354,9.172,3.312,1.395,0,4
61841,-0.91,-0.053,0.331,5.994,-0.26,0.719,0,4
61889,-0.892,-0.046,0.359,1.392,-0.004,0.178,0,3
61924,-0.874,-0.009,0.356,14.165,5.225,2.33,0,5
61973,-0.894,-0.072,0.312,1.748,0.684,0.036,0,3
62008,-0.883,-0.016,0.374,12.961,5.392,1.61,0,5
62056,-0.892,-0.036,0.353,9.655,3.017,1.151,0,4
62092,-0.876,-0.021,0.356,12.13,3.776,1.626,0,5
62143,-0.896,-0.054,0.358,5.479,2.229,0.852,0,4
62178,-0.896,-0.01,0.379,14.221,6.184,2.242,0,5
62227,-0.94,-0.076,0.312,0.508,-0.048,0.025,0,3
62262,-0.97,-0.047,0.361,-5.361,-2.797,-1.184,5,5
62310,-0.896,-0.046,0.402,17.425,4.985,2.166,0,5
62345,-0.905,-0.048,0.339,7.549,2.741,0.882,0,4
62394,-0.851,0.005,0.356,17.66,4.769,2.604,0,5
62429,-0.883,-0.026,0.364,11.29,2.653,1.374,0,4
62478,-0.924,-0.063,0.328,3.0,0.1,0.007,0,3
62513,-0.897,-0.039,0.354,9.175,2.767,1.149,0,4
62564,-0.923,-0.064,0.328,3.551,0.921,0.687,0,3
62600,-0.942,-0.047,0.306,0.069,-0.126,0.016,0,3
62648,-0.91,-0.033,0.359,9.448,2.36,1.29,0,4
62684,-0.879,-0.019,0.369,13.213,3.956,1.674,0,5
62732,-0.897,0.004,0.358,17.634,5.012,0.351,0,5
62767,-0.889,-0.034,0.364,9.797,2.228,0.903,0,4
62816,-0.887,-0.027,0.356,10.809,1.931,1.132,0,4
62851,-0.943,-0.048,0.363,-0.602,0.019,-0.146,0,3
62900,-0.895,-0.058,0.36,3.953,0.595,1.527,0,4
62955,-0.871,-0.049,0.357,14.129,3.381,1.579,0,5
63004,-0.883,-0.024,0.365,11.38,3.242,1.214,0,4
63039,-0.89,-0.026,0.357,11.152,3.689,1.794,0,4
63088,-0.878,-0.019,0.372,12.428,4.328,1.458,0,5
63123,-0.897,-0.054,0.334,6.15,2.212,0.58,0,4
63172,-0.885,-0.027,0.369,11.173,3.77,1.115,0,4
63207,-0.884,-0.021,0.368,11.748,3.247,1.473,0,4
63256,-0.954,-0.091,0.298,-1.406,-1.271,-0.385,0,3
63291,-0.889,-0.024,0.356,11.357,3.506,1.697,0,4
63340,-0.91,-0.046,0.348,6.586,1.557,0.616,0,4
63395,-0.895,-0.019,0.358,11.72,2.175,1.555,0,4
63444,-0.895,-0.03,0.361,10.586,2.618,1.756,0,4
63480,-0.849,0.009,0.355,17.77,6.008,2.404,0,5
63528,-0.888,-0.029,0.366,10.365,3.498,1.23,0,4
63564,-0.895,-0.035,0.355,9.411,2.825,0.906,0,4
63612,-0.924,-0.047,0.341,0.479,-0.177,0.55,0,3
63648,-0.902,-0.038,0.357,8.824,2.272,1.291,0,4
63740,-0.894,-0.065,0.331,3.505,1.573,0.526,0,3
63775,-0.892,-0.015,0.36,12.652,4.1,1.723,0,5
63824,-0.896,-0.047,0.36,6.594,2.185,1.087,0,4
63880,-0.893,-0.046,0.363,9.936,2.626,1.706,0,4
63929,-0.898,-0.03,0.362,10.362,3.404,1.464,0,4
63965,-0.896,-0.029,0.36,10.299,3.862,0.55,0,4
64014,-0.896,-0.053,0.357,5.789,2.571,0.997,0,4
64049,-0.92,-0.061,0.332,4.096,0.808,1.443,0,4
64098,-0.869,-0.013,0.385,13.663,4.165,2.26,0,5
64134,-0.874,-0.018,0.357,13.215,4.482,1.719,0,5
64182,-0.914,-0.054,0.366,5.367,2.351,0.736,0,4
64218,-0.914,-0.051,0.34,5.508,1.521,1.02,0,4
64270,-0.885,-0.022,0.364,10.978,4.029,1.543,0,4
64305,-0.897,-0.046,0.361,11.277,3.586,1.469,0,4
64354,-0.896,-0.047,0.361,4.424,1.684,0.328,0,4
64390,-0.877,-0.02,0.36,12.217,4.784,1.805,0,5
