Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
62285,-0.603,0.176,0.691,13.482,3.351,6.229,0,13
62321,-0.919,-0.148,0.372,0.197,-2.435,-5.157,0,3
62370,-0.886,-0.108,0.4,1.704,-1.825,-4.05,0,4
62427,-0.515,0.263,0.789,17.474,5.443,9.491,0,15
62476,-0.873,-0.093,0.42,2.57,-1.927,-3.611,0,4
62529,-0.791,-0.004,0.512,6.249,0.194,-0.491,0,7
62578,-0.928,-0.147,0.368,0.226,-2.679,-5.587,0,2
62614,-0.631,0.146,0.664,12.733,3.155,5.574,0,12
62663,-0.766,0.016,0.532,7.229,0.84,0.454,0,8
62716,-0.902,-0.121,0.391,1.47,-2.385,-4.715,0,3
62810,-0.92,-0.137,0.372,0.689,-2.168,-4.987,0,2
62862,-0.917,-0.135,0.376,0.748,-2.351,-4.774,0,3
62912,-0.819,-0.037,0.481,4.854,-0.225,-1.362,0,6
62968,-0.999,-0.218,0.301,-2.584,-3.904,-7.671,0,2
63017,-1.05,-0.264,0.249,-4.68,-4.363,-9.154,0,2
63071,-0.97,-0.179,0.328,-1.12,-2.811,-6.227,0,2
63120,-0.981,-0.197,0.301,-1.825,-3.237,-6.832,0,2
63173,-0.893,-0.111,0.411,1.954,-1.402,-3.552,0,4
63223,-0.908,-0.131,0.378,1.075,-1.892,-4.481,0,3
63276,-0.633,0.147,0.668,12.547,2.601,4.834,0,12
63326,-0.984,-0.205,0.318,-2.006,-3.263,-7.13,0,2
63379,-1.116,-0.338,0.169,-7.462,-5.545,-11.769,0,2
63431,-0.757,0.025,0.542,7.239,0.613,0.823,0,8
63484,-0.896,-0.116,0.395,1.423,-1.704,-4.21,0,4
63534,-0.909,-0.127,0.385,0.998,-2.047,-4.439,0,3
63587,-0.724,0.059,0.58,8.49,1.555,2.013,0,9
63637,-0.81,-0.025,0.488,4.999,-0.554,-1.294,0,6
63689,-0.46,0.318,0.829,18.955,5.919,11.061,0,16
63739,-0.635,0.145,0.653,11.929,3.281,4.952,0,12
63793,-0.79,-0.003,0.516,6.155,0.274,-0.067,0,7
63842,-0.803,-0.024,0.494,5.65,-0.789,-1.025,0,7
63898,-0.8,-0.024,0.493,5.473,-0.073,-0.674,0,7
63948,-0.856,-0.079,0.442,3.157,-1.079,-2.837,0,5
64002,-1.033,-0.248,0.27,-3.853,-4.129,-8.393,0,2
64051,-0.973,-0.183,0.33,-1.332,-2.784,-6.391,0,2
64104,-0.79,-0.004,0.518,6.265,0.056,-0.097,0,7
64154,-0.893,-0.106,0.41,1.98,-1.786,-3.559,0,4
64207,-0.88,-0.103,0.417,2.236,-1.53,-3.591,0,4
64257,-0.896,-0.124,0.401,1.386,-2.336,-4.432,0,3
64310,-0.643,0.139,0.66,11.776,2.765,5.066,0,12
64360,-0.813,-0.027,0.493,5.109,0.045,-1.136,0,6
64416,-0.844,-0.066,0.454,3.804,-1.029,-2.375,0,5
64466,-0.913,-0.133,0.383,0.944,-2.214,-4.968,0,3
64520,-0.937,-0.16,0.359,-0.197,-2.638,-5.401,0,2
64569,-1.021,-0.246,0.276,-3.746,-4.209,-8.299,0,2
64622,-0.656,0.131,0.641,11.586,2.538,4.209,0,11
64672,-0.719,0.069,0.583,8.973,1.441,2.16,0,10
64726,-0.613,0.169,0.687,13.171,3.434,5.561,0,13
64776,-0.923,-0.137,0.375,0.776,-2.482,-4.871,0,3
64829,-0.612,0.164,0.681,12.987,3.587,5.792,0,13
64882,-0.888,-0.102,0.408,2.079,-2.249,-3.962,0,4
64935,-0.793,-0.018,0.502,5.804,0.078,-0.661,0,7
64986,-0.952,-0.163,0.355,-0.536,-2.901,-5.781,0,2
65039,-1.012,-0.229,0.293,-3.146,-4.999,-8.265,0,2
65088,-0.742,0.032,0.549,7.715,1.146,0.86,0,9
65142,-0.805,-0.029,0.489,5.19,-0.48,-1.039,0,8
65191,-0.949,-0.161,0.357,-0.37,-2.226,-5.608,0,2
65245,-0.777,-0.003,0.523,6.363,0.153,-0.195,0,7
65295,-0.922,-0.137,0.376,0.761,-2.239,-5.067,0,4
65348,-0.871,-0.087,0.417,2.528,-1.354,-3.257,0,5
65441,-0.933,-0.153,0.36,0.089,-2.165,-5.423,0,3
65495,-0.808,-0.029,0.493,5.33,-0.354,-1.074,0,8
65551,-0.863,-0.086,0.429,2.908,-1.48,-3.173,0,6
65586,-1.045,-0.259,0.245,-4.481,-4.881,-9.519,0,2
65634,-0.673,0.112,0.623,11.051,2.07,3.742,0,12
65670,-0.979,-0.207,0.317,-2.158,-3.562,-7.463,0,2
65718,-0.83,-0.044,0.481,4.483,-0.357,-1.705,0,7
65754,-0.765,0.018,0.529,7.088,0.515,0.455,0,9
65802,-0.72,0.065,0.594,8.953,1.437,1.968,0,10
65857,-0.753,0.029,0.548,7.704,0.606,1.078,0,9
65906,-0.949,-0.162,0.351,-0.443,-2.395,-5.678,0,3
65941,-1.112,-0.324,0.188,-7.093,-5.233,-11.214,0,2
65990,-0.905,-0.129,0.397,1.206,-2.128,-4.507,0,4
66025,-0.851,-0.072,0.445,3.13,-1.214,-2.794,0,6
66074,-0.88,-0.096,0.421,2.218,-1.274,-3.462,0,5
66110,-0.833,-0.052,0.471,4.297,-0.676,-1.865,0,7
66158,-0.743,0.042,0.562,7.899,0.976,1.332,0,10
66194,-0.669,0.11,0.638,10.92,2.402,3.938,0,12
66245,-0.825,-0.047,0.475,4.351,-0.607,-1.724,0,7
66281,-0.815,-0.039,0.488,4.732,-0.37,-1.243,0,7
66329,-0.869,-0.092,0.428,2.688,-1.259,-3.211,0,6
66365,-0.849,-0.067,0.455,3.545,-1.04,-2.488,0,6
66414,-0.777,0.003,0.528,6.559,0.447,0.037,0,9
66449,-0.847,-0.064,0.468,3.866,-0.788,-2.105,0,6
66498,-0.672,0.106,0.637,10.809,2.084,3.79,0,12
66533,-0.721,0.06,0.582,8.599,1.122,1.898,0,10
66582,-0.822,-0.036,0.485,4.73,-0.336,-1.59,0,7
66637,-1.151,-0.379,0.145,-8.859,-6.028,-13.322,0,2
66686,-0.947,-0.171,0.346,-0.543,-2.637,-5.809,0,3
66722,-0.758,0.022,0.539,7.2,0.685,0.611,0,8
66770,-0.811,-0.025,0.498,5.151,-0.516,-1.043,0,8
66806,-0.819,-0.039,0.48,4.867,-0.171,-1.325,0,7
66855,-0.864,-0.078,0.43,2.891,-0.958,-3.153,0,6
66890,-0.83,-0.049,0.465,4.252,-1.092,-1.849,0,7
66939,-0.705,0.063,0.589,9.223,1.654,2.267,0,11
66975,-0.85,-0.066,0.452,3.667,-0.923,-2.309,0,6
67027,-0.903,-0.122,0.388,1.121,-2.331,-4.688,0,4
67062,-0.784,0.0,0.532,6.69,-0.567,-0.352,0,9
67111,-0.621,0.156,0.676,12.793,3.424,5.539,0,13
67147,-1.186,-0.404,0.113,-10.626,-7.782,-14.449,5,5
67195,-0.804,-0.024,0.499,5.561,-0.14,-0.729,0,8
67231,-0.842,-0.063,0.443,3.679,-0.924,-2.308,0,6
67280,-0.714,0.062,0.578,9.197,1.386,2.101,0,11
67316,-0.984,-0.203,0.317,-2.132,-3.298,-7.246,0,2
67365,-0.782,0.002,0.517,6.538,0.307,-0.006,0,8
67400,-0.699,0.079,0.597,9.804,1.947,2.939,0,11
67452,-0.837,-0.066,0.456,3.821,-0.915,-2.432,0,6
67488,-1.149,-0.37,0.153,-8.932,-7.509,-13.495,0,2
67537,-0.923,-0.147,0.377,0.427,-2.242,-5.366,0,4
67572,-0.657,0.125,0.641,11.583,2.846,4.398,0,13
67665,-0.733,0.048,0.571,8.645,1.205,1.667,0,10
67718,-0.822,-0.045,0.482,4.741,-0.747,-1.336,0,7
67768,-0.841,-0.186,0.325,-1.173,-3.103,-6.736,0,2
67803,-0.867,-0.087,0.431,2.741,-1.139,-3.095,0,6
67852,-0.942,-0.163,0.348,-0.452,-2.783,-5.803,0,3
67908,-1.028,-0.251,0.265,-4.242,-4.487,-9.183,0,2
67957,-0.836,-0.061,0.462,4.064,-0.721,-1.975,0,7
67993,-1.052,-0.278,0.252,-4.712,-5.4,-9.994,0,2
68042,-0.706,0.069,0.591,9.232,1.572,2.13,0,11
68078,-0.859,-0.082,0.436,2.887,-1.257,-3.023,0,6
68127,-0.826,-0.05,0.47,4.291,-0.704,-1.805,0,7
68162,-0.863,-0.086,0.43,2.778,-1.386,-3.207,0,6
68212,-0.845,-0.071,0.457,3.6,-1.079,-2.641,0,6
68247,-0.846,-0.067,0.449,3.553,-0.888,-2.552,0,6
68299,-0.654,0.132,0.65,11.541,2.615,4.643,0,13
68335,-0.68,0.101,0.615,10.346,1.932,3.449,0,12
68384,-1.037,-0.255,0.262,-4.084,-4.227,-9.144,0,2
68420,-0.83,-0.052,0.476,4.144,-0.529,-1.826,0,7
68469,-0.924,-0.148,0.375,0.261,-2.151,-5.254,0,4
68505,-0.761,0.02,0.545,7.057,0.401,0.593,0,9
68554,-0.714,0.065,0.579,8.838,1.272,1.909,0,10
68608,-0.73,0.054,0.57,8.567,1.443,1.995,0,10
68658,-0.747,0.024,0.542,7.43,0.708,0.94,0,9
68710,-0.69,0.084,0.61,9.751,1.718,2.841,0,11
68763,-0.898,-0.12,0.416,1.58,-1.579,-4.152,0,5
68815,-0.89,-0.103,0.415,1.835,-1.972,-3.952,0,5
68866,-1.059,-0.277,0.237,-5.072,-4.63,-9.795,0,2
68919,-0.696,0.087,0.608,9.724,1.971,2.958,0,11
68968,-0.863,-0.078,0.436,2.791,-1.487,-2.861,0,6
69021,-0.885,-0.101,0.405,1.942,-1.589,-3.806,0,5
69070,-0.847,-0.069,0.449,3.317,-1.009,-2.721,0,6
69124,-0.645,0.135,0.661,12.034,2.552,4.711,0,13
69173,-0.781,-0.005,0.519,6.269,0.276,0.069,0,8
69229,-0.825,-0.045,0.465,4.436,-0.36,-1.86,0,7
69279,-0.801,-0.024,0.501,5.353,-0.224,-0.741,0,8
69332,-0.586,0.196,0.715,14.204,3.823,6.651,0,15
69382,-0.969,-0.186,0.334,-1.434,-3.169,-6.662,0,2
69435,-0.978,-0.203,0.321,-1.665,-3.514,-6.969,0,2
69484,-0.734,0.038,0.561,7.771,1.039,1.382,0,10
69537,-0.814,-0.024,0.491,5.441,-0.233,-1.061,0,8
69587,-0.91,-0.128,0.383,0.96,-1.922,-4.585,0,4
69641,-0.866,-0.074,0.433,3.267,-1.139,-2.8,0,6
69693,-0.676,0.102,0.624,10.483,2.113,3.461,0,12
69746,-0.653,0.135,0.667,11.701,2.592,4.549,0,13
69796,-0.689,0.092,0.613,9.914,1.922,3.158,0,11
69850,-0.659,0.115,0.644,11.242,2.332,4.126,0,12
69899,-0.912,-0.135,0.369,0.748,-2.168,-5.16,0,4
69952,-0.707,0.071,0.597,9.34,1.505,2.319,0,11
70002,-0.813,-0.029,0.487,4.895,-0.499,-1.186,0,7
70055,-0.877,-0.097,0.415,2.388,-1.364,-3.547,0,5
70148,-0.789,-0.008,0.52,6.127,0.465,-0.279,0,8
70202,-0.883,-0.101,0.417,2.065,-1.845,-3.802,0,5
70254,-0.964,-0.183,0.333,-1.276,-3.056,-6.811,0,2
70307,-0.809,-0.029,0.486,4.958,-0.193,-1.144,0,7
70358,-0.926,-0.148,0.38,0.242,-2.439,-5.448,0,4
70411,-0.881,-0.101,0.423,2.194,-1.525,-3.581,0,5
70461,-0.817,-0.032,0.498,4.911,-0.632,-1.317,0,7
70514,-0.878,-0.099,0.414,2.222,-1.683,-3.728,0,5
70563,-0.775,0.011,0.533,6.657,0.569,0.255,0,9
70617,-0.993,-0.21,0.299,-2.45,-3.802,-7.552,0,2
70667,-0.783,-0.005,0.522,6.316,0.119,-0.369,0,8
70723,-0.753,0.024,0.548,7.394,0.548,0.813,0,9
70773,-0.766,0.012,0.535,6.957,0.768,0.38,0,9
70827,-0.705,0.07,0.599,9.264,1.329,2.429,0,11
70877,-0.836,-0.06,0.463,4.035,-0.6,-2.099,0,7
70930,-0.929,-0.147,0.364,0.178,-2.604,-5.509,0,3
70980,-0.929,-0.149,0.365,0.058,-2.443,-5.347,0,4
71033,-0.702,0.07,0.6,9.582,1.776,2.551,0,11
71083,-0.98,-0.199,0.32,-1.858,-3.49,-6.887,0,2
71137,-0.751,0.037,0.55,7.557,0.817,0.946,0,9
71190,-0.812,-0.037,0.484,4.655,-0.519,-1.513,0,7
71243,-0.855,-0.066,0.447,3.332,-0.794,-2.445,0,6
71293,-0.558,0.223,0.747,15.376,4.178,7.555,0,15
71347,-0.78,-0.002,0.522,6.104,0.055,-0.155,0,8
71397,-0.989,-0.207,0.319,-2.17,-3.283,-7.173,0,2
71450,-1.052,-0.272,0.243,-4.853,-4.47,-9.637,0,2
71500,-1.148,-0.369,0.149,-8.876,-6.29,-12.978,0,2
71554,-0.783,-0.009,0.516,6.011,0.281,-0.224,0,8
71604,-0.908,-0.13,0.391,1.0,-2.201,-4.676,0,4
71659,-0.897,-0.114,0.402,1.598,-1.672,-3.985,0,5
71714,-0.614,0.161,0.681,12.926,3.145,5.539,0,14
71762,-1.071,-0.291,0.226,-5.81,-5.038,-9.969,0,2
71798,-0.736,0.038,0.564,8.011,1.27,1.322,0,10
71846,-0.907,-0.134,0.386,0.885,-2.19,-4.839,0,4
71882,-0.735,0.038,0.556,8.139,1.157,1.403,0,10
71930,-0.821,-0.043,0.47,4.728,-0.591,-1.53,0,7
71965,-0.972,-0.198,0.32,-1.9,-3.2,-6.787,0,2
72014,-0.941,-0.158,0.358,-0.202,-2.174,-5.536,0,3
72049,-0.767,0.013,0.525,6.702,0.421,0.321,0,9
72101,-0.662,0.111,0.633,11.118,2.21,3.97,0,12
72136,-0.743,0.036,0.551,7.703,0.796,1.06,0,10
72185,-0.802,-0.02,0.496,5.518,0.063,-0.676,0,8
72220,-0.968,-0.184,0.338,-1.116,-2.77,-6.116,0,3
72269,-1.094,-0.312,0.211,-6.441,-5.008,-10.785,0,2
72305,-0.873,-0.095,0.418,2.332,-1.165,-3.398,0,5
72353,-0.869,-0.093,0.427,2.344,-1.313,-3.327,0,5
72389,-0.864,-0.08,0.44,2.987,-1.161,-2.993,0,6
72437,-0.875,-0.095,0.42,2.364,-1.4,-3.52,0,5
72494,-1.038,-0.263,0.258,-4.39,-4.347,-9.331,0,2
72542,-0.882,-0.102,0.425,2.149,-1.59,-3.754,0,5
72634,-0.784,0.002,0.514,6.386,0.441,-0.046,0,8
72670,-0.887,-0.1,0.408,2.009,-1.781,-3.858,0,5
