Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51731,-0.876,-0.061,0.32,-10.086,-3.313,-1.015,0,5
51766,-0.903,-0.026,0.341,13.974,3.654,1.641,0,5
51815,-0.907,-0.038,0.333,7.887,2.282,1.534,0,5
51851,-0.907,-0.04,0.336,7.88,1.75,1.138,0,5
51900,-0.804,0.069,0.442,19.692,5.301,3.329,0,5
51935,-0.847,0.019,0.401,14.006,4.586,2.401,0,5
52027,-0.867,-0.003,0.368,11.82,4.31,1.491,0,5
52076,-0.741,-0.032,0.513,26.359,8.635,3.872,0,5
52128,-0.909,0.048,0.431,17.907,5.648,2.31,0,5
52177,-0.909,0.023,0.396,14.865,4.318,2.179,0,5
52227,-0.884,-0.021,0.358,9.592,2.851,1.25,0,5
52261,-0.909,-0.003,0.371,11.099,2.6,1.138,0,5
52311,-0.853,0.0,0.389,12.435,2.782,0.767,0,5
52346,-0.978,-0.115,0.257,-0.736,0.494,2.145,0,5
52396,-0.914,-0.074,0.302,7.023,1.053,1.977,0,5
52430,-0.802,0.06,0.447,19.047,7.13,0.435,0,5
52480,-0.96,-0.094,0.286,2.078,0.988,0.13,0,5
52536,-0.769,0.099,0.48,23.404,8.226,3.056,0,5
52585,-0.912,-0.05,0.332,6.796,0.668,0.854,0,5
52620,-0.895,-0.105,0.271,0.651,0.286,-0.553,0,5
52669,-0.918,-0.053,0.33,6.112,1.651,1.504,0,5
52705,-0.985,-0.124,0.254,-1.504,-1.118,1.603,0,5
52754,-0.912,-0.164,0.215,-5.522,-2.846,-2.034,0,5
52790,-0.934,-0.046,0.31,4.319,1.551,1.718,0,5
52839,-0.809,0.064,0.449,18.765,6.118,3.667,0,5
52874,-0.952,-0.09,0.292,2.309,0.147,-0.464,0,5
52923,-0.88,-0.019,0.371,10.396,2.583,1.516,0,5
52979,-0.979,-0.119,0.255,-1.257,-1.41,1.786,0,5
53028,-0.884,-0.017,0.372,10.46,3.741,1.455,0,5
53064,-0.877,-0.017,0.373,10.847,4.415,1.211,0,5
53113,-0.802,0.064,0.437,19.849,6.797,2.838,0,5
53149,-1.048,-0.192,0.194,-8.895,-3.345,-1.654,0,5
53198,-0.791,0.081,0.456,20.539,6.092,1.611,0,5
53234,-0.809,0.05,0.437,17.405,4.546,1.443,0,5
53283,-0.903,-0.031,0.345,7.936,2.057,1.438,0,5
53318,-0.889,-0.031,0.351,8.984,2.561,1.756,0,4
53368,-0.882,-0.009,0.37,11.349,3.352,1.215,0,5
53424,-0.902,-0.021,0.363,9.801,2.983,1.503,0,5
53474,-0.91,-0.092,0.298,1.764,-0.785,0.934,0,4
53509,-0.889,-0.064,0.33,8.55,-1.405,-0.824,0,4
53559,-0.899,0.055,0.438,18.993,8.416,1.233,0,5
53594,-0.918,-0.08,0.299,2.845,1.085,0.42,0,3
53643,-0.846,0.054,0.429,18.508,7.317,0.496,0,5
53696,-0.835,0.032,0.424,16.269,5.908,1.869,0,5
53745,-0.961,-0.102,0.289,1.135,0.729,1.672,0,3
53798,-0.909,-0.059,0.322,5.157,1.846,0.538,0,4
53852,-0.973,-0.11,0.277,0.41,-0.461,-0.837,0,3
53904,-0.775,0.087,0.481,22.448,8.007,4.029,0,6
53954,-0.945,-0.085,0.301,3.018,0.617,0.377,0,3
54006,-0.911,0.065,0.455,19.518,6.506,3.188,0,5
54056,-0.896,0.126,0.524,26.565,9.539,4.627,0,6
54109,-0.897,-0.108,0.282,0.312,0.265,-0.16,0,3
54159,-0.902,-0.034,0.345,8.431,4.357,1.641,0,4
54212,-0.814,0.054,0.439,18.275,6.529,0.603,0,5
54261,-0.862,0.001,0.385,12.859,4.711,1.903,0,5
54315,-0.965,-0.031,0.274,0.888,0.169,0.117,0,5
54410,-0.877,-0.014,0.37,10.765,3.98,1.835,0,5
54463,-0.892,-0.029,0.348,9.102,3.366,1.164,0,5
54513,-0.915,-0.1,0.292,1.451,0.199,-0.116,0,5
54566,-0.909,0.109,0.492,24.286,9.713,3.876,0,5
54616,-0.892,0.052,0.427,17.546,7.002,3.02,0,5
54669,-0.915,-0.047,0.334,7.017,1.684,0.935,0,5
54719,-0.916,-0.128,0.257,4.417,-1.748,0.596,0,5
54771,-0.934,-0.113,0.263,7.031,0.146,0.688,0,5
54821,-0.963,-0.121,0.257,9.198,0.007,-0.321,0,5
54875,-0.895,0.023,0.442,9.21,6.274,1.168,0,5
54928,-0.971,-0.062,0.27,4.684,-1.172,1.992,0,5
54981,-0.945,-0.046,0.302,4.186,-0.809,2.534,0,3
55030,-0.89,-0.052,0.372,9.101,-0.118,-0.038,0,4
55084,-0.81,-0.033,0.448,18.555,7.731,1.287,0,5
55134,-0.894,-0.022,0.408,14.88,6.428,1.569,0,5
55186,-0.92,-0.053,0.332,5.977,0.801,0.451,0,4
55236,-0.904,-0.037,0.344,8.447,2.249,1.74,0,4
55289,-0.82,0.046,0.434,17.274,4.468,2.562,0,5
55340,-0.91,-0.045,0.339,7.279,0.921,1.059,0,4
55396,-0.897,-0.02,0.369,10.881,4.386,1.412,0,4
55445,-0.897,-0.004,0.386,11.835,3.565,1.437,0,4
55498,-0.838,0.027,0.395,15.01,4.038,2.305,0,5
55548,-0.849,0.011,0.401,13.607,3.842,2.046,0,5
55602,-0.835,0.029,0.412,15.742,3.888,2.565,0,5
55651,-1.007,-0.14,0.25,-3.25,-1.876,-1.149,0,3
55707,-0.897,0.066,0.357,19.303,6.142,3.032,0,5
55742,-0.848,0.014,0.399,13.591,3.708,2.429,0,5
55790,-0.897,0.01,0.406,14.109,3.197,2.094,0,5
55825,-0.973,-0.109,0.284,0.088,-0.306,-0.628,0,3
55876,-0.989,-0.121,0.265,-1.928,-1.08,1.534,0,3
55911,-0.747,0.111,0.502,24.952,6.782,1.664,0,6
55960,-0.821,0.045,0.427,16.942,4.528,3.399,0,5
55995,-0.896,-0.1,0.312,1.059,-0.376,1.641,0,3
56043,-0.904,-0.045,0.356,7.037,1.929,1.324,0,4
56078,-0.904,-0.088,0.349,2.039,0.526,0.468,0,3
56127,-0.891,-0.038,0.362,8.539,2.981,0.752,0,4
56162,-0.9,-0.006,0.357,11.006,4.631,1.885,0,4
56211,-0.926,-0.12,0.324,-1.41,-0.397,0.886,0,3
56246,-0.815,0.102,0.437,23.73,10.052,0.206,0,6
56297,-0.922,-0.066,0.356,5.094,1.497,0.344,0,4
56332,-0.915,-0.053,0.329,6.135,2.018,0.947,0,4
56381,-0.82,0.036,0.432,17.002,5.487,2.258,0,5
56416,-0.885,-0.025,0.37,9.789,3.321,1.595,0,4
56465,-0.995,-0.13,0.256,-2.14,-1.636,-0.642,0,3
56500,-0.999,-0.141,0.356,-3.376,-1.333,-1.096,0,3
56548,-0.697,-0.046,0.36,31.105,11.673,5.41,0,7
56584,-0.897,-0.046,0.347,7.415,2.556,0.879,0,4
56632,-0.995,-0.132,0.259,-2.335,-0.982,-1.09,0,3
56687,-0.766,0.099,0.49,23.256,8.88,1.511,0,6
56736,-0.901,-0.034,0.355,8.043,1.788,1.0,0,4
56828,-0.893,0.032,0.418,15.801,6.696,1.489,0,5
56863,-0.973,-0.113,0.268,-0.665,-0.223,-0.646,0,3
56912,-0.922,-0.054,0.336,6.088,3.19,0.72,0,4
56947,-0.934,-0.07,0.315,4.568,2.206,0.519,0,4
56996,-0.961,-0.101,0.285,1.492,0.517,0.534,0,4
57031,-0.898,-0.04,0.345,8.456,3.783,0.626,0,4
57080,-0.736,0.13,0.513,27.354,10.731,0.634,0,5
57115,-1.029,-0.158,0.221,-6.0,-3.215,-1.1,0,4
57167,-0.806,0.056,0.448,18.922,5.507,2.755,0,4
57202,-0.88,-0.02,0.355,9.931,2.722,1.251,0,4
57251,-0.92,-0.059,0.325,5.987,2.268,0.768,0,4
57286,-0.875,-0.012,0.372,10.777,3.654,1.897,0,4
57335,-0.915,-0.052,0.335,6.814,1.374,0.911,0,4
57383,-1.011,-0.145,0.245,-3.726,-1.941,-1.48,0,3
57419,-0.9,-0.038,0.344,8.034,2.431,1.035,0,4
57468,-0.824,0.037,0.426,16.675,5.337,2.535,0,5
57503,-1.015,-0.148,0.237,-4.056,-1.744,-1.242,0,3
57552,-1.054,-0.191,0.195,-8.599,-3.455,-2.326,0,2
57585,-0.937,-0.079,0.314,3.456,0.956,0.494,0,3
57634,-0.731,0.128,0.516,27.297,7.601,5.199,0,6
57669,-0.992,-0.13,0.249,-1.612,-1.721,-0.745,0,3
57718,-0.894,-0.046,0.323,5.3,1.044,0.489,0,4
57753,-0.92,-0.052,0.333,6.508,2.2,0.702,0,4
57802,-0.909,-0.108,0.285,0.24,0.186,-0.134,0,3
57851,-0.762,0.101,0.491,23.455,5.936,4.119,0,6
57901,-0.848,0.014,0.394,14.1,1.898,2.276,0,5
57935,-0.8,-0.049,0.462,19.355,2.976,2.916,0,5
57988,-0.932,-0.076,0.357,4.598,1.058,0.496,0,4
58022,-0.809,0.048,0.357,17.987,6.59,2.503,0,5
58072,-1.029,-0.159,0.231,-5.939,-2.059,-1.283,0,2
58107,-0.894,-0.073,0.319,4.575,1.236,0.391,0,4
58157,-0.823,0.035,0.428,16.302,4.936,3.123,0,5
58191,-0.95,-0.085,0.294,2.174,0.148,0.329,0,3
58241,-0.896,-0.117,0.271,-0.856,-0.104,-0.453,0,3
58276,-0.934,-0.076,0.314,4.123,0.693,0.573,0,4
58324,-0.757,0.104,0.502,24.691,5.58,4.313,0,6
58360,-0.984,-0.126,0.362,-1.827,-1.443,-0.501,0,3
58413,-0.897,-0.144,0.36,-4.033,-1.336,-1.298,0,3
58447,-0.897,-0.076,0.313,3.622,0.796,0.635,0,4
58497,-0.866,-0.003,0.357,11.709,3.67,1.87,0,4
58532,-0.896,-0.05,0.356,7.165,2.823,0.374,0,4
58582,-0.864,-0.048,0.375,12.539,5.142,1.476,0,5
58616,-0.81,-0.047,0.386,19.108,6.848,2.398,0,5
58665,-0.864,0.022,0.358,14.914,4.61,2.374,0,5
58701,-0.947,-0.184,0.362,-7.646,-3.281,-1.779,0,2
58750,-0.904,-0.084,0.347,3.285,1.11,0.252,0,3
58807,-0.887,-0.024,0.354,10.096,4.227,1.679,0,4
58856,-0.907,-0.129,0.292,-1.709,-0.897,-0.95,0,3
58891,-0.875,0.035,0.416,16.496,6.489,2.986,0,5
58940,-0.904,-0.05,0.345,6.844,2.155,0.683,0,4
59033,-0.893,-0.005,0.389,11.96,4.563,1.86,0,4
59085,-1.013,-0.144,0.246,-3.866,-1.831,-0.911,0,3
59136,-0.941,-0.032,0.311,3.451,0.683,0.045,0,3
59170,-0.881,-0.025,0.368,9.85,4.367,1.262,0,4
59219,-0.866,-0.006,0.389,11.878,4.489,1.557,0,4
59255,-0.938,-0.08,0.307,3.521,0.623,1.489,0,3
59308,-0.896,-0.057,0.333,5.801,1.636,0.291,0,4
59343,-0.989,-0.129,0.357,-2.095,-0.611,0.45,0,3
59393,-0.942,-0.081,0.309,3.278,1.182,0.058,0,3
59428,-0.793,0.067,0.46,20.34,8.232,1.489,0,5
59478,-0.936,-0.074,0.308,3.845,0.611,0.097,0,4
59513,-0.907,-0.048,0.357,7.076,2.51,0.896,0,4
59563,-0.896,-0.047,0.279,0.036,0.366,-0.077,0,3
59598,-0.769,0.093,0.485,23.013,11.315,4.173,0,6
59648,-0.911,-0.003,0.383,12.295,5.337,0.595,0,5
59682,-0.724,0.134,0.523,28.097,12.916,4.33,0,6
59736,-0.926,-0.066,0.321,5.028,1.584,0.641,0,4
59788,-0.851,0.015,0.399,14.009,5.0,2.469,0,4
59838,-0.93,-0.065,0.318,5.025,1.076,0.875,0,4
59891,-0.97,-0.107,0.278,-0.045,-0.368,-0.238,0,4
59940,-0.877,-0.02,0.367,10.629,4.222,1.414,0,5
59994,-0.978,-0.108,0.273,0.137,-0.089,0.565,5,5
60043,-0.9,-0.043,0.339,8.058,2.355,1.403,0,4
60096,-0.865,0.002,0.261,8.977,-3.992,0.458,5,5
60145,-0.89,-0.048,0.353,6.916,1.228,2.733,0,5
60201,-0.877,-0.046,0.38,8.993,3.291,0.603,0,5
60252,-0.855,-0.001,0.394,10.904,4.139,0.137,0,5
60304,-0.891,-0.025,0.362,9.481,3.374,1.222,0,4
60354,-1.042,-0.182,0.205,-6.44,-4.223,0.069,0,2
60406,-0.98,-0.123,0.276,-1.199,-2.367,-0.016,0,3
60456,-1.056,-0.202,0.192,-9.848,-1.324,-1.832,0,2
60510,-0.793,0.074,0.462,20.443,7.098,3.055,0,5
60559,-0.938,-0.078,0.311,3.58,0.032,0.004,0,3
60612,-0.891,-0.208,0.187,-10.395,-3.969,0.626,0,2
60662,-0.897,-0.078,0.315,3.611,1.13,1.626,0,4
60719,-0.832,0.032,0.417,15.854,4.111,2.535,0,5
60768,-0.848,0.01,0.405,13.868,3.719,0.198,0,5
60817,-0.893,-0.05,0.446,8.481,6.854,2.611,0,5
60867,-0.718,0.139,0.532,28.468,10.323,4.583,0,6
60920,-0.865,-0.004,0.393,12.51,4.336,2.029,0,5
60969,-0.892,-0.047,0.359,9.208,3.425,1.514,0,4
61023,-0.966,-0.104,0.292,1.106,-0.919,0.427,0,3
61073,-0.897,-0.098,0.293,1.816,0.745,-0.28,0,3
61122,-0.919,-0.058,0.329,5.978,1.719,1.466,0,4
61175,-0.826,0.028,0.417,15.834,4.789,2.852,0,5
61229,-0.895,0.008,0.405,13.745,5.384,2.38,0,5
61282,-0.809,0.045,0.437,17.537,7.054,3.145,0,5
61331,-0.836,0.027,0.422,15.132,6.444,2.661,0,5
61384,-0.926,-0.047,0.323,5.303,1.791,0.511,0,4
61434,-0.977,-0.116,0.28,0.31,-0.623,-0.606,0,3
61527,-0.901,-0.039,0.355,8.004,3.042,1.038,0,4
61580,-0.892,0.026,0.371,10.504,5.38,1.749,0,5
61636,-0.889,0.008,0.353,8.187,5.01,1.507,0,5
61671,-0.897,-0.031,0.284,9.916,-10.489,-2.366,0,2
61722,-0.891,-0.049,0.295,9.008,-2.252,-0.832,0,4
61757,-0.902,-0.046,0.348,8.474,5.275,1.794,0,4
61806,-0.912,-0.078,0.32,4.924,1.822,1.28,0,4
61841,-0.813,0.094,0.467,21.544,5.744,1.962,0,6
61889,-0.892,-0.046,0.359,7.932,2.051,0.903,0,4
61924,-0.882,-0.016,0.356,10.618,4.107,1.889,0,4
61973,-0.894,-0.025,0.361,9.835,3.758,1.338,0,4
62008,-0.917,-0.049,0.34,7.02,3.131,0.651,0,4
62056,-0.923,-0.066,0.322,5.45,1.391,0.453,0,4
62092,-0.85,0.005,0.356,13.117,4.255,1.902,0,5
62143,-0.896,0.066,0.358,19.944,7.901,3.546,0,5
62178,-0.896,0.081,0.471,21.672,9.161,3.79,0,6
62227,-0.891,-0.027,0.362,9.18,3.145,1.443,0,4
62262,-0.897,-0.047,0.361,8.74,2.264,0.978,0,4
62310,-0.896,-0.046,0.353,7.966,2.012,0.724,0,4
62345,-0.806,0.053,0.441,18.981,6.271,2.783,0,5
62394,-0.93,-0.075,0.356,4.429,1.031,0.631,0,4
62429,-0.837,0.02,0.411,14.973,3.85,2.086,0,5
62478,-0.854,0.007,0.398,12.95,2.894,1.723,0,5
62513,-0.897,-0.109,0.284,0.811,0.32,-0.393,0,3
62564,-0.87,-0.011,0.381,11.365,3.185,2.087,0,4
62600,-0.973,-0.047,0.275,-0.037,-0.306,-0.178,0,3
62648,-0.91,0.049,0.441,18.033,5.158,2.868,0,5
62684,-0.994,-0.134,0.252,-2.028,-0.71,-0.677,0,3
62732,-0.897,-0.17,0.358,-6.493,-1.739,0.351,0,2
62767,-0.97,-0.115,0.281,-0.196,-0.632,-0.528,0,3
62816,-0.912,-0.052,0.356,6.766,0.895,0.544,0,4
62851,-0.851,-0.048,0.363,13.527,3.407,1.985,0,5
62900,-0.895,0.039,0.36,16.617,3.857,1.527,0,5
62955,-1.067,-0.049,0.357,-10.556,-3.848,-0.231,0,2
63004,-0.822,0.037,0.427,16.789,5.014,1.338,0,5
63039,-0.822,0.042,0.357,17.356,5.89,1.794,0,5
63088,-0.822,0.036,0.427,16.694,5.988,1.458,0,5
63123,-0.897,-0.167,0.219,-5.896,-2.235,0.58,0,2
63172,-0.825,0.033,0.429,16.638,5.68,1.825,0,5
63207,-0.915,-0.052,0.337,6.506,1.553,1.473,0,4
63256,-0.949,-0.086,0.303,3.254,0.018,0.267,0,3
63291,-1.05,-0.184,0.356,-8.143,-1.794,-1.928,0,2
63340,-0.861,0.003,0.393,12.592,3.159,1.711,0,5
63395,-0.895,-0.191,0.358,-9.213,-4.2,-2.168,0,2
63444,-0.895,-0.062,0.361,5.684,1.156,0.958,0,4
63480,-0.969,-0.109,0.343,0.181,0.567,-0.413,0,3
63528,-0.895,-0.036,0.366,8.426,2.865,0.969,0,4
63564,-0.895,-0.111,0.347,0.333,-0.347,-0.512,0,3
63612,-0.844,-0.047,0.384,17.339,5.64,0.55,0,5
63648,-0.909,-0.056,0.357,6.459,1.463,0.919,0,4
63740,-0.894,-0.006,0.386,12.093,4.556,1.981,0,4
63775,-0.892,0.01,0.36,13.331,4.423,1.967,0,5
63824,-0.896,-0.049,0.36,6.94,2.286,1.126,0,4
63880,-0.893,-0.046,0.23,-5.606,-2.929,-1.065,0,2
63929,-0.928,-0.075,0.317,4.273,1.141,0.343,0,4
63965,-0.896,0.025,0.36,15.253,5.722,0.55,0,5
64014,-0.896,-0.055,0.357,6.434,2.774,1.076,0,4
64049,-0.909,-0.051,0.343,6.897,1.793,1.443,0,4
64098,-0.916,-0.059,0.337,5.952,1.332,0.835,0,4
64134,-1.011,-0.155,0.357,-4.405,-1.734,-1.736,0,3
64182,-0.748,0.113,0.366,25.115,9.717,4.477,0,6
64218,-1.027,-0.165,0.224,-6.149,-2.964,-1.186,0,2
64270,-0.98,-0.117,0.266,-0.961,-0.588,-0.625,0,3
64305,-0.897,-0.046,0.361,15.468,5.264,2.322,0,5
