Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60888,-0.857,-0.079,0.44,3.068,-1.066,-2.695,0,5
60923,-0.948,-0.168,0.345,-0.266,-2.477,-5.589,0,2
60973,-0.7,0.087,0.603,9.451,1.365,2.375,0,9
61007,-0.607,0.171,0.682,12.688,3.085,5.355,0,13
61057,-1.093,-0.301,0.206,-5.634,-4.712,-10.051,0,2
61092,-0.569,0.21,0.726,14.32,3.525,6.619,0,14
61140,-0.861,-0.074,0.435,3.045,-1.092,-2.702,0,5
61197,-0.566,0.22,0.747,14.682,4.02,7.045,0,15
61246,-0.985,-0.202,0.327,-1.87,-3.482,-6.73,0,2
61281,-0.823,-0.034,0.476,4.585,-0.123,-1.523,0,6
61330,-0.794,-0.013,0.494,5.683,0.263,-0.44,0,6
61366,-0.722,0.059,0.57,8.246,1.414,1.621,0,9
61415,-1.121,-0.333,0.178,-6.844,-4.604,-11.243,0,2
61451,-0.862,-0.078,0.436,3.094,-1.22,-2.613,0,4
61500,-0.6,0.187,0.71,13.385,3.607,5.861,0,14
61535,-0.561,0.216,0.745,14.621,3.605,7.029,0,15
61584,-0.956,-0.172,0.332,-0.62,-2.65,-5.998,0,2
61640,-0.699,0.086,0.603,9.569,1.667,2.556,0,9
61689,-0.854,-0.056,0.453,3.747,-0.856,-2.22,0,5
61724,-0.876,-0.095,0.416,2.527,-1.136,-3.42,0,4
61773,-0.685,0.092,0.619,10.012,1.73,3.051,0,11
61809,-0.975,-0.189,0.33,-1.168,-3.194,-6.646,0,2
61858,-0.763,0.017,0.528,6.919,0.496,0.551,0,8
61894,-0.83,-0.045,0.467,4.353,-0.478,-2.034,0,6
61943,-0.638,0.137,0.661,11.651,2.28,4.321,0,12
61979,-0.705,0.071,0.578,8.83,1.427,2.343,0,10
62031,-0.967,-0.181,0.335,-0.947,-2.489,-6.068,0,2
62066,-0.938,-0.148,0.357,0.327,-2.478,-5.225,0,3
62116,-1.083,-0.298,0.223,-5.506,-5.022,-10.349,0,2
62151,-0.658,0.125,0.637,10.979,2.299,4.08,0,12
62201,-1.211,-0.426,0.09,-10.66,-7.357,-14.898,5,5
62236,-0.84,-0.066,0.452,3.831,-0.537,-2.352,0,5
62285,-1.189,-0.406,0.105,-9.633,-6.869,-13.856,0,2
62321,-0.832,-0.061,0.459,3.743,-0.902,-2.138,0,6
62370,-0.913,-0.134,0.373,0.75,-2.289,-4.873,0,3
62427,-0.865,-0.085,0.439,3.015,-1.288,-2.969,0,5
62476,-0.84,-0.06,0.453,3.928,-1.29,-2.435,0,5
62529,-0.608,0.178,0.695,13.439,3.571,5.682,0,13
62578,-0.875,-0.093,0.422,2.541,-1.644,-3.583,0,3
62614,-0.957,-0.181,0.337,-0.871,-2.973,-6.329,0,2
62663,-0.836,-0.054,0.462,4.233,-0.491,-2.146,0,6
62716,-1.07,-0.288,0.221,-5.133,-5.357,-10.391,0,2
62810,-0.762,0.021,0.533,7.2,0.658,0.556,0,7
62862,-0.828,-0.046,0.466,4.43,-0.665,-1.654,0,6
62912,-0.989,-0.207,0.309,-2.0,-3.211,-7.05,0,2
62968,-1.127,-0.346,0.172,-7.357,-6.014,-11.638,0,2
63017,-0.763,0.021,0.537,6.979,0.64,0.515,0,8
63071,-1.131,-0.339,0.166,-7.181,-5.47,-11.251,0,2
63120,-1.114,-0.329,0.167,-6.74,-5.311,-10.892,0,2
63173,-0.783,-0.001,0.523,6.323,0.451,0.098,0,8
63223,-0.78,-0.003,0.508,6.211,0.295,-0.187,0,8
63276,-1.077,-0.299,0.218,-5.45,-4.842,-10.154,0,2
63326,-0.736,0.045,0.57,8.051,1.043,1.338,0,9
63379,-1.043,-0.265,0.243,-4.054,-4.13,-8.887,0,2
63431,-0.758,0.023,0.541,6.992,0.53,0.621,0,8
63484,-0.954,-0.174,0.335,-0.745,-2.632,-6.051,0,2
63534,-0.65,0.132,0.646,11.082,2.413,4.231,0,12
63587,-0.637,0.146,0.668,11.554,2.927,4.675,0,12
63637,-1.001,-0.216,0.295,-2.366,-3.772,-7.66,0,2
63689,-1.018,-0.239,0.267,-3.13,-3.665,-7.96,0,2
63739,-0.732,0.048,0.556,7.78,1.282,1.333,0,9
63793,-1.133,-0.345,0.17,-7.214,-6.143,-11.515,0,2
63842,-0.748,0.03,0.549,7.672,0.199,0.714,0,9
63898,-0.787,-0.011,0.506,5.867,0.131,-0.335,0,7
63948,-0.844,-0.067,0.454,3.628,-0.856,-2.434,0,5
64002,-1.0,-0.215,0.302,-2.257,-3.466,-7.069,0,2
64051,-0.883,-0.094,0.419,2.351,-1.177,-3.335,0,4
64104,-0.883,-0.096,0.426,2.542,-1.577,-3.182,0,4
64154,-0.987,-0.199,0.317,-1.597,-3.433,-6.554,0,2
64207,-0.917,-0.14,0.38,0.843,-2.212,-4.753,0,3
64257,-0.998,-0.226,0.299,-2.5,-4.146,-7.699,0,2
64310,-0.921,-0.139,0.381,0.583,-2.474,-4.642,0,3
64360,-0.843,-0.056,0.463,3.871,-0.531,-2.208,0,6
64416,-0.967,-0.189,0.331,-1.065,-3.207,-6.467,0,2
64466,-0.971,-0.191,0.325,-1.23,-3.181,-6.807,0,2
64520,-0.924,-0.147,0.372,0.511,-2.339,-4.822,0,3
64569,-0.977,-0.202,0.319,-1.654,-3.324,-6.622,0,2
64622,-1.07,-0.285,0.228,-5.184,-4.863,-9.296,0,2
64672,-0.945,-0.159,0.357,-0.196,-2.734,-5.415,0,2
64726,-0.819,-0.037,0.481,4.615,-0.479,-1.558,0,6
64776,-0.957,-0.172,0.341,-0.442,-3.096,-5.92,0,2
64829,-0.821,-0.045,0.471,4.355,-0.661,-1.743,0,6
64882,-0.826,-0.041,0.47,4.545,-1.035,-1.822,0,6
64935,-0.962,-0.186,0.333,-0.882,-3.427,-6.47,0,2
64986,-0.916,-0.127,0.391,1.052,-2.121,-4.412,0,3
65039,-0.908,-0.126,0.397,1.21,-2.879,-4.509,0,4
65088,-0.772,0.002,0.519,6.334,0.524,-0.309,0,8
65142,-0.837,-0.06,0.457,3.851,-1.101,-2.183,0,7
65191,-0.83,-0.043,0.475,4.454,-0.148,-1.471,0,6
65245,-0.625,0.148,0.675,12.155,2.75,4.741,0,12
65295,-0.756,0.027,0.542,7.386,0.464,0.515,0,9
65348,-0.746,0.037,0.543,7.527,0.799,0.96,0,9
65441,-0.843,-0.063,0.451,3.853,-0.539,-2.245,0,6
65495,-0.873,-0.094,0.428,2.674,-1.509,-3.317,0,5
65551,-1.04,-0.262,0.25,-4.116,-4.713,-9.217,0,2
65586,-0.764,0.021,0.528,6.982,0.604,0.452,0,9
65634,-0.746,0.039,0.549,7.801,0.588,0.898,0,10
65670,-1.083,-0.31,0.212,-5.942,-5.339,-10.819,0,2
65718,-0.817,-0.031,0.494,4.925,-0.154,-1.312,0,7
65754,-1.009,-0.226,0.282,-2.622,-3.611,-7.962,0,2
65802,-0.975,-0.19,0.335,-1.384,-2.778,-6.827,0,2
65857,-0.653,0.129,0.649,11.408,2.149,4.224,0,13
65906,-0.522,0.264,0.782,16.517,4.611,8.486,0,17
65941,-0.778,0.008,0.521,6.334,0.597,0.114,0,9
65990,-0.821,-0.045,0.481,4.547,-0.708,-1.647,0,7
66025,-0.77,0.008,0.526,6.218,0.146,-0.123,0,9
66074,-0.971,-0.187,0.329,-1.285,-2.837,-6.48,0,2
66110,-1.07,-0.289,0.234,-4.856,-4.597,-9.753,0,2
66158,-0.615,0.17,0.691,12.619,2.995,5.378,0,14
66194,-0.739,0.04,0.567,7.824,1.114,1.316,0,10
66245,-0.468,0.313,0.835,18.124,5.282,10.016,0,18
66281,-0.849,-0.073,0.454,3.348,-0.967,-2.427,0,6
66329,-0.912,-0.136,0.384,1.03,-1.997,-4.643,0,4
66365,-1.0,-0.219,0.302,-2.351,-3.625,-7.517,0,2
66414,-0.83,-0.049,0.475,4.333,-0.529,-1.857,0,7
66449,-0.652,0.131,0.666,11.424,2.682,4.355,0,13
66498,-0.868,-0.09,0.438,2.784,-1.458,-3.066,0,6
66533,-0.926,-0.146,0.374,0.326,-2.478,-5.163,0,4
66582,-0.466,0.322,0.845,18.537,5.743,10.232,0,18
66637,-0.944,-0.17,0.355,-0.174,-2.362,-5.786,0,3
66686,-1.221,-0.446,0.07,-10.972,-7.239,-14.95,5,5
66722,-0.855,-0.075,0.442,3.262,-1.015,-2.83,0,5
66770,-1.156,-0.371,0.152,-8.254,-6.307,-12.795,0,2
66806,-1.06,-0.28,0.239,-4.561,-4.467,-9.631,0,2
66855,-0.642,0.145,0.652,11.549,2.951,4.416,0,13
66890,-1.05,-0.27,0.246,-4.434,-4.873,-9.322,0,2
66939,-0.59,0.178,0.704,13.434,3.606,5.935,0,14
66975,-0.935,-0.151,0.367,0.315,-2.679,-5.261,0,4
67027,-0.895,-0.114,0.395,1.536,-2.126,-4.325,0,5
67062,-1.026,-0.24,0.29,-2.941,-5.474,-8.7,0,2
67111,-1.028,-0.249,0.267,-3.631,-4.948,-8.678,0,2
67147,-0.537,0.242,0.767,15.619,5.33,7.901,0,16
67195,-0.851,-0.071,0.452,3.618,-1.001,-2.35,0,6
67231,-1.091,-0.312,0.191,-6.133,-5.135,-10.542,0,2
67280,-0.899,-0.123,0.391,1.564,-1.91,-4.282,0,4
67316,-0.748,0.033,0.555,7.472,0.858,0.846,0,10
67365,-1.179,-0.395,0.119,-9.338,-6.613,-13.519,0,2
67400,-0.855,-0.077,0.44,3.314,-1.079,-2.621,0,6
67452,-1.082,-0.311,0.211,-5.869,-5.404,-10.739,0,2
67488,-0.816,-0.037,0.488,4.699,-1.098,-1.581,0,7
67537,-0.903,-0.127,0.397,1.379,-1.81,-4.537,0,4
67572,-0.679,0.103,0.619,10.293,2.265,3.295,0,12
67665,-0.713,0.067,0.591,9.157,1.463,2.115,0,11
67718,-1.066,-0.287,0.239,-4.905,-5.062,-9.569,0,2
67768,-0.841,-0.321,0.19,-6.299,-5.427,-11.066,0,2
67803,-1.078,-0.296,0.221,-5.449,-4.832,-10.049,0,2
67852,-0.593,0.183,0.695,13.322,3.207,5.966,0,14
67908,-0.985,-0.207,0.309,-2.161,-3.565,-7.415,0,2
67957,-0.894,-0.119,0.404,1.761,-1.822,-3.99,0,5
67993,-0.921,-0.148,0.382,0.795,-2.822,-5.154,0,4
68042,-0.634,0.14,0.663,11.734,2.798,4.313,0,13
68078,-0.866,-0.089,0.429,2.632,-1.38,-3.244,0,6
68127,-0.619,0.155,0.678,12.366,3.013,5.231,0,13
68162,-0.7,0.075,0.593,9.173,1.502,2.33,0,11
68212,-1.065,-0.29,0.237,-5.004,-4.985,-10.065,0,2
68247,-0.846,-0.067,0.449,3.521,-0.901,-2.58,0,6
68299,-1.064,-0.278,0.238,-4.867,-4.823,-9.765,0,2
68335,-1.042,-0.26,0.251,-4.03,-4.429,-9.073,0,2
68384,-0.99,-0.208,0.31,-1.886,-3.314,-7.267,0,2
68420,-1.09,-0.311,0.212,-6.031,-4.981,-10.567,0,2
68469,-0.707,0.068,0.594,8.855,1.537,2.145,0,11
68505,-0.754,0.027,0.552,7.131,0.455,0.662,0,9
68554,-0.823,-0.044,0.47,4.354,-0.607,-1.884,0,7
68608,-0.932,-0.147,0.368,0.54,-2.056,-4.854,0,4
68658,-0.882,-0.111,0.406,1.961,-1.53,-3.649,0,5
68710,-0.968,-0.194,0.328,-1.339,-3.051,-6.535,0,2
68763,-0.914,-0.136,0.4,1.051,-1.82,-4.606,0,4
68815,-0.7,0.087,0.608,9.292,1.262,2.412,0,11
68866,-0.736,0.048,0.567,7.946,1.155,1.23,0,10
68919,-0.821,-0.04,0.482,4.526,-0.376,-1.459,0,7
68968,-0.822,-0.037,0.477,4.39,-0.79,-1.51,0,7
69021,-0.884,-0.1,0.406,2.038,-1.554,-3.726,0,5
69070,-0.701,0.078,0.595,8.945,1.52,2.079,0,11
69124,-0.831,-0.052,0.475,4.354,-0.63,-1.894,0,7
69173,-0.774,0.002,0.526,6.387,0.344,0.175,0,9
69229,-0.828,-0.048,0.462,4.281,-0.42,-1.994,0,7
69279,-0.838,-0.061,0.463,3.798,-0.885,-2.094,0,6
69332,-0.927,-0.145,0.371,0.347,-2.202,-5.292,0,4
69382,-1.075,-0.292,0.227,-5.316,-4.956,-9.997,0,2
69435,-1.011,-0.235,0.289,-2.652,-3.991,-7.833,0,2
69484,-0.869,-0.096,0.427,2.35,-1.375,-3.232,0,5
69537,-1.065,-0.273,0.241,-4.472,-4.593,-9.344,0,2
69587,-1.0,-0.217,0.293,-2.413,-3.402,-7.455,0,2
69641,-0.536,0.253,0.764,16.084,4.544,8.166,0,16
69693,-0.67,0.108,0.63,10.368,2.104,3.375,0,12
69746,-0.696,0.093,0.623,9.617,1.698,2.782,0,11
69796,-0.97,-0.188,0.329,-1.303,-3.088,-6.571,0,2
69850,-0.741,0.034,0.562,7.678,0.777,1.045,0,10
69899,-0.887,-0.11,0.394,1.865,-1.685,-4.204,0,5
69952,-0.911,-0.133,0.391,0.99,-2.141,-4.879,0,4
70002,-0.767,0.017,0.533,6.619,0.235,0.302,0,9
70055,-0.734,0.046,0.559,8.019,1.121,1.336,0,10
70148,-1.031,-0.25,0.277,-3.371,-3.777,-8.635,0,2
70202,-0.74,0.042,0.56,7.646,0.605,1.153,0,10
70254,-0.838,-0.058,0.459,3.77,-0.823,-2.303,0,7
70307,-1.004,-0.224,0.288,-2.647,-3.689,-7.902,0,2
70358,-0.686,0.092,0.624,9.626,1.904,2.902,0,11
70411,-0.858,-0.078,0.446,3.132,-1.094,-2.755,0,6
70461,-0.8,-0.015,0.515,5.497,-0.35,-0.8,0,8
70514,-1.063,-0.284,0.226,-4.916,-5.041,-9.929,0,2
70563,-0.904,-0.118,0.402,1.434,-1.895,-4.321,0,4
70617,-0.868,-0.086,0.425,2.737,-1.411,-3.087,0,6
70667,-0.529,0.249,0.778,16.179,4.582,8.117,0,16
70723,-0.734,0.042,0.567,7.917,0.816,1.27,0,10
70773,-0.94,-0.162,0.359,-0.096,-2.443,-5.738,0,3
70827,-0.8,-0.024,0.504,5.242,-0.477,-1.026,0,8
70877,-0.608,0.168,0.692,12.887,3.367,5.586,0,14
70930,-1.057,-0.277,0.235,-4.69,-4.829,-9.733,0,2
70980,-1.102,-0.323,0.192,-6.595,-5.4,-11.006,0,2
71033,-0.463,0.311,0.84,18.645,5.898,10.298,0,18
71083,-0.756,0.025,0.544,7.065,0.488,0.712,0,9
71137,-0.737,0.05,0.564,7.867,0.978,1.215,0,10
71190,-0.567,0.208,0.729,14.066,3.613,6.414,0,15
71243,-0.924,-0.135,0.378,0.648,-1.97,-4.732,0,4
71293,-0.885,-0.103,0.417,2.155,-1.448,-3.545,0,5
71347,-0.749,0.029,0.553,7.173,0.528,0.757,0,9
71397,-0.994,-0.212,0.314,-2.103,-3.286,-7.125,0,2
71450,-0.762,0.018,0.536,6.737,0.536,0.245,0,9
71500,-0.803,-0.024,0.496,5.045,-0.28,-1.072,0,7
71554,-0.847,-0.073,0.452,3.374,-0.849,-2.474,0,6
71604,-0.859,-0.081,0.44,2.984,-1.349,-2.997,0,6
71659,-0.734,0.05,0.565,7.954,1.201,1.45,0,10
71714,-0.917,-0.142,0.378,0.713,-2.115,-4.75,0,4
71762,-0.855,-0.076,0.441,2.994,-1.298,-2.558,0,6
71798,-0.92,-0.146,0.38,0.668,-1.861,-4.953,0,4
71846,-0.961,-0.188,0.331,-1.109,-3.065,-6.532,0,2
71882,-0.942,-0.167,0.349,-0.193,-2.314,-5.604,0,3
71930,-1.022,-0.243,0.269,-3.167,-3.927,-8.207,0,2
71965,-0.831,-0.058,0.461,3.825,-0.825,-1.968,0,7
72014,-0.969,-0.185,0.33,-1.095,-2.574,-6.292,0,2
72049,-0.791,-0.011,0.501,5.6,-0.025,-0.605,0,8
72101,-0.763,0.009,0.532,6.776,0.477,0.327,0,9
72136,-0.833,-0.054,0.462,4.018,-0.738,-2.006,0,7
72185,-1.107,-0.325,0.191,-6.503,-4.969,-10.602,0,2
72220,-0.748,0.034,0.556,7.637,0.803,1.115,0,10
72269,-0.512,0.264,0.792,16.46,4.357,8.338,0,17
72305,-0.49,0.285,0.801,17.138,5.045,9.12,0,17
72353,-0.968,-0.191,0.327,-1.444,-2.917,-6.589,0,2
72389,-0.755,0.029,0.549,7.196,0.629,0.662,0,9
72437,-0.712,0.067,0.584,8.704,1.386,2.016,0,11
72494,-1.038,-0.263,0.258,-4.0,-4.223,-9.004,0,2
72542,-1.025,-0.245,0.282,-3.356,-4.029,-8.527,0,2
72634,-0.697,0.088,0.601,9.631,1.907,2.73,0,11
72670,-0.659,0.128,0.639,11.024,2.183,3.874,0,12
