Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56247,-0.778,0.018,0.523,7.861,1.32,1.059,0,8
56296,-0.92,-0.127,0.382,0.589,-3.995,-6.224,0,2
56349,-0.828,-0.047,0.455,4.641,-1.514,-1.817,0,5
56398,-0.858,-0.076,0.441,3.428,-0.371,-1.856,0,4
56452,-0.908,-0.125,0.401,0.922,-2.12,-4.268,0,2
56501,-0.835,-0.052,0.463,4.165,-0.527,-1.421,0,6
56554,-0.922,-0.133,0.374,-0.186,-1.462,-4.749,0,3
56607,-0.974,-0.189,0.315,-2.29,-2.537,-7.111,0,2
56659,-0.91,-0.114,0.387,0.895,-2.12,-4.768,0,3
56710,-0.834,-0.043,0.465,5.103,-1.086,-1.754,0,6
56763,-0.798,-0.015,0.507,6.508,0.074,-0.031,0,6
56812,-0.937,-0.159,0.353,-0.847,-3.849,-6.695,0,2
56865,-0.952,-0.169,0.333,-1.936,-3.16,-7.171,0,2
56914,-0.787,-0.004,0.512,6.973,0.225,0.348,0,6
56968,-0.961,-0.174,0.33,-2.038,-2.131,-7.175,0,2
57018,-0.812,-0.028,0.473,5.452,0.268,-0.495,0,7
57071,-0.898,-0.117,0.4,1.48,-1.511,-4.157,0,4
57123,-0.783,-0.011,0.509,6.849,0.079,0.141,0,7
57177,-0.872,-0.092,0.416,2.267,-1.328,-3.181,0,4
57227,-0.888,-0.104,0.399,1.593,-2.063,-4.462,0,4
57280,-0.812,-0.03,0.481,5.498,-0.223,-0.853,0,6
57329,-0.795,-0.013,0.498,6.593,0.424,0.003,0,7
57382,-0.804,-0.017,0.5,5.817,-0.028,-0.455,0,7
57433,-0.961,-0.184,0.343,-2.06,-3.0,-7.321,0,2
57486,-0.849,-0.066,0.45,3.546,-1.173,-2.344,0,5
57535,-0.872,-0.086,0.423,2.618,-1.134,-3.325,0,5
57591,-0.866,-0.082,0.431,2.467,-1.562,-3.125,0,5
57641,-1.078,-0.294,0.223,-7.92,-5.345,-12.424,5,5
57695,-1.033,-0.237,0.284,-5.316,-4.463,-9.86,0,2
57744,-0.932,-0.143,0.366,-0.307,-2.619,-5.923,0,3
57797,-0.738,0.049,0.555,9.862,1.311,2.522,0,9
57847,-0.749,0.019,0.551,8.445,1.359,1.809,0,8
57901,-0.83,-0.043,0.482,5.078,-0.327,-1.096,0,6
57951,-0.788,-0.009,0.505,7.092,0.095,-0.235,0,7
58004,-0.88,-0.099,0.415,1.723,-1.724,-3.882,0,4
58100,-0.947,-0.159,0.343,-1.098,-3.565,-6.737,0,2
58153,-0.861,-0.069,0.435,3.411,-1.023,-2.431,0,5
58204,-0.939,-0.159,0.367,-0.896,-2.574,-6.442,0,2
58257,-0.895,-0.107,0.414,1.664,-1.436,-4.108,0,4
58306,-0.849,-0.073,0.439,3.357,-1.295,-2.637,0,4
58360,-0.88,-0.098,0.41,2.33,-1.222,-3.661,0,4
58409,-0.743,0.046,0.56,9.141,1.333,2.452,0,9
58463,-0.806,-0.017,0.497,5.868,0.26,-0.612,0,7
58513,-0.88,-0.101,0.419,2.029,-1.646,-3.717,0,4
58566,-0.904,-0.124,0.387,0.919,-2.064,-4.829,0,3
58619,-0.897,-0.116,0.398,0.916,-2.228,-4.673,0,4
58673,-1.006,-0.22,0.293,-4.306,-4.343,-9.239,0,2
58723,-0.83,-0.045,0.471,4.852,-0.381,-1.449,0,6
58776,-1.035,-0.254,0.261,-5.65,-4.858,-10.491,0,2
58826,-0.828,-0.045,0.465,4.531,-0.522,-1.715,0,5
58880,-0.863,-0.075,0.427,2.971,-1.127,-2.915,0,5
58930,-0.816,-0.038,0.476,5.307,-0.29,-0.903,0,6
58983,-0.876,-0.087,0.426,2.493,-1.705,-3.359,0,4
59033,-0.89,-0.109,0.402,1.359,-1.811,-4.232,0,4
59086,-0.736,0.042,0.556,9.375,1.662,2.691,0,8
59140,-0.855,-0.079,0.445,3.021,-1.031,-2.905,0,5
59190,-0.861,-0.078,0.447,3.157,-1.14,-2.766,0,5
59243,-0.79,-0.012,0.501,6.388,0.128,-0.025,0,7
59293,-0.96,-0.18,0.336,-1.94,-3.787,-7.01,0,2
59346,-0.855,-0.074,0.447,3.229,-0.989,-2.57,0,5
59404,-0.956,-0.177,0.332,-1.92,-3.169,-7.23,0,2
59439,-0.818,-0.035,0.481,5.548,-0.108,-0.845,0,6
59488,-0.862,-0.089,0.431,2.887,-1.262,-3.314,0,4
59542,-0.634,0.151,0.678,15.043,3.925,7.283,0,12
59591,-0.991,-0.21,0.305,-3.814,-4.176,-8.606,0,2
59627,-0.911,-0.126,0.384,0.256,-2.537,-4.995,0,3
59675,-0.75,0.027,0.544,8.365,1.632,1.718,0,7
59711,-0.713,0.072,0.582,10.906,1.706,3.826,0,10
59759,-0.95,-0.172,0.332,-1.852,-3.641,-7.363,0,2
59795,-0.861,-0.071,0.443,3.193,-1.043,-2.92,0,5
59843,-0.79,-0.009,0.515,6.672,0.266,0.142,0,7
59879,-0.889,-0.103,0.414,1.859,-1.781,-4.077,0,4
59927,-0.963,-0.18,0.329,-2.258,-3.795,-7.605,0,2
59982,-1.035,-0.248,0.258,-5.647,-5.14,-10.54,0,2
60032,-0.868,-0.091,0.412,2.385,-1.861,-3.824,0,3
60067,-0.73,0.043,0.566,9.574,1.769,2.606,0,9
60115,-0.874,-0.089,0.429,2.497,-1.453,-3.434,0,4
60151,-0.667,0.12,0.633,13.325,2.961,5.775,0,11
60200,-0.94,-0.148,0.36,-0.746,-2.934,-6.248,0,2
60235,-0.739,0.04,0.556,9.299,1.636,2.401,0,9
60284,-0.947,-0.175,0.351,-1.703,-3.717,-6.784,0,2
60319,-0.844,-0.066,0.445,3.678,-1.102,-2.317,0,5
60371,-0.838,-0.054,0.462,4.497,-0.557,-1.606,0,5
60406,-0.899,-0.108,0.411,1.507,-1.792,-4.428,0,4
60455,-0.869,-0.094,0.434,2.717,-1.58,-3.434,0,5
60548,-0.719,0.062,0.594,10.579,1.986,3.572,0,9
60582,-0.721,0.067,0.585,10.378,1.678,3.001,0,9
60632,-0.963,-0.18,0.337,-2.156,-2.848,-7.229,0,2
60667,-0.904,-0.122,0.398,0.706,-1.945,-4.728,0,3
60717,-0.975,-0.198,0.318,-2.832,-3.245,-7.833,0,2
60751,-0.795,-0.018,0.503,6.497,0.087,-0.198,0,7
60804,-0.931,-0.149,0.365,-0.72,-2.507,-5.91,0,2
60838,-0.86,-0.081,0.439,2.757,-1.139,-2.843,0,5
60888,-0.803,-0.025,0.494,5.757,0.025,-0.461,0,7
60923,-0.784,-0.005,0.509,6.894,0.563,0.552,0,7
60973,-0.838,-0.05,0.465,4.392,-0.859,-1.947,0,5
61007,-0.907,-0.127,0.382,0.405,-1.979,-5.052,0,3
61057,-0.779,0.011,0.521,7.55,0.753,1.123,0,8
61092,-0.815,-0.034,0.48,5.311,-0.08,-1.006,0,6
61140,-0.777,0.009,0.519,7.221,0.568,0.776,0,8
61197,-0.84,-0.053,0.471,4.524,-0.219,-1.686,0,6
61246,-0.883,-0.101,0.429,1.668,-2.002,-3.708,0,4
61281,-0.803,-0.013,0.497,6.056,0.332,-0.297,0,7
61330,-0.813,-0.032,0.475,5.48,0.117,-0.628,0,5
61366,-0.84,-0.058,0.452,3.884,-0.156,-2.028,0,5
61415,-0.755,0.03,0.545,8.522,1.049,1.683,0,7
61451,-0.893,-0.109,0.405,1.514,-1.878,-3.967,0,3
61500,-0.961,-0.172,0.346,-1.824,-3.348,-7.251,0,2
61535,-0.769,0.008,0.536,7.592,0.087,0.939,0,8
61584,-0.801,-0.019,0.487,6.061,0.473,-0.224,0,6
61640,-0.873,-0.087,0.428,2.584,-1.527,-3.429,0,3
61689,-0.841,-0.044,0.466,4.579,-0.538,-1.525,0,6
61724,-0.738,0.042,0.553,9.42,1.768,2.387,0,9
61773,-0.854,-0.075,0.45,3.539,-1.209,-2.452,0,5
61809,-0.908,-0.122,0.397,0.848,-2.221,-4.882,0,3
61858,-0.771,0.009,0.52,7.652,0.733,1.158,0,8
61894,-0.866,-0.081,0.43,2.838,-1.173,-3.336,0,5
61943,-0.9,-0.123,0.397,0.89,-2.37,-4.819,0,3
61979,-0.853,-0.075,0.429,3.122,-1.072,-2.576,0,5
62031,-0.89,-0.105,0.413,1.625,-1.299,-3.87,0,4
62066,-0.911,-0.121,0.384,0.78,-2.211,-4.822,0,3
62116,-0.893,-0.108,0.417,1.41,-1.891,-4.327,0,4
62151,-0.738,0.045,0.556,9.309,1.386,2.585,0,9
62201,-0.757,0.028,0.551,8.327,0.912,1.517,0,7
62236,-0.72,0.053,0.573,10.084,2.065,2.994,0,9
62285,-0.908,-0.126,0.386,0.586,-2.251,-4.953,0,3
62321,-0.806,-0.036,0.485,5.239,-0.307,-0.878,0,6
62370,-0.827,-0.049,0.459,4.368,-0.59,-1.766,0,6
62427,-0.886,-0.106,0.418,1.793,-1.823,-4.013,0,4
62476,-0.774,0.006,0.519,7.536,0.31,0.67,0,8
62529,-0.824,-0.037,0.479,5.212,-0.322,-1.389,0,6
62578,-0.864,-0.082,0.433,2.851,-1.49,-3.311,0,4
62614,-0.777,-0.001,0.517,7.349,0.654,0.846,0,8
62663,-0.899,-0.117,0.398,1.148,-1.823,-4.814,0,4
62716,-0.906,-0.125,0.386,0.753,-2.645,-5.316,0,3
62810,-0.902,-0.119,0.39,0.957,-2.0,-4.746,0,2
62862,-0.738,0.044,0.558,9.594,1.553,2.68,0,9
62912,-0.895,-0.113,0.403,1.199,-1.754,-4.376,0,4
62968,-0.884,-0.104,0.416,1.858,-1.964,-3.985,0,4
63017,-0.701,0.084,0.601,11.414,2.333,4.13,0,10
63071,-1.057,-0.266,0.24,-6.713,-4.986,-10.778,5,5
63120,-0.94,-0.155,0.343,-0.981,-2.793,-6.107,0,2
63173,-0.902,-0.12,0.402,1.163,-1.686,-4.199,0,4
63223,-0.801,-0.023,0.488,6.081,0.16,-0.318,0,7
63276,-0.987,-0.209,0.308,-3.599,-3.871,-8.554,0,2
63326,-0.869,-0.089,0.435,2.636,-1.273,-3.221,0,5
63379,-0.799,-0.021,0.49,6.213,0.24,-0.174,0,7
63431,-0.772,0.009,0.526,7.469,0.615,0.99,0,8
63484,-0.795,-0.014,0.497,6.152,0.198,-0.226,0,7
63534,-0.87,-0.088,0.425,2.461,-1.39,-3.178,0,5
63587,-0.971,-0.189,0.33,-2.609,-3.103,-7.555,0,2
63637,-0.915,-0.131,0.381,0.149,-2.58,-5.464,0,3
63689,-0.813,-0.034,0.474,5.205,-0.074,-0.788,0,6
63739,-0.87,-0.09,0.417,2.256,-1.419,-3.495,0,4
63793,-0.983,-0.195,0.321,-2.912,-3.912,-7.786,0,2
63842,-0.714,0.064,0.583,10.778,1.505,3.329,0,10
63898,-0.672,0.103,0.62,12.538,3.15,5.282,0,11
63948,-0.84,-0.063,0.458,3.972,-0.713,-2.144,0,5
64002,-0.879,-0.094,0.423,2.201,-1.471,-3.327,0,4
64051,-0.831,-0.042,0.471,4.742,-0.159,-1.36,0,6
64104,-1.066,-0.276,0.247,-6.917,-5.484,-10.944,5,5
64154,-0.882,-0.094,0.422,2.241,-1.644,-3.334,0,4
64207,-0.885,-0.107,0.413,1.744,-1.735,-3.99,0,4
64257,-0.836,-0.064,0.461,3.949,-1.177,-2.288,0,5
64310,-0.899,-0.117,0.403,0.933,-2.251,-4.323,0,4
64360,-0.871,-0.084,0.435,2.6,-1.114,-3.305,0,5
64416,-0.767,0.011,0.531,7.946,0.701,1.07,0,8
64466,-0.792,-0.012,0.504,6.607,0.166,-0.217,0,7
64520,-0.861,-0.084,0.434,2.848,-1.272,-2.885,0,5
64569,-0.892,-0.116,0.404,1.272,-1.977,-4.238,0,4
64622,-0.94,-0.155,0.357,-1.164,-2.955,-6.012,0,2
64672,-0.907,-0.12,0.395,0.679,-2.263,-4.669,0,3
64726,-0.84,-0.058,0.46,3.976,-0.794,-2.096,0,5
64776,-1.01,-0.224,0.288,-4.345,-4.827,-9.217,0,2
64829,-0.901,-0.125,0.391,0.59,-2.47,-5.018,0,3
64882,-0.903,-0.116,0.393,1.043,-2.711,-4.848,0,4
64935,-0.846,-0.071,0.449,3.724,-1.014,-2.469,0,5
64986,-0.883,-0.094,0.424,2.084,-1.575,-3.511,0,4
65039,-0.734,0.048,0.572,9.528,1.075,2.639,0,10
65088,-0.659,0.113,0.63,12.984,3.381,5.281,0,11
65142,-0.91,-0.132,0.385,0.335,-2.685,-5.173,0,4
65191,-0.937,-0.148,0.369,-0.637,-2.257,-5.816,0,3
65245,-0.859,-0.085,0.441,2.914,-1.354,-3.123,0,5
65295,-0.951,-0.167,0.346,-1.448,-3.02,-6.897,0,3
65348,-0.944,-0.161,0.343,-1.553,-2.985,-6.666,0,3
65441,-0.826,-0.046,0.469,4.918,-0.117,-1.357,0,7
65495,-0.897,-0.118,0.403,1.168,-2.109,-4.572,0,5
65551,-0.917,-0.14,0.374,-0.083,-2.768,-5.724,0,4
65586,-0.903,-0.117,0.388,0.933,-2.253,-4.801,0,5
65634,-0.789,-0.003,0.506,7.01,0.122,0.181,0,8
65670,-0.851,-0.08,0.447,3.082,-1.171,-2.832,0,6
65718,-0.862,-0.076,0.448,3.108,-0.954,-2.917,0,6
65754,-0.803,-0.02,0.491,6.103,0.036,-0.413,0,8
65802,-1.015,-0.23,0.294,-4.968,-4.009,-9.819,0,2
65857,-0.837,-0.055,0.464,4.5,-0.714,-1.64,0,7
65906,-0.845,-0.058,0.457,4.032,-0.584,-1.951,0,6
65941,-0.784,0.001,0.514,7.001,0.781,0.648,0,8
65990,-0.81,-0.034,0.492,5.477,-0.371,-0.865,0,7
66025,-0.745,0.033,0.551,8.471,0.986,1.789,0,9
66074,-0.792,-0.008,0.509,6.46,0.515,0.166,0,8
66110,-0.78,0.001,0.524,7.238,0.477,0.644,0,9
66158,-0.98,-0.196,0.324,-3.012,-3.416,-7.952,0,2
66194,-0.842,-0.063,0.464,4.058,-0.533,-1.895,0,7
66245,-0.912,-0.135,0.387,0.221,-2.278,-5.22,0,4
66281,-0.814,-0.038,0.489,5.188,-0.219,-0.863,0,7
66329,-0.823,-0.045,0.475,4.926,-0.316,-1.292,0,7
66365,-0.844,-0.062,0.461,3.901,-0.9,-2.189,0,6
66414,-0.861,-0.081,0.443,3.037,-1.102,-2.961,0,6
66449,-0.917,-0.134,0.397,0.43,-2.284,-5.019,0,4
66498,-0.694,0.084,0.615,11.583,2.243,4.404,0,11
66533,-0.862,-0.082,0.439,2.707,-1.419,-3.125,0,6
66582,-0.738,0.049,0.571,9.423,1.565,2.385,0,10
66637,-0.728,0.048,0.574,9.806,1.748,2.851,0,10
66686,-0.729,0.049,0.567,9.688,1.65,3.108,0,10
66722,-0.79,-0.009,0.508,6.612,0.354,0.08,0,7
66770,-0.962,-0.177,0.346,-2.05,-3.472,-7.322,0,3
66806,-0.834,-0.054,0.465,4.483,-0.371,-1.668,0,7
66855,-0.769,0.017,0.525,7.618,1.058,0.953,0,9
66890,-0.982,-0.201,0.314,-3.337,-4.211,-8.333,0,2
66939,-0.871,-0.103,0.424,2.167,-1.5,-3.852,0,5
66975,-0.803,-0.02,0.499,6.165,0.321,-0.126,0,8
67027,-0.9,-0.119,0.39,0.747,-2.477,-5.005,0,4
67062,-0.767,0.017,0.549,8.369,0.189,1.077,0,9
67111,-0.852,-0.074,0.444,3.261,-1.415,-2.707,0,6
67147,-0.809,-0.028,0.493,5.419,0.155,-0.808,0,7
67195,-0.892,-0.112,0.411,1.596,-1.864,-4.028,0,5
67231,-0.894,-0.115,0.391,1.124,-1.958,-4.435,0,5
67280,-0.794,-0.018,0.498,6.518,0.164,-0.158,0,8
67316,-0.9,-0.119,0.401,0.869,-1.955,-4.706,0,5
67365,-0.857,-0.073,0.442,3.417,-1.039,-2.659,0,6
67400,-0.803,-0.025,0.493,6.061,0.143,-0.284,0,8
67452,-0.774,-0.003,0.52,7.264,0.581,0.493,0,8
67488,-0.954,-0.175,0.349,-1.973,-4.131,-7.388,0,3
67537,-0.832,-0.056,0.469,4.458,-0.39,-1.849,0,7
67572,-1.071,-0.289,0.224,-7.797,-6.219,-12.251,5,5
67665,-0.853,-0.073,0.451,3.698,-0.987,-2.595,0,6
67718,-0.751,0.025,0.552,8.767,0.917,2.063,0,9
67768,-0.841,-0.005,0.508,7.142,0.5,0.241,0,8
67803,-0.758,0.021,0.54,8.191,1.18,1.493,0,9
67852,-0.84,-0.062,0.45,3.877,-0.932,-2.112,0,6
67908,-0.958,-0.18,0.336,-2.499,-3.57,-7.664,0,2
67957,-0.839,-0.064,0.459,4.083,-0.728,-1.963,0,7
67993,-0.844,-0.071,0.459,3.907,-1.354,-2.416,0,6
68042,-0.806,-0.031,0.491,5.513,-0.231,-1.11,0,7
68078,-0.834,-0.057,0.461,4.09,-0.706,-1.983,0,7
68127,-0.944,-0.165,0.354,-1.504,-3.235,-6.822,0,3
68162,-0.859,-0.083,0.434,2.835,-1.35,-3.155,0,6
68212,-0.941,-0.166,0.361,-1.287,-3.172,-6.826,0,3
68247,-0.912,-0.133,0.383,0.233,-2.324,-5.417,0,4
68299,-0.846,-0.06,0.457,3.801,-0.885,-2.152,0,6
68335,-0.955,-0.173,0.338,-1.901,-3.337,-7.183,0,3
68384,-0.838,-0.057,0.462,4.221,-0.685,-2.028,0,7
68420,-1.029,-0.25,0.273,-5.851,-4.647,-10.349,0,2
68469,-0.948,-0.171,0.351,-1.73,-2.885,-6.938,0,3
68505,-0.783,-0.002,0.523,6.899,0.251,0.437,0,8
68554,-0.766,0.013,0.527,7.606,0.655,0.84,0,9
68608,-0.752,0.032,0.548,8.773,1.408,2.138,0,10
68658,-0.984,-0.213,0.302,-3.657,-3.655,-8.316,0,2
68710,-0.924,-0.149,0.373,-0.499,-2.582,-5.796,0,4
68763,-0.829,-0.051,0.486,4.634,-0.295,-1.56,0,7
68815,-0.841,-0.054,0.465,4.007,-1.059,-2.106,0,7
68866,-0.864,-0.081,0.436,2.823,-1.127,-3.11,0,6
68919,-0.767,0.015,0.537,7.737,0.973,1.242,0,9
68968,-0.86,-0.075,0.439,2.856,-1.452,-2.804,0,6
69021,-0.859,-0.076,0.431,2.878,-1.164,-3.003,0,6
69070,-0.973,-0.196,0.323,-3.093,-3.713,-8.14,0,2
69124,-0.861,-0.082,0.445,3.193,-1.118,-2.894,0,6
69173,-0.968,-0.192,0.331,-2.52,-3.331,-7.479,0,2
69229,-0.714,0.067,0.577,10.408,2.013,3.318,0,10
69279,-0.967,-0.19,0.333,-2.605,-3.489,-7.638,0,2
69332,-0.912,-0.13,0.386,0.208,-2.18,-5.391,0,4
69382,-0.729,0.054,0.575,9.59,1.627,2.74,0,10
69435,-0.83,-0.055,0.469,4.572,-0.742,-1.565,0,7
69484,-0.718,0.054,0.578,9.784,1.789,3.057,0,10
69537,-0.863,-0.073,0.442,3.407,-1.12,-2.759,0,6
69587,-0.852,-0.07,0.441,3.368,-0.892,-2.544,0,6
69641,-0.772,0.019,0.527,8.02,0.841,1.233,0,9
69693,-0.833,-0.054,0.466,4.277,-0.597,-1.792,0,7
69746,-0.903,-0.114,0.415,1.061,-2.112,-4.51,0,5
69796,-0.755,0.026,0.546,8.202,1.054,1.649,0,9
69850,-0.752,0.022,0.55,8.478,0.994,1.705,0,9
69899,-0.873,-0.096,0.408,2.096,-1.546,-3.997,0,5
69952,-0.802,-0.024,0.501,5.903,-0.045,-0.656,0,8
70002,-1.012,-0.227,0.285,-5.023,-4.415,-9.675,0,2
70055,-0.857,-0.077,0.435,3.182,-1.015,-2.859,0,6
70148,-0.665,0.116,0.645,13.183,3.371,5.876,0,12
70202,-0.897,-0.115,0.403,1.07,-2.23,-4.675,0,5
70254,-0.848,-0.068,0.449,3.45,-0.974,-2.591,0,6
70307,-0.874,-0.094,0.419,2.09,-1.475,-3.685,0,5
70358,-0.835,-0.057,0.473,4.125,-0.676,-2.0,0,7
70411,-0.82,-0.041,0.484,5.008,-0.267,-1.111,0,7
70461,-0.768,0.016,0.548,7.869,0.63,1.257,0,9
70514,-0.824,-0.045,0.468,4.709,-0.559,-1.579,0,7
70563,-1.061,-0.274,0.243,-7.19,-5.721,-11.82,5,5
70617,-0.724,0.057,0.571,10.033,1.818,3.157,0,10
70667,-0.823,-0.045,0.482,4.992,-0.506,-1.515,0,7
70723,-0.757,0.019,0.544,8.191,0.818,1.474,0,9
70773,-0.789,-0.011,0.512,6.687,0.573,0.128,0,8
70827,-0.821,-0.045,0.483,4.796,-0.724,-1.421,0,7
70877,-0.938,-0.162,0.361,-1.055,-2.755,-6.488,0,3
70930,-0.887,-0.105,0.407,1.566,-1.944,-4.298,0,5
70980,-0.876,-0.095,0.419,2.029,-1.559,-3.669,0,5
71033,-0.804,-0.033,0.498,5.889,0.077,-0.611,0,8
71083,-0.773,0.009,0.528,7.438,0.541,0.999,0,9
71137,-0.872,-0.085,0.429,2.455,-1.366,-3.351,0,6
71190,-0.702,0.073,0.594,10.616,1.895,3.451,0,11
71243,-0.779,0.009,0.522,7.157,0.772,0.785,0,9
71293,-0.862,-0.08,0.44,2.979,-1.086,-2.849,0,6
71347,-0.968,-0.19,0.331,-2.753,-3.532,-7.619,0,2
71397,-0.756,0.026,0.555,8.357,1.116,1.683,0,9
71450,-0.822,-0.042,0.476,4.793,-0.356,-1.426,0,7
71500,-0.84,-0.061,0.459,3.727,-0.868,-2.204,0,6
71554,-0.88,-0.106,0.419,1.784,-1.503,-3.823,0,5
71604,-0.696,0.082,0.603,11.204,2.011,3.912,0,11
71659,-1.007,-0.224,0.292,-4.37,-4.175,-9.036,0,2
71714,-0.965,-0.19,0.33,-2.566,-3.378,-7.472,0,2
71762,-0.76,0.018,0.535,7.812,0.641,1.468,0,9
71798,-0.801,-0.027,0.499,5.905,0.318,-0.492,0,8
71846,-0.826,-0.053,0.467,4.453,-0.697,-1.83,0,7
71882,-0.84,-0.067,0.451,3.942,-0.597,-2.128,0,6
71930,-0.824,-0.046,0.467,4.903,-0.551,-1.39,0,7
71965,-0.892,-0.119,0.4,0.892,-1.992,-4.423,0,5
72014,-0.705,0.078,0.594,11.014,2.349,3.809,0,11
72049,-0.784,-0.003,0.509,6.762,0.364,0.349,0,8
72101,-0.736,0.036,0.559,9.292,1.33,2.398,0,10
72136,-0.907,-0.128,0.388,0.476,-2.157,-4.937,0,4
72185,-0.832,-0.05,0.466,4.513,-0.382,-1.513,0,7
72220,-0.781,0.001,0.524,7.354,0.567,0.846,0,9
72269,-0.806,-0.027,0.498,5.693,-0.143,-0.68,0,7
72305,-0.847,-0.069,0.444,3.412,-0.723,-2.488,0,6
72353,-0.874,-0.098,0.422,1.904,-1.468,-3.698,0,5
72389,-0.867,-0.083,0.437,2.759,-1.245,-3.188,0,6
72437,-0.809,-0.03,0.486,5.491,-0.093,-0.805,0,7
72494,-0.948,-0.173,0.349,-1.666,-3.075,-6.951,0,3
72542,-0.856,-0.076,0.452,3.222,-1.121,-2.824,0,6
72634,-0.705,0.08,0.594,11.255,2.413,4.059,0,11
