Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47511,-0.92,-0.041,0.281,0.235,2.158,3.367,0,4
47560,-0.935,-0.051,0.265,0.163,3.653,4.307,0,3
47609,-0.939,-0.05,0.27,-0.31,1.648,2.461,0,3
47659,-0.93,-0.012,0.288,0.332,-0.4,6.481,0,3
47708,-0.908,-0.02,0.314,-0.768,-1.382,7.46,0,4
47757,-0.917,-0.035,0.287,-1.065,-4.852,3.719,0,3
47806,-0.902,-0.016,0.32,0.076,-4.106,7.308,1,4
47855,-0.906,-0.034,0.296,-3.457,-8.797,6.537,0,4
47908,-0.893,-0.026,0.329,-1.062,0.812,9.657,0,5
47958,-0.913,-0.026,0.316,-1.188,-1.398,6.543,0,5
48007,-0.914,-0.049,0.288,0.392,5.265,4.927,0,5
48056,-0.911,-0.019,0.308,1.328,7.762,8.557,0,4
48105,-0.922,-0.046,0.297,0.519,1.326,2.544,0,4
48155,-0.937,-0.057,0.283,0.175,1.754,2.602,0,4
48204,-0.898,-0.029,0.321,1.42,2.627,7.83,0,4
48253,-0.94,-0.049,0.289,0.244,1.434,3.218,0,4
48303,-0.936,-0.055,0.283,-0.551,0.937,2.904,0,3
48352,-0.904,-0.001,0.339,1.208,1.563,12.001,1,5
48405,-0.905,-0.042,0.3,0.314,-2.492,5.627,0,4
48454,-0.913,-0.036,0.311,0.144,1.385,6.714,0,4
48503,-0.935,-0.056,0.291,-0.317,0.587,2.189,0,3
48553,-0.912,-0.027,0.318,0.289,2.917,8.104,0,4
48603,-0.939,-0.052,0.281,0.299,0.747,1.283,0,3
48652,-0.914,-0.022,0.311,1.111,4.51,7.584,0,4
48744,-0.959,-0.06,0.271,-1.219,-8.085,-0.124,0,3
48794,-0.919,-0.053,0.29,-1.654,-8.163,2.826,0,4
48847,-0.893,-0.04,0.325,-0.185,2.083,7.547,0,4
48900,-0.912,-0.027,0.328,1.04,7.737,7.922,0,5
48953,-0.916,-0.03,0.305,0.304,6.482,7.927,0,4
49003,-0.912,-0.026,0.315,1.416,4.209,8.99,0,4
49052,-0.911,-0.039,0.307,0.839,-0.348,5.417,0,4
49101,-0.925,-0.061,0.286,0.149,1.028,1.833,0,3
49150,-0.933,-0.047,0.293,0.395,3.051,4.183,0,4
49201,-0.929,-0.041,0.306,0.408,0.094,4.515,0,4
49250,-0.916,-0.05,0.303,0.684,-0.793,4.043,0,4
49299,-0.931,-0.058,0.288,0.478,1.953,2.498,0,3
49349,-0.938,-0.062,0.281,0.024,0.824,1.079,0,3
49401,-0.942,-0.061,0.27,-0.079,-0.674,0.902,0,3
49452,-0.92,-0.034,0.317,1.176,2.134,6.918,0,4
49501,-0.93,-0.044,0.294,0.551,1.297,5.084,0,4
49550,-0.918,-0.036,0.312,0.34,0.318,6.295,0,4
49600,-0.933,-0.047,0.283,0.283,0.028,2.308,0,4
49649,-0.91,-0.035,0.312,0.79,-0.173,6.502,0,4
49699,-0.911,-0.028,0.326,1.166,1.157,8.335,0,4
49748,-0.924,-0.049,0.297,0.63,1.028,4.035,0,4
49799,-0.911,-0.028,0.322,1.224,1.368,7.548,0,4
49851,-0.896,-0.027,0.314,1.264,0.952,8.901,0,4
49901,-0.936,-0.064,0.29,0.288,1.138,1.915,0,3
49950,-0.917,-0.049,0.293,0.456,0.305,4.259,0,4
50006,-0.928,-0.051,0.301,0.375,0.097,3.04,0,5
50055,-0.905,-0.025,0.313,1.069,1.872,8.532,0,5
50103,-0.923,-0.05,0.293,0.713,1.772,3.696,0,4
50152,-0.923,-0.048,0.314,0.682,0.673,4.979,0,4
50200,-0.919,-0.048,0.3,0.432,0.907,4.5,0,4
50248,-0.915,-0.031,0.318,1.211,2.787,7.62,0,4
50297,-0.942,-0.058,0.281,0.074,0.255,1.269,0,3
50349,-0.926,-0.048,0.298,0.477,-0.006,3.982,0,4
50397,-0.944,-0.055,0.286,0.402,-0.7,2.549,0,5
50446,-0.909,-0.037,0.314,0.786,0.164,5.408,0,5
50495,-0.926,-0.049,0.301,0.865,2.001,4.974,0,5
50543,-0.921,-0.052,0.305,0.841,1.004,4.021,0,5
50592,-0.904,-0.032,0.313,0.85,0.559,6.942,0,5
50640,-0.917,-0.048,0.305,0.297,0.373,4.95,0,5
50690,-0.896,-0.021,0.332,1.493,3.212,10.231,1,6
50738,-0.908,-0.036,0.317,1.481,2.455,7.304,0,5
50787,-0.918,-0.038,0.318,1.138,1.465,6.426,0,5
50838,-0.927,-0.057,0.301,0.312,-0.565,2.354,0,5
50887,-0.901,-0.033,0.329,1.236,1.652,7.469,0,5
50935,-0.903,-0.027,0.326,1.348,2.997,8.94,0,6
50984,-0.923,-0.041,0.302,0.74,0.911,4.952,0,5
51034,-0.909,-0.035,0.318,0.862,1.241,6.889,0,5
51082,-0.924,-0.049,0.303,0.6,1.742,3.611,0,5
51131,-0.931,-0.047,0.301,0.418,0.462,3.106,0,5
51180,-0.913,-0.046,0.314,0.937,0.73,5.244,0,5
51271,-0.903,-0.028,0.317,1.025,1.094,6.8,0,5
51323,-0.922,-0.047,0.302,0.554,-0.055,4.757,0,4
51372,-0.916,-0.046,0.308,0.653,0.774,3.663,0,4
51421,-0.918,-0.045,0.311,0.535,0.093,4.589,0,4
51470,-0.906,-0.033,0.322,1.129,1.584,5.932,0,4
51518,-0.949,-0.066,0.288,0.049,-0.041,0.536,5,5
51567,-0.913,-0.036,0.315,1.211,1.536,6.501,0,4
51616,-0.926,-0.052,0.299,0.322,1.196,3.55,0,4
51665,-0.917,-0.039,0.306,0.859,2.538,5.906,0,5
51714,-0.935,-0.064,0.297,0.318,0.018,1.823,0,4
51763,-0.919,-0.053,0.302,0.548,0.476,3.983,0,4
51815,-0.922,-0.054,0.297,0.097,0.528,3.309,0,5
51863,-0.908,-0.042,0.305,1.046,2.373,6.354,0,4
51912,-0.917,-0.042,0.31,0.873,0.46,4.584,0,5
51961,-0.912,-0.044,0.314,0.524,0.898,5.092,0,4
52011,-0.925,-0.052,0.301,0.715,2.904,4.694,0,5
52059,-0.938,-0.058,0.288,0.258,-0.211,1.63,0,4
52108,-0.917,-0.042,0.308,0.747,-0.07,5.464,0,5
52157,-0.897,-0.023,0.33,1.78,2.331,8.849,1,6
52206,-0.917,-0.046,0.312,0.696,1.742,4.66,0,5
52255,-0.913,-0.038,0.32,1.036,0.801,6.565,0,4
52306,-0.914,-0.044,0.317,0.917,0.895,5.781,0,4
52356,-0.891,-0.028,0.318,1.796,2.722,10.109,1,5
52405,-0.907,-0.034,0.33,1.027,1.179,6.748,0,5
52454,-0.932,-0.046,0.303,0.773,1.333,4.717,0,4
52503,-0.932,-0.053,0.308,0.688,1.138,3.762,0,5
52552,-0.932,-0.049,0.296,0.407,0.383,3.597,0,5
52601,-0.928,-0.043,0.309,0.637,0.89,4.397,0,5
52649,-0.924,-0.059,0.29,0.317,1.127,3.516,0,5
52699,-0.923,-0.049,0.301,0.456,1.077,3.71,0,5
52751,-0.926,-0.048,0.317,0.712,0.534,4.758,0,5
52800,-0.922,-0.052,0.293,0.263,0.594,2.968,0,4
52849,-0.904,-0.031,0.325,1.23,2.55,8.315,0,5
52898,-0.902,-0.033,0.321,1.156,2.049,8.005,0,5
52947,-0.917,-0.045,0.305,0.621,0.77,5.213,0,5
52997,-0.903,-0.025,0.314,1.133,2.004,7.313,0,4
53046,-0.906,-0.035,0.33,1.236,1.721,7.452,0,5
53095,-0.921,-0.042,0.313,0.664,0.173,5.582,0,5
53144,-0.915,-0.044,0.312,0.558,1.418,6.638,0,5
53193,-0.909,-0.045,0.31,0.78,1.828,5.901,0,5
53245,-0.905,-0.038,0.319,0.826,0.221,6.401,0,5
53295,-0.914,-0.038,0.309,0.826,1.149,6.372,0,4
53344,-0.901,-0.019,0.337,1.372,0.996,8.822,1,5
53393,-0.921,-0.042,0.303,0.553,0.841,4.486,0,4
53442,-0.924,-0.05,0.302,0.657,0.689,3.668,0,4
53491,-0.9,-0.028,0.327,1.182,1.153,8.37,0,4
53540,-0.924,-0.046,0.299,0.629,1.101,3.355,0,4
53590,-0.918,-0.042,0.308,0.929,0.936,5.826,0,4
53639,-0.911,-0.039,0.327,0.909,0.341,6.563,0,4
53688,-0.915,-0.043,0.302,1.144,1.888,5.769,0,4
53783,-0.919,-0.049,0.304,0.644,0.593,4.12,0,4
53832,-0.9,-0.031,0.321,1.539,2.465,8.376,0,4
53881,-0.912,-0.041,0.324,0.978,1.73,6.806,0,4
53931,-0.903,-0.037,0.319,1.189,1.112,6.95,0,4
53980,-0.914,-0.044,0.316,0.896,0.788,5.563,0,4
54029,-0.921,-0.041,0.313,0.811,0.878,4.966,0,4
54078,-0.917,-0.042,0.317,1.169,1.602,5.837,0,4
54128,-0.909,-0.038,0.331,1.316,1.901,7.245,0,4
54177,-0.907,-0.045,0.32,1.032,2.552,6.248,0,4
54230,-0.928,-0.044,0.315,0.795,1.28,4.311,0,4
54279,-0.91,-0.034,0.314,0.934,0.33,6.144,0,4
54328,-0.928,-0.06,0.304,0.294,1.366,2.019,0,3
54377,-0.916,-0.046,0.313,0.807,1.083,5.544,0,4
54427,-0.91,-0.046,0.321,0.761,0.719,5.323,0,4
54476,-0.894,-0.027,0.332,1.459,2.358,8.331,0,4
54525,-0.907,-0.037,0.323,1.083,1.342,6.202,0,4
54575,-0.93,-0.059,0.308,0.273,0.186,2.258,0,4
54624,-0.921,-0.049,0.309,0.679,0.818,4.631,0,4
54674,-0.918,-0.042,0.309,0.828,1.093,5.019,0,4
54726,-0.913,-0.04,0.316,0.803,1.423,5.753,0,4
54775,-0.913,-0.031,0.325,1.171,1.661,7.426,0,4
54824,-0.886,-0.027,0.343,1.527,1.643,9.269,1,5
54875,-0.934,-0.064,0.299,0.065,0.455,1.368,0,3
54924,-0.892,-0.026,0.332,1.571,2.278,9.023,1,5
54973,-0.902,-0.037,0.324,1.162,1.845,7.901,0,4
55022,-0.917,-0.041,0.317,0.94,1.486,5.555,0,4
55072,-0.925,-0.055,0.307,0.361,0.107,2.817,0,4
55121,-0.924,-0.06,0.301,0.411,0.975,2.79,0,4
55171,-0.899,-0.035,0.334,1.193,2.235,8.519,0,4
55224,-0.902,-0.028,0.328,0.933,1.128,7.43,0,4
55273,-0.928,-0.052,0.292,0.086,-0.161,1.991,0,3
55322,-0.905,-0.039,0.321,0.941,1.693,5.971,0,4
55372,-0.906,-0.039,0.318,1.104,2.657,6.291,0,4
55421,-0.92,-0.048,0.317,0.92,1.162,4.465,0,4
55471,-0.899,-0.025,0.327,1.254,1.272,8.248,0,4
55521,-0.913,-0.047,0.311,0.528,0.429,4.433,0,4
55570,-0.921,-0.049,0.306,0.518,1.055,3.655,0,4
55619,-0.923,-0.055,0.309,0.338,0.824,3.404,0,4
55672,-0.918,-0.049,0.301,0.418,0.578,3.602,0,4
55721,-0.918,-0.044,0.309,0.764,0.908,4.961,0,4
55772,-0.926,-0.052,0.301,0.289,0.272,2.142,0,4
55821,-0.917,-0.044,0.314,0.754,0.961,5.454,0,4
55870,-0.913,-0.051,0.304,0.683,0.67,4.612,0,4
55920,-0.907,-0.034,0.32,1.333,1.595,7.49,0,4
55969,-0.928,-0.057,0.303,0.176,0.344,2.993,0,4
56019,-0.909,-0.036,0.328,1.233,1.425,6.977,0,4
56069,-0.922,-0.041,0.321,0.804,1.079,5.502,0,4
56118,-0.911,-0.034,0.323,1.335,1.38,7.137,0,4
56171,-0.93,-0.058,0.303,0.418,1.3,2.61,0,4
56221,-0.912,-0.047,0.319,0.913,1.282,5.562,0,4
56313,-0.92,-0.044,0.313,0.334,0.084,4.624,0,4
56364,-0.915,-0.049,0.306,0.443,1.001,3.421,0,4
56418,-0.912,-0.039,0.319,1.092,1.748,6.203,0,4
56467,-0.92,-0.046,0.311,0.771,0.699,4.024,0,4
56515,-0.926,-0.057,0.313,0.516,0.153,2.866,0,4
56564,-0.907,-0.047,0.308,0.865,1.704,5.621,0,4
56612,-0.912,-0.044,0.33,1.098,1.194,6.579,0,4
56662,-0.919,-0.047,0.305,0.703,0.252,4.702,0,4
56713,-0.921,-0.053,0.311,0.613,1.173,3.379,0,4
56761,-0.913,-0.033,0.324,1.133,1.89,6.834,0,5
56812,-0.936,-0.057,0.301,0.308,-0.007,2.357,0,36
56860,-0.933,-0.059,0.303,0.244,0.179,1.405,0,4
56909,-0.892,-0.017,0.344,1.768,2.84,10.395,1,4
56957,-0.942,-0.073,0.287,-0.222,-0.058,-0.125,5,5
56992,-0.901,-0.026,0.332,1.417,1.491,7.939,0,5
57041,-0.89,-0.023,0.339,1.614,1.973,9.699,1,5
57091,-0.888,-0.021,0.345,1.842,2.519,10.728,1,5
57142,-0.905,-0.03,0.333,1.373,1.494,7.244,0,5
57192,-0.907,-0.038,0.32,1.171,1.283,6.645,0,36
57241,-0.91,-0.043,0.315,0.953,1.069,5.098,0,4
57291,-0.919,-0.047,0.32,0.888,1.571,5.452,0,36
57342,-0.9,-0.028,0.334,1.312,1.444,8.09,0,36
57392,-0.899,-0.037,0.322,1.109,0.89,7.213,0,4
57440,-0.922,-0.052,0.305,0.55,1.292,3.461,0,3
57489,-0.907,-0.041,0.33,1.185,1.382,6.852,0,4
57539,-0.917,-0.049,0.317,0.722,1.34,4.736,0,36
57590,-0.905,-0.039,0.337,1.103,1.556,7.085,0,36
57643,-0.916,-0.036,0.319,1.171,1.602,7.035,0,5
57693,-0.919,-0.051,0.317,0.754,1.493,4.91,0,36
57742,-0.899,-0.042,0.318,1.168,1.674,5.967,0,4
57790,-0.92,-0.058,0.308,0.52,0.501,3.442,0,4
57839,-0.911,-0.038,0.329,1.036,1.764,6.993,0,4
57890,-0.935,-0.06,0.299,0.155,0.283,1.506,0,36
57938,-0.913,-0.04,0.323,0.894,1.036,5.9,0,4
57988,-0.939,-0.076,0.29,-0.238,0.337,-0.321,5,5
58037,-0.913,-0.038,0.317,0.94,1.445,6.525,0,4
58088,-0.918,-0.047,0.306,0.732,1.224,5.005,0,4
58137,-0.917,-0.038,0.318,1.102,2.156,6.442,0,4
58186,-0.916,-0.045,0.318,0.898,1.752,5.395,0,4
58235,-0.914,-0.04,0.328,0.945,1.23,6.164,0,4
58284,-0.915,-0.041,0.318,0.595,0.684,5.537,0,4
58333,-0.913,-0.048,0.322,0.801,1.358,5.41,0,4
58382,-0.905,-0.04,0.319,0.929,1.221,6.261,0,4
58432,-0.913,-0.047,0.312,0.724,0.882,4.986,0,36
58481,-0.923,-0.051,0.301,0.442,1.018,3.552,0,4
58530,-0.929,-0.057,0.296,0.239,-0.224,2.063,0,5
58583,-0.912,-0.039,0.312,0.603,1.048,5.513,0,5
58633,-0.903,-0.039,0.325,1.213,1.281,6.953,0,36
58682,-0.912,-0.05,0.313,0.65,0.663,4.275,0,4
58733,-0.907,-0.045,0.314,0.706,0.979,4.711,0,36
58825,-0.904,-0.04,0.331,1.186,1.473,6.822,0,4
58874,-0.912,-0.042,0.321,0.89,1.237,5.194,0,4
58909,-0.911,-0.032,0.324,1.339,1.813,7.846,0,4
58958,-0.915,-0.049,0.318,0.846,0.55,4.823,0,4
58994,-0.913,-0.045,0.317,0.813,0.982,5.08,0,4
59043,-0.905,-0.033,0.324,1.419,2.176,7.174,0,4
59099,-0.905,-0.028,0.323,1.643,1.987,8.484,0,4
59148,-0.917,-0.043,0.316,0.834,0.523,5.182,0,4
59184,-0.92,-0.046,0.313,0.752,0.869,4.972,0,4
59233,-0.918,-0.038,0.322,1.053,1.056,6.328,0,6
59283,-0.92,-0.051,0.308,0.469,1.167,3.196,0,36
59332,-0.928,-0.052,0.307,0.553,1.085,3.329,0,4
59381,-0.92,-0.048,0.315,0.751,0.453,4.996,0,4
59430,-0.919,-0.055,0.302,0.628,0.486,3.699,0,4
59480,-0.936,-0.063,0.295,0.184,1.055,1.383,0,3
59532,-0.912,-0.048,0.32,0.869,0.868,5.358,0,4
59581,-0.918,-0.054,0.317,0.647,0.534,4.585,0,4
59630,-0.921,-0.05,0.297,0.755,1.482,4.08,0,4
59679,-0.932,-0.062,0.297,0.331,0.582,2.44,0,3
59730,-0.913,-0.038,0.321,1.034,1.218,6.32,0,36
59782,-0.931,-0.063,0.295,0.263,0.468,1.831,0,36
59831,-0.915,-0.046,0.332,0.887,1.027,5.423,0,4
59880,-0.909,-0.043,0.326,1.062,1.083,6.469,0,4
59915,-0.922,-0.051,0.315,0.674,1.111,3.719,0,3
59966,-0.906,-0.044,0.326,0.889,1.777,5.674,0,36
60020,-0.917,-0.044,0.328,0.847,0.72,5.395,0,36
60069,-0.912,-0.048,0.31,0.622,1.338,4.451,0,4
60121,-0.922,-0.054,0.312,0.783,1.063,4.397,0,36
60171,-0.924,-0.053,0.312,0.434,0.725,3.531,0,4
60220,-0.916,-0.047,0.315,0.856,0.861,5.092,0,4
60269,-0.905,-0.037,0.324,1.319,1.516,7.017,0,4
60320,-0.909,-0.043,0.326,1.003,1.81,6.788,0,36
60369,-0.908,-0.042,0.317,0.939,0.733,5.357,0,6
60419,-0.919,-0.053,0.317,0.663,1.123,4.684,0,4
60454,-0.921,-0.047,0.306,0.705,1.126,4.656,0,4
60507,-0.925,-0.056,0.314,0.298,0.386,2.838,0,4
60542,-0.929,-0.063,0.3,0.256,0.276,1.44,0,3
60592,-0.942,-0.066,0.28,-0.195,0.117,0.371,5,5
60641,-0.921,-0.049,0.31,0.629,1.231,4.746,0,4
60690,-0.936,-0.063,0.291,0.159,0.451,1.443,0,3
60739,-0.912,-0.049,0.316,0.891,0.799,5.372,0,4
60788,-0.896,-0.034,0.331,1.103,2.151,8.491,0,4
60838,-0.911,-0.037,0.327,1.207,1.186,6.936,0,5
60889,-0.909,-0.044,0.323,0.902,1.268,6.687,0,36
60942,-0.911,-0.041,0.314,0.985,1.396,5.679,0,4
60991,-0.896,-0.033,0.325,1.248,1.848,8.508,0,4
61042,-0.92,-0.046,0.318,0.885,1.366,5.504,0,36
61093,-0.914,-0.04,0.316,0.779,1.094,5.016,0,36
61146,-0.911,-0.039,0.321,0.74,0.859,5.731,0,36
61197,-0.923,-0.049,0.316,0.624,0.944,4.022,0,36
61289,-0.899,-0.029,0.331,1.545,1.782,8.862,0,4
61340,-0.904,-0.039,0.331,1.255,1.832,7.579,0,36
61390,-0.908,-0.04,0.324,1.23,2.203,6.999,0,4
61440,-0.917,-0.045,0.314,1.019,0.994,5.47,0,4
61494,-0.915,-0.049,0.313,0.775,0.809,4.899,0,36
61546,-0.918,-0.047,0.324,0.932,1.197,5.092,0,36
61595,-0.921,-0.051,0.308,0.712,0.98,4.24,0,4
61644,-0.929,-0.056,0.306,0.32,0.471,2.765,0,3
61697,-0.924,-0.05,0.314,0.645,0.74,4.492,0,36
61748,-0.921,-0.057,0.298,0.476,0.987,2.979,0,36
61797,-0.909,-0.041,0.323,0.937,1.114,6.111,0,4
61847,-0.93,-0.059,0.297,0.276,0.456,1.847,0,3
61896,-0.89,-0.023,0.35,1.905,2.609,10.193,1,5
61949,-0.932,-0.052,0.31,0.474,0.629,3.722,0,4
61999,-0.906,-0.037,0.329,1.294,1.738,6.26,0,4
62048,-0.911,-0.041,0.317,0.95,1.506,5.727,0,4
62098,-0.923,-0.058,0.32,0.557,0.772,3.353,0,5
62147,-0.91,-0.044,0.329,0.863,0.821,5.819,0,4
62197,-0.895,-0.032,0.333,1.29,2.15,7.231,0,4
62246,-0.92,-0.047,0.316,0.605,1.636,4.721,0,4
62296,-0.904,-0.049,0.318,0.963,0.491,5.514,0,4
62346,-0.912,-0.039,0.319,1.04,1.401,6.292,0,4
62395,-0.923,-0.061,0.294,0.101,0.961,1.489,0,3
62448,-0.926,-0.05,0.308,0.513,0.708,3.702,0,4
62497,-0.921,-0.044,0.316,0.618,0.559,4.203,0,4
62547,-0.922,-0.046,0.306,0.806,1.918,4.468,0,4
62597,-0.916,-0.042,0.317,0.972,0.546,4.91,0,4
62647,-0.918,-0.046,0.31,0.86,0.595,5.355,0,4
62696,-0.919,-0.047,0.315,1.01,2.132,5.374,0,4
62751,-0.936,-0.056,0.305,0.229,0.352,2.531,0,4
62800,-0.9,-0.043,0.328,1.292,0.677,6.476,0,4
62849,-0.901,-0.04,0.328,1.186,2.21,6.553,0,4
62898,-0.93,-0.055,0.308,0.618,0.903,3.527,0,4
62949,-0.9,-0.033,0.337,1.402,0.957,8.172,0,4
62997,-0.922,-0.056,0.299,0.569,1.193,3.155,0,4
63046,-0.917,-0.043,0.325,0.883,1.962,6.037,0,4
63094,-0.919,-0.044,0.305,0.587,0.376,4.028,0,4
63143,-0.885,-0.023,0.343,1.714,2.683,10.503,1,5
63192,-0.922,-0.054,0.31,0.611,1.234,3.828,0,4
63241,-0.905,-0.034,0.325,1.155,1.339,7.408,0,4
63289,-0.901,-0.032,0.325,1.396,1.863,7.789,0,4
63338,-0.921,-0.052,0.306,0.574,1.292,4.323,0,4
63389,-0.913,-0.038,0.322,1.043,1.326,6.512,0,4
63438,-0.923,-0.054,0.312,0.535,0.973,4.081,0,4
63486,-0.898,-0.032,0.336,1.392,2.436,8.728,0,4
63536,-0.92,-0.05,0.31,0.767,0.552,4.89,0,4
63584,-0.905,-0.032,0.336,1.193,1.15,7.939,0,4
63633,-0.906,-0.039,0.322,1.326,2.116,7.014,0,4
63682,-0.928,-0.052,0.306,0.579,0.902,3.737,0,4
63730,-0.916,-0.041,0.316,0.651,0.357,5.084,0,4
63822,-0.909,-0.043,0.32,0.606,0.505,5.311,0,4
63872,-0.894,-0.026,0.335,1.519,2.036,8.75,1,4
63923,-0.906,-0.032,0.334,1.006,0.779,6.371,0,4
63974,-0.918,-0.054,0.303,0.514,0.935,2.936,0,36
64022,-0.903,-0.031,0.329,1.211,1.8,7.699,0,4
64071,-0.918,-0.049,0.311,0.597,1.27,4.644,0,4
64120,-0.901,-0.031,0.33,1.553,1.973,8.436,0,4
64168,-0.914,-0.043,0.313,0.934,0.753,5.301,0,4
64220,-0.915,-0.055,0.315,0.47,0.859,3.501,0,36
64269,-0.921,-0.048,0.327,0.952,1.48,4.855,0,4
64318,-0.912,-0.042,0.311,0.884,0.874,5.803,0,4
64366,-0.906,-0.038,0.333,0.975,1.032,6.437,0,4
64420,-0.91,-0.042,0.319,1.435,1.916,6.659,0,36
64470,-0.914,-0.044,0.317,0.712,1.211,5.106,0,4
64520,-0.929,-0.051,0.311,0.682,0.772,3.362,0,36
64569,-0.916,-0.044,0.312,0.887,1.411,5.887,0,4
