Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67062,-1.0,-0.214,0.316,-2.009,-4.988,-7.889,0,2
67111,-0.793,-0.015,0.504,5.633,-0.203,-0.653,0,8
67147,-0.868,-0.087,0.434,2.591,-1.212,-3.203,0,5
67195,-0.943,-0.163,0.36,-0.053,-2.646,-5.418,0,3
67231,-0.956,-0.177,0.328,-0.865,-2.865,-6.119,0,3
67280,-0.806,-0.03,0.486,5.315,-0.278,-1.141,0,8
67316,-0.833,-0.052,0.47,4.128,-0.602,-1.975,0,7
67365,-0.588,0.197,0.712,14.27,3.683,6.577,0,15
67400,-0.612,0.166,0.684,13.06,3.501,5.738,0,14
67452,-0.756,0.015,0.537,7.072,0.588,0.354,0,9
67488,-0.957,-0.178,0.346,-0.898,-3.75,-6.478,0,3
67537,-0.912,-0.136,0.388,0.968,-1.999,-4.895,0,4
67572,-0.904,-0.122,0.393,1.401,-2.039,-4.382,0,5
67665,-0.778,0.003,0.526,6.665,0.343,-0.035,0,9
67718,-0.718,0.058,0.586,8.853,1.094,2.173,0,11
67768,-0.841,-0.2,0.311,-1.582,-3.303,-7.086,0,2
67803,-0.947,-0.166,0.352,-0.389,-2.546,-5.752,0,3
67852,-0.613,0.163,0.675,12.686,2.911,5.418,0,14
67908,-0.768,0.011,0.527,6.406,0.391,-0.095,0,9
67957,-0.976,-0.201,0.322,-1.532,-3.395,-6.871,0,2
67993,-0.779,-0.006,0.524,6.394,-0.163,-0.224,0,8
68042,-0.726,0.049,0.571,8.231,1.116,1.265,0,10
68078,-0.98,-0.202,0.316,-1.924,-3.55,-7.202,0,2
68127,-0.669,0.106,0.628,10.525,2.154,3.625,0,12
68162,-0.719,0.056,0.573,8.486,1.182,1.733,0,10
68212,-0.686,0.087,0.616,9.897,1.77,2.791,0,11
68247,-0.691,0.087,0.604,9.676,1.903,2.768,0,11
68299,-0.792,-0.006,0.511,5.79,0.033,-0.402,0,8
68335,-0.988,-0.206,0.305,-2.022,-3.525,-7.32,0,2
68384,-0.657,0.123,0.644,11.154,2.341,3.929,0,12
68420,-0.937,-0.158,0.368,-0.112,-2.381,-5.48,0,3
68469,-0.93,-0.153,0.37,0.148,-2.212,-5.354,0,3
68505,-0.813,-0.031,0.493,4.9,-0.488,-1.229,0,7
68554,-1.057,-0.275,0.236,-4.784,-4.487,-9.627,0,2
68608,-0.82,-0.035,0.48,4.866,-0.157,-1.159,0,7
68658,-0.896,-0.125,0.391,1.383,-1.766,-4.134,0,4
68710,-0.787,-0.013,0.512,5.719,0.004,-0.562,0,8
68763,-0.928,-0.15,0.386,0.473,-2.066,-5.097,0,4
68815,-0.94,-0.153,0.364,-0.113,-2.821,-5.615,0,3
68866,-1.107,-0.325,0.189,-6.685,-5.381,-11.171,0,2
68919,-0.927,-0.147,0.375,0.366,-2.278,-5.0,0,4
68968,-0.812,-0.027,0.487,4.829,-0.601,-1.14,0,7
69021,-0.781,0.003,0.509,6.057,0.243,-0.286,0,8
69070,-0.588,0.192,0.707,13.459,3.528,5.924,0,14
69124,-0.883,-0.104,0.423,2.302,-1.492,-3.661,0,5
69173,-0.935,-0.159,0.365,0.088,-2.364,-5.263,0,3
69229,-0.875,-0.095,0.415,2.446,-1.208,-3.598,0,5
69279,-0.736,0.041,0.566,7.813,0.844,1.404,0,10
69332,-0.804,-0.022,0.496,5.196,-0.075,-1.108,0,8
69382,-0.62,0.163,0.684,12.395,3.06,5.188,0,14
69435,-0.638,0.136,0.66,11.822,2.566,4.737,0,13
69484,-0.825,-0.052,0.471,4.054,-0.61,-1.78,0,7
69537,-1.097,-0.305,0.209,-5.899,-5.205,-10.532,0,2
69587,-0.931,-0.148,0.362,0.222,-2.251,-5.215,0,4
69641,-0.85,-0.058,0.449,3.897,-0.861,-2.262,0,6
69693,-0.822,-0.043,0.477,4.486,-0.478,-1.608,0,7
69746,-0.935,-0.145,0.383,0.293,-2.512,-5.18,0,4
69796,-0.905,-0.123,0.394,1.164,-1.974,-4.428,0,4
69850,-0.757,0.017,0.545,7.098,0.509,0.541,0,9
69899,-0.852,-0.075,0.429,3.218,-1.081,-3.041,0,6
69952,-0.85,-0.072,0.452,3.406,-1.077,-2.794,0,6
70002,-0.9,-0.116,0.398,1.329,-1.981,-4.256,0,4
70055,-0.826,-0.046,0.467,4.453,-0.459,-1.758,0,7
70148,-0.858,-0.077,0.451,3.335,-0.77,-2.732,0,6
70202,-0.913,-0.131,0.387,0.937,-2.344,-4.804,0,4
70254,-1.09,-0.309,0.206,-6.05,-5.201,-11.082,0,2
70307,-0.608,0.172,0.689,12.766,3.399,5.796,0,14
70358,-1.057,-0.278,0.247,-4.757,-4.763,-9.898,0,2
70411,-0.952,-0.171,0.351,-0.545,-2.801,-5.996,0,3
70461,-0.694,0.09,0.622,9.688,1.592,2.882,0,11
70514,-0.61,0.169,0.685,12.85,3.286,5.496,0,14
70563,-0.883,-0.097,0.424,2.25,-1.505,-3.605,0,5
70617,-0.913,-0.131,0.38,0.941,-2.246,-4.636,0,4
70667,-0.958,-0.18,0.344,-0.829,-3.078,-6.507,0,3
70723,-0.735,0.042,0.566,7.969,0.832,1.313,0,10
70773,-0.924,-0.146,0.375,0.509,-2.16,-5.212,0,4
70827,-1.051,-0.275,0.252,-4.757,-5.036,-9.633,0,2
70877,-0.852,-0.076,0.447,3.349,-0.903,-2.693,0,6
70930,-0.781,0.002,0.514,6.189,0.099,-0.304,0,8
70980,-0.835,-0.054,0.46,3.949,-0.744,-2.045,0,7
71033,-0.876,-0.105,0.426,2.452,-1.401,-3.526,0,5
71083,-0.896,-0.115,0.404,1.621,-1.954,-3.928,0,5
71137,-0.87,-0.083,0.431,2.706,-1.277,-3.145,0,6
71190,-0.89,-0.115,0.406,1.542,-1.871,-4.13,0,5
71243,-0.757,0.032,0.545,7.133,0.866,0.792,0,9
71293,-0.741,0.041,0.562,7.783,0.968,1.187,0,10
71347,-0.606,0.172,0.697,12.832,2.922,5.553,0,14
71397,-0.689,0.093,0.623,9.842,1.892,2.975,0,11
71450,-0.822,-0.042,0.476,4.435,-0.47,-1.721,0,7
71500,-0.742,0.037,0.558,7.494,0.782,1.024,0,10
71554,-1.192,-0.418,0.107,-10.174,-6.718,-14.047,5,5
71604,-0.905,-0.127,0.394,1.177,-2.133,-4.528,0,4
71659,-0.684,0.099,0.615,9.95,2.093,3.153,0,12
71714,-0.805,-0.03,0.49,5.068,-0.223,-1.077,0,8
71762,-0.804,-0.026,0.491,4.982,-0.446,-0.883,0,8
71798,-0.748,0.026,0.552,7.39,1.022,0.795,0,9
71846,-0.813,-0.04,0.48,4.707,-0.558,-1.608,0,7
71882,-1.097,-0.322,0.194,-6.42,-4.911,-10.841,0,2
71930,-0.75,0.028,0.541,7.504,0.585,0.82,0,9
71965,-0.69,0.083,0.603,9.4,1.505,2.73,0,11
72014,-1.009,-0.226,0.29,-2.783,-3.28,-7.705,0,2
72049,-0.761,0.02,0.532,6.83,0.489,0.432,0,9
72101,-0.807,-0.035,0.488,5.092,-0.218,-1.092,0,8
72136,-0.997,-0.218,0.298,-2.442,-3.463,-7.391,0,2
72185,-0.902,-0.12,0.396,1.463,-1.622,-4.02,0,5
72220,-0.774,0.009,0.531,6.699,0.411,0.338,0,9
72269,-0.709,0.069,0.595,8.96,1.259,2.067,0,11
72305,-0.913,-0.134,0.378,0.805,-1.807,-4.689,0,4
72353,-0.781,-0.006,0.515,5.805,0.138,-0.349,0,8
72389,-0.999,-0.214,0.305,-2.296,-3.4,-7.579,0,2
72437,-0.862,-0.082,0.433,2.901,-1.168,-3.052,0,6
72494,-0.78,-0.005,0.518,6.137,0.152,-0.233,0,8
72542,-0.924,-0.144,0.383,0.531,-2.307,-5.157,0,4
72634,-1.208,-0.424,0.086,-10.694,-7.136,-14.619,5,5
