Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
59542,-0.867,-0.081,0.445,2.38,-1.406,-3.411,0,5
59591,-0.848,-0.067,0.448,4.392,-0.852,-1.716,0,5
59627,-0.844,-0.06,0.451,4.682,-0.604,-1.28,0,5
59675,-0.85,-0.072,0.444,3.476,-0.67,-2.467,0,4
59711,-0.859,-0.073,0.437,4.164,-1.397,-1.988,0,5
59759,-0.832,-0.057,0.449,5.555,-0.407,-0.913,0,5
59795,-0.864,-0.074,0.44,2.661,-1.263,-3.384,0,5
59843,-0.864,-0.082,0.441,2.279,-1.648,-3.732,0,5
59879,-0.861,-0.075,0.442,3.353,-1.129,-2.768,0,5
59927,-0.861,-0.08,0.432,2.407,-1.601,-3.492,0,5
59982,-0.875,-0.09,0.419,0.937,-2.109,-4.813,5,5
60032,-0.843,-0.066,0.437,4.362,-1.059,-2.147,0,4
60067,-0.858,-0.083,0.437,2.005,-1.403,-3.811,0,5
60115,-0.858,-0.073,0.445,3.292,-1.107,-2.743,0,5
60151,-0.854,-0.065,0.447,4.436,-0.819,-1.853,0,5
60200,-0.871,-0.08,0.428,1.752,-1.725,-4.085,0,5
60235,-0.868,-0.087,0.427,1.473,-1.888,-4.291,0,5
60284,-0.843,-0.072,0.455,4.475,-0.961,-1.546,0,5
60319,-0.856,-0.077,0.433,2.762,-1.488,-3.091,0,5
60371,-0.867,-0.083,0.433,2.346,-1.489,-3.43,0,4
60406,-0.867,-0.076,0.444,3.02,-1.141,-3.142,0,5
60455,-0.839,-0.064,0.464,6.128,-0.358,-0.559,0,6
60548,-0.86,-0.079,0.451,2.918,-0.975,-2.955,0,4
60582,-0.855,-0.068,0.449,3.293,-1.057,-2.922,0,5
60632,-0.852,-0.068,0.45,4.367,-0.51,-1.802,0,5
60667,-0.858,-0.075,0.445,2.877,-1.09,-2.89,0,5
60717,-0.864,-0.087,0.429,2.128,-1.312,-3.744,0,5
60751,-0.855,-0.078,0.443,3.577,-1.052,-2.593,0,5
60804,-0.852,-0.07,0.444,3.258,-0.949,-2.629,0,5
60838,-0.853,-0.074,0.446,2.905,-1.062,-2.715,0,5
60888,-0.854,-0.076,0.443,3.148,-1.03,-2.628,0,5
60923,-0.849,-0.069,0.444,4.569,-0.478,-1.455,0,5
60973,-0.865,-0.077,0.438,2.431,-1.6,-3.59,0,4
61007,-0.854,-0.075,0.435,2.918,-0.985,-2.934,0,5
61057,-0.869,-0.079,0.43,2.107,-1.32,-3.442,0,5
61092,-0.855,-0.074,0.44,3.171,-0.847,-2.795,0,5
61140,-0.855,-0.068,0.441,3.651,-0.88,-2.205,0,5
61197,-0.873,-0.086,0.438,2.028,-1.098,-3.792,0,5
61246,-0.859,-0.077,0.454,2.562,-1.635,-2.945,0,5
61281,-0.864,-0.074,0.435,2.507,-0.821,-3.267,0,5
61330,-0.858,-0.077,0.429,3.124,-0.678,-2.592,0,4
61366,-0.856,-0.074,0.436,2.672,-0.509,-3.02,0,5
61415,-0.848,-0.062,0.452,4.864,-0.326,-1.402,0,4
61451,-0.857,-0.073,0.441,3.66,-1.01,-2.134,0,4
61500,-0.865,-0.077,0.443,2.593,-1.368,-3.453,0,5
61535,-0.855,-0.077,0.449,3.157,-1.945,-2.853,0,5
61584,-0.859,-0.076,0.429,2.763,-0.991,-3.054,0,4
61640,-0.857,-0.071,0.445,3.492,-1.138,-2.659,0,4
61689,-0.86,-0.062,0.447,4.548,-0.631,-1.572,0,5
61724,-0.856,-0.075,0.436,3.301,-0.789,-2.762,0,5
61773,-0.856,-0.077,0.448,3.78,-1.137,-2.257,0,5
61809,-0.853,-0.067,0.453,4.428,-0.774,-1.815,0,5
61858,-0.854,-0.074,0.436,3.662,-1.095,-2.284,0,5
61894,-0.859,-0.074,0.437,3.282,-0.982,-2.958,0,5
61943,-0.853,-0.077,0.444,3.245,-1.398,-2.831,0,5
61979,-0.865,-0.087,0.416,0.929,-1.834,-4.417,0,5
62031,-0.862,-0.077,0.442,2.689,-0.82,-2.965,0,5
62066,-0.871,-0.081,0.425,1.975,-1.648,-3.796,0,5
62116,-0.857,-0.073,0.453,3.242,-1.127,-2.747,0,5
62151,-0.858,-0.074,0.433,3.01,-1.242,-2.866,0,5
62201,-0.846,-0.061,0.461,4.874,-0.621,-1.475,0,4
62236,-0.851,-0.077,0.441,3.302,-0.761,-2.806,0,5
62285,-0.844,-0.063,0.45,5.112,-0.478,-1.073,0,5
62321,-0.854,-0.083,0.437,2.078,-1.535,-3.533,0,5
62370,-0.845,-0.067,0.441,3.975,-0.811,-2.113,0,5
62427,-0.851,-0.071,0.453,4.219,-0.792,-1.948,0,5
62476,-0.84,-0.06,0.453,5.472,-0.724,-1.136,0,5
62529,-0.854,-0.068,0.448,3.976,-0.898,-2.449,0,5
62578,-0.848,-0.066,0.449,4.494,-0.851,-1.911,0,4
62614,-0.854,-0.078,0.44,3.112,-1.148,-2.837,0,5
62663,-0.853,-0.071,0.444,4.055,-0.628,-2.315,0,5
62716,-0.855,-0.074,0.437,3.362,-1.541,-3.091,0,5
62810,-0.846,-0.063,0.448,5.331,-0.326,-1.08,0,4
62862,-0.863,-0.081,0.431,2.286,-1.573,-3.45,0,5
62912,-0.856,-0.074,0.443,3.076,-0.967,-2.827,0,5
62968,-0.857,-0.077,0.443,3.184,-1.416,-2.895,0,5
63017,-0.873,-0.087,0.427,0.71,-1.847,-4.623,5,5
63071,-0.861,-0.071,0.437,3.631,-0.805,-2.311,0,5
63120,-0.855,-0.071,0.429,3.61,-1.04,-2.37,0,5
63173,-0.857,-0.075,0.448,3.884,-0.642,-1.957,0,5
63223,-0.854,-0.077,0.433,3.485,-0.893,-2.474,0,5
63276,-0.85,-0.071,0.448,3.972,-0.974,-2.315,0,5
63326,-0.857,-0.077,0.447,3.079,-1.08,-2.848,0,5
63379,-0.873,-0.095,0.414,0.366,-1.952,-5.057,5,5
63431,-0.864,-0.083,0.433,1.782,-1.595,-3.739,0,5
63484,-0.855,-0.075,0.435,2.764,-1.111,-3.066,0,5
63534,-0.857,-0.075,0.438,2.927,-1.18,-2.777,0,5
63587,-0.857,-0.074,0.446,3.131,-0.755,-2.621,0,5
63637,-0.855,-0.07,0.443,3.051,-1.38,-2.972,0,5
63689,-0.852,-0.073,0.434,3.535,-0.785,-2.222,0,5
63739,-0.86,-0.08,0.427,1.919,-1.507,-3.77,0,5
63793,-0.864,-0.076,0.442,3.003,-1.206,-2.758,0,5
63842,-0.862,-0.083,0.435,3.068,-2.001,-3.233,0,5
63898,-0.85,-0.074,0.443,3.747,-0.938,-2.152,0,5
63948,-0.852,-0.075,0.446,3.549,-0.919,-2.509,0,5
64002,-0.863,-0.079,0.438,2.629,-1.263,-2.962,0,5
64051,-0.858,-0.069,0.444,3.707,-0.619,-2.221,0,5
64104,-0.859,-0.073,0.449,4.002,-0.994,-1.989,0,5
64154,-0.853,-0.067,0.449,4.406,-0.771,-1.559,0,5
64207,-0.839,-0.062,0.458,5.874,0.02,-0.633,0,6
64257,-0.848,-0.076,0.449,3.54,-1.369,-2.633,0,5
64310,-0.851,-0.069,0.451,3.929,-0.962,-1.753,0,5
64360,-0.856,-0.069,0.45,3.648,-0.666,-2.408,0,5
64416,-0.856,-0.078,0.442,3.584,-1.156,-2.568,0,5
64466,-0.848,-0.068,0.448,4.205,-0.866,-2.239,0,5
64520,-0.847,-0.07,0.448,3.895,-0.855,-2.037,0,5
64569,-0.85,-0.074,0.446,3.99,-0.893,-2.08,0,5
64622,-0.854,-0.068,0.443,3.387,-1.061,-2.387,0,4
64672,-0.853,-0.066,0.449,3.851,-0.926,-2.082,0,5
64726,-0.853,-0.071,0.447,3.412,-1.049,-2.564,0,5
64776,-0.86,-0.075,0.438,3.474,-1.179,-2.563,0,5
64829,-0.868,-0.091,0.424,0.371,-2.421,-5.17,5,5
64882,-0.858,-0.072,0.438,3.394,-1.611,-2.823,0,5
64935,-0.852,-0.077,0.443,3.711,-1.043,-2.486,0,5
64986,-0.866,-0.077,0.441,2.39,-1.384,-3.236,0,5
65039,-0.859,-0.076,0.446,2.712,-2.092,-3.199,0,6
65088,-0.841,-0.067,0.449,4.436,-0.453,-1.95,0,5
65142,-0.852,-0.075,0.442,3.569,-1.265,-2.433,0,6
65191,-0.868,-0.08,0.438,2.306,-1.005,-3.296,0,5
65245,-0.849,-0.075,0.451,3.48,-1.124,-2.648,0,5
65295,-0.853,-0.069,0.445,4.153,-0.932,-2.229,0,6
65348,-0.861,-0.078,0.427,1.792,-1.544,-3.843,0,6
65441,-0.853,-0.073,0.442,3.909,-0.565,-2.212,0,6
65495,-0.864,-0.085,0.436,1.857,-1.736,-3.971,0,6
65551,-0.853,-0.076,0.439,3.243,-1.319,-2.884,0,6
65586,-0.864,-0.078,0.428,2.317,-1.567,-3.59,0,6
65634,-0.86,-0.074,0.434,3.248,-1.535,-3.098,0,6
65670,-0.857,-0.085,0.441,1.934,-1.6,-3.826,0,6
65718,-0.852,-0.066,0.458,4.371,-0.495,-1.822,0,6
65754,-0.855,-0.072,0.438,3.734,-0.937,-2.459,0,6
65802,-0.857,-0.072,0.454,2.956,-0.958,-3.121,0,6
65857,-0.86,-0.078,0.44,3.214,-1.194,-2.718,0,6
65906,-0.846,-0.06,0.455,5.356,-0.202,-0.891,0,6
65941,-0.857,-0.071,0.442,3.591,-0.646,-2.214,0,6
65990,-0.843,-0.068,0.458,4.697,-0.767,-1.549,0,6
66025,-0.848,-0.069,0.448,3.652,-1.031,-2.354,0,6
66074,-0.855,-0.071,0.446,3.471,-0.751,-2.392,0,6
66110,-0.855,-0.074,0.449,3.847,-0.913,-2.264,0,6
66158,-0.853,-0.068,0.452,3.852,-0.756,-2.137,0,6
66194,-0.864,-0.085,0.442,2.271,-1.192,-3.387,0,6
66245,-0.857,-0.079,0.443,2.77,-1.238,-3.06,0,6
66281,-0.847,-0.071,0.456,4.274,-0.662,-1.658,0,6
66329,-0.851,-0.074,0.446,3.949,-0.763,-2.138,0,6
66365,-0.855,-0.073,0.45,3.5,-1.078,-2.532,0,6
66414,-0.872,-0.092,0.431,0.7,-1.928,-4.896,5,5
66449,-0.851,-0.068,0.465,4.989,-0.415,-1.184,0,6
66498,-0.858,-0.08,0.448,2.968,-1.351,-2.902,0,6
66533,-0.848,-0.067,0.454,3.93,-0.96,-2.1,0,6
66582,-0.862,-0.078,0.443,2.265,-1.318,-3.674,0,6
66637,-0.848,-0.073,0.452,4.332,-0.513,-1.887,0,6
66686,-0.858,-0.081,0.436,2.898,-1.123,-2.794,0,6
66722,-0.861,-0.081,0.436,2.544,-1.272,-3.447,0,5
66770,-0.856,-0.07,0.453,3.755,-1.162,-2.276,0,6
66806,-0.858,-0.078,0.441,3.249,-0.899,-2.748,0,6
66855,-0.854,-0.068,0.44,3.182,-0.816,-2.896,0,6
66890,-0.845,-0.064,0.45,4.727,-1.008,-1.471,0,6
66939,-0.844,-0.076,0.451,4.066,-0.729,-2.223,0,6
66975,-0.866,-0.081,0.436,2.231,-1.596,-3.554,0,6
67027,-0.838,-0.058,0.452,5.459,-0.26,-0.914,0,6
67062,-0.855,-0.071,0.461,4.552,-1.725,-2.224,0,6
67111,-0.861,-0.083,0.435,1.808,-2.05,-3.936,0,6
67147,-0.841,-0.06,0.461,4.734,-0.247,-1.41,0,6
67195,-0.857,-0.078,0.446,3.544,-1.055,-2.419,0,6
67231,-0.858,-0.079,0.427,2.343,-1.412,-3.406,0,6
67280,-0.845,-0.069,0.446,4.743,-0.64,-1.653,0,6
67316,-0.849,-0.068,0.453,4.167,-0.665,-1.965,0,6
67365,-0.844,-0.06,0.455,5.579,-0.282,-0.867,0,6
67400,-0.854,-0.076,0.441,3.703,-0.933,-2.297,0,6
67452,-0.846,-0.075,0.447,3.762,-0.975,-2.491,0,6
67488,-0.847,-0.068,0.457,4.036,-1.472,-2.175,0,6
67537,-0.846,-0.071,0.454,4.404,-0.473,-1.91,0,6
67572,-0.858,-0.076,0.439,3.412,-1.085,-2.651,0,6
67665,-0.859,-0.078,0.445,3.375,-1.12,-2.871,0,6
67718,-0.866,-0.089,0.438,1.812,-1.926,-3.801,0,6
67768,-0.841,-0.076,0.436,3.465,-1.053,-2.833,0,6
67803,-0.856,-0.076,0.442,2.894,-1.038,-2.957,0,6
67852,-0.857,-0.079,0.433,2.474,-1.46,-3.29,0,6
67908,-0.853,-0.075,0.441,2.192,-1.465,-3.671,0,6
67957,-0.856,-0.081,0.442,3.132,-1.153,-2.788,0,6
67993,-0.856,-0.083,0.448,3.163,-1.676,-3.064,0,6
68042,-0.843,-0.068,0.454,4.244,-0.856,-2.218,0,6
68078,-0.856,-0.079,0.439,2.401,-1.425,-3.429,0,6
68127,-0.841,-0.065,0.455,4.676,-0.635,-1.495,0,6
68162,-0.855,-0.079,0.438,2.396,-1.482,-3.519,0,6
68212,-0.844,-0.07,0.458,4.444,-0.788,-1.935,0,6
68247,-0.849,-0.07,0.446,4.094,-0.713,-2.099,0,6
68299,-0.855,-0.069,0.448,3.521,-1.023,-2.4,0,6
68335,-0.863,-0.081,0.431,1.762,-1.719,-3.994,0,6
68384,-0.86,-0.079,0.44,2.822,-1.228,-3.214,0,6
68420,-0.856,-0.078,0.449,2.629,-1.134,-3.113,0,6
68469,-0.849,-0.073,0.451,3.49,-0.795,-2.481,0,6
68505,-0.857,-0.074,0.449,3.126,-1.225,-2.73,0,6
68554,-0.836,-0.057,0.457,5.602,-0.285,-0.882,0,6
68608,-0.854,-0.069,0.446,4.493,-0.429,-1.506,0,6
68658,-0.842,-0.071,0.446,4.422,-0.623,-1.611,0,6
68710,-0.846,-0.072,0.452,4.006,-0.806,-2.031,0,6
68763,-0.866,-0.088,0.449,1.384,-1.494,-4.275,0,6
68815,-0.865,-0.078,0.439,1.867,-1.849,-3.896,0,6
68866,-0.862,-0.079,0.437,2.109,-1.357,-3.691,0,6
68919,-0.856,-0.075,0.447,3.188,-0.99,-2.598,0,6
68968,-0.859,-0.074,0.44,2.31,-1.625,-3.248,0,6
69021,-0.858,-0.074,0.432,2.077,-1.425,-3.663,0,6
69070,-0.855,-0.077,0.441,2.132,-1.442,-3.704,0,6
69124,-0.855,-0.076,0.451,4.011,-0.846,-2.206,0,6
69173,-0.858,-0.082,0.442,2.898,-1.131,-2.831,0,6
69229,-0.852,-0.072,0.438,3.485,-0.779,-2.693,0,6
69279,-0.854,-0.077,0.447,2.878,-1.248,-2.888,0,6
69332,-0.853,-0.071,0.446,3.402,-0.882,-2.66,0,6
69382,-0.864,-0.081,0.439,1.917,-1.569,-3.767,0,6
69435,-0.852,-0.077,0.447,3.638,-1.154,-2.374,0,6
69484,-0.858,-0.084,0.438,1.759,-1.524,-3.705,0,6
69537,-0.87,-0.079,0.436,2.615,-1.406,-3.401,0,6
69587,-0.862,-0.08,0.431,1.951,-1.389,-3.716,0,6
69641,-0.863,-0.071,0.436,3.282,-1.121,-2.785,0,6
69693,-0.851,-0.072,0.448,3.728,-0.853,-2.262,0,6
69746,-0.87,-0.081,0.448,1.925,-1.673,-3.759,0,6
69796,-0.869,-0.086,0.431,0.623,-1.992,-4.844,5,5
69850,-0.85,-0.075,0.452,3.96,-0.952,-2.193,0,6
69899,-0.846,-0.069,0.435,3.634,-0.917,-2.69,0,6
69952,-0.856,-0.078,0.446,2.446,-1.418,-3.603,0,6
70002,-0.849,-0.065,0.45,3.867,-0.978,-2.083,0,6
70055,-0.854,-0.074,0.438,3.267,-0.976,-2.785,0,6
70148,-0.869,-0.088,0.44,1.611,-1.397,-4.218,0,6
70202,-0.852,-0.07,0.448,3.876,-1.117,-2.208,0,6
70254,-0.848,-0.068,0.45,4.18,-0.73,-1.954,0,6
70307,-0.848,-0.068,0.446,3.975,-0.706,-2.03,0,6
70358,-0.856,-0.078,0.451,2.592,-1.308,-3.348,0,6
70411,-0.846,-0.067,0.458,4.631,-0.512,-1.459,0,6
70461,-0.865,-0.08,0.448,2.314,-1.761,-3.581,0,6
70514,-0.845,-0.066,0.448,4.483,-0.727,-1.791,0,6
70563,-0.849,-0.063,0.459,4.708,-0.46,-1.479,0,6
70617,-0.853,-0.071,0.44,3.376,-1.12,-2.539,0,6
70667,-0.852,-0.074,0.452,3.689,-1.077,-2.632,0,6
70723,-0.859,-0.082,0.441,2.022,-1.851,-3.796,0,6
70773,-0.859,-0.081,0.441,2.554,-1.166,-3.422,0,6
70827,-0.856,-0.08,0.448,2.488,-1.677,-3.382,0,6
70877,-0.855,-0.079,0.444,3.035,-1.019,-2.961,0,6
70930,-0.854,-0.072,0.44,3.04,-1.298,-3.026,0,6
70980,-0.861,-0.08,0.434,1.966,-1.513,-3.702,0,6
71033,-0.846,-0.074,0.456,4.719,-0.501,-1.623,0,6
71083,-0.856,-0.075,0.444,2.896,-1.352,-2.834,0,6
71137,-0.855,-0.068,0.446,3.56,-0.935,-2.432,0,6
71190,-0.835,-0.06,0.461,5.048,-0.496,-1.223,0,6
71243,-0.859,-0.07,0.443,3.036,-0.909,-2.694,0,6
71293,-0.845,-0.063,0.457,5.142,-0.333,-1.08,0,6
71347,-0.865,-0.087,0.436,1.128,-1.862,-4.322,0,6
71397,-0.846,-0.065,0.464,4.694,-0.457,-1.41,0,6
71450,-0.863,-0.083,0.434,1.659,-1.538,-4.054,0,6
71500,-0.851,-0.072,0.448,2.977,-1.157,-2.837,0,6
71554,-0.851,-0.077,0.448,3.663,-0.773,-2.239,0,6
71604,-0.84,-0.062,0.459,5.146,-0.575,-1.21,0,6
71659,-0.845,-0.062,0.454,4.88,-0.332,-1.217,0,6
71714,-0.851,-0.076,0.444,3.379,-0.968,-2.504,0,6
71762,-0.861,-0.082,0.435,1.891,-1.67,-3.46,0,6
71798,-0.857,-0.083,0.443,2.336,-1.053,-3.503,0,6
71846,-0.849,-0.076,0.444,3.208,-1.193,-2.874,0,6
71882,-0.851,-0.077,0.44,3.774,-0.695,-2.277,0,6
71930,-0.857,-0.079,0.434,2.724,-1.369,-3.206,0,6
71965,-0.855,-0.082,0.437,2.005,-1.485,-3.474,0,6
72014,-0.856,-0.073,0.443,3.355,-0.693,-2.56,0,6
72049,-0.845,-0.065,0.447,4.56,-0.591,-1.518,0,6
72101,-0.851,-0.079,0.444,3.815,-0.791,-2.181,0,6
72136,-0.846,-0.067,0.449,4.259,-0.726,-1.831,0,6
72185,-0.862,-0.08,0.436,2.467,-1.134,-3.171,0,6
72220,-0.857,-0.074,0.448,3.875,-0.801,-2.012,0,6
72269,-0.846,-0.067,0.458,4.366,-0.715,-1.796,0,6
72305,-0.85,-0.072,0.441,3.378,-0.745,-2.519,0,6
