Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38183,-0.864,-0.08,0.436,-0.832,0.13,0.255,0,4
38233,-0.864,-0.074,0.43,-1.562,-1.355,-0.263,0,4
38289,-0.868,-0.073,0.434,-1.428,-1.156,0.885,0,4
38338,-0.894,-0.124,0.521,-1.0,-5.365,-1.293,0,4
38374,-0.854,-0.078,0.44,-1.599,-1.312,-0.091,0,4
38423,-0.861,-0.073,0.435,-1.403,-0.132,0.933,0,4
38458,-0.866,-0.071,0.44,-1.331,-0.509,-0.187,0,4
38508,-0.863,-0.074,0.432,-0.9,-0.219,-0.223,0,4
38543,-0.859,-0.072,0.444,-1.424,-0.65,-0.357,0,4
38592,-0.858,-0.077,0.43,-1.278,0.421,0.399,0,4
38628,-0.862,-0.077,0.432,-1.388,0.093,0.008,0,4
38680,-0.857,-0.071,0.448,-1.016,-0.707,-0.017,0,4
38716,-0.857,-0.071,0.43,-1.483,-0.787,-0.187,0,4
38765,-0.855,-0.074,0.439,-1.185,-0.111,0.001,0,4
38801,-0.865,-0.077,0.436,-1.376,-0.63,0.24,0,4
38850,-0.857,-0.079,0.44,-1.127,-0.265,-0.055,0,4
38885,-0.86,-0.073,0.436,-1.018,-1.158,0.01,0,4
38935,-0.85,-0.076,0.433,-0.883,-0.213,0.235,0,4
39027,-0.862,-0.075,0.431,-1.592,-1.25,0.15,0,4
39080,-0.846,-0.054,0.364,-0.598,-3.994,-0.361,0,4
39133,-0.861,-0.069,0.441,-1.259,0.491,0.108,0,4
39169,-0.858,-0.08,0.441,-1.461,-0.657,-0.164,0,4
39218,-0.867,-0.078,0.431,-1.321,-0.995,-0.261,0,4
39271,-0.857,-0.074,0.444,-1.305,0.169,0.359,0,4
39320,-0.875,-0.073,0.45,-1.33,-1.2,-0.081,0,4
39373,-0.859,-0.076,0.452,-0.801,0.107,-0.425,0,4
39422,-0.855,-0.073,0.445,-1.26,-0.186,0.475,0,4
39476,-0.858,-0.069,0.448,-1.076,-0.839,0.108,0,4
39525,-0.854,-0.079,0.399,-1.012,-2.636,-0.881,0,6
39578,-0.853,-0.069,0.443,-1.525,1.083,0.159,0,4
39630,-0.863,-0.082,0.43,-1.017,0.381,0.153,0,4
39684,-0.85,-0.071,0.44,-1.248,-0.964,-0.42,0,6
39734,-0.863,-0.072,0.449,-1.13,-0.103,0.037,0,4
39786,-0.861,-0.08,0.425,-1.526,-0.098,0.416,0,4
39836,-0.862,-0.08,0.44,-1.657,-0.832,-0.287,0,4
39889,-0.855,-0.076,0.441,-1.489,-0.61,0.105,0,6
39939,-0.851,-0.07,0.444,-1.095,0.524,-0.432,0,4
39992,-0.863,-0.074,0.426,-1.471,-0.446,0.382,0,4
40041,-0.859,-0.072,0.444,-1.077,-1.035,0.083,0,5
40097,-0.865,-0.078,0.44,-1.548,0.814,0.368,0,4
40147,-0.857,-0.081,0.437,-1.453,-0.838,-0.229,0,4
40201,-0.857,-0.075,0.433,-1.321,-0.538,-0.155,0,4
40244,-0.855,-0.08,0.441,-1.487,0.043,0.11,83,4
40286,-0.861,-0.071,0.442,-1.242,-0.754,0.133,83,4
40336,-0.857,-0.077,0.431,-1.869,-0.084,-0.335,0,4
40389,-0.849,-0.068,0.435,-1.093,-0.696,-0.056,0,6
40432,-0.86,-0.077,0.445,-1.161,0.186,0.32,83,4
40481,-0.852,-0.078,0.441,-1.718,0.328,-0.377,0,4
40538,-0.855,-0.07,0.436,-1.087,-0.356,-0.245,0,4
40588,-0.865,-0.075,0.434,-1.226,-0.41,-0.275,0,4
40641,-0.848,-0.072,0.437,-1.304,-0.58,0.115,0,4
40684,-0.863,-0.073,0.439,-1.215,-0.032,-0.115,83,4
40733,-0.859,-0.074,0.439,-1.03,-0.762,0.262,0,4
40786,-0.853,-0.077,0.431,-1.38,-0.528,0.024,0,4
40837,-0.86,-0.077,0.447,-1.326,-0.537,0.222,0,4
40890,-0.848,-0.077,0.434,-1.048,-0.085,-0.012,0,4
40939,-0.863,-0.08,0.438,-1.373,-1.123,0.347,0,4
40995,-0.858,-0.081,0.401,-0.518,-1.123,0.761,0,6
41046,-0.854,-0.079,0.445,-0.916,-0.404,0.013,0,5
41099,-0.856,-0.078,0.451,-1.395,-0.722,-0.58,0,5
41149,-0.855,-0.075,0.445,-1.131,-0.237,0.518,0,5
41202,-0.851,-0.079,0.442,-1.191,-0.605,0.145,0,5
41252,-0.858,-0.079,0.436,-1.266,-1.366,-0.028,0,5
41306,-0.854,-0.073,0.421,-1.023,-0.293,0.11,0,5
41355,-0.862,-0.072,0.449,-0.901,0.062,-0.238,0,5
41409,-0.856,-0.079,0.452,-1.476,-0.811,0.167,0,5
41458,-0.856,-0.076,0.448,-1.582,-0.4,0.064,0,5
41516,-0.865,-0.072,0.436,-1.007,-0.391,0.237,0,5
41608,-0.853,-0.08,0.444,-1.549,-0.667,0.284,0,5
41662,-0.852,-0.072,0.454,-0.996,-0.887,0.027,0,5
41717,-0.857,-0.072,0.441,-1.025,-0.347,0.029,0,5
41752,-0.858,-0.077,0.435,-1.377,-0.951,-0.356,0,5
41801,-0.847,-0.073,0.452,-0.76,-0.084,0.185,0,5
41836,-0.859,-0.076,0.443,-1.777,-0.983,0.174,0,5
41884,-0.855,-0.073,0.448,-1.076,-0.158,0.164,0,5
41919,-0.858,-0.078,0.448,-1.454,-1.064,-0.09,0,5
41971,-0.851,-0.078,0.437,-0.956,-0.147,0.132,0,5
42006,-0.86,-0.066,0.448,-1.022,-0.863,0.356,0,5
42055,-0.856,-0.078,0.435,-1.091,-0.87,-0.464,0,5
42090,-0.843,-0.077,0.445,-1.264,-0.064,0.377,0,5
42139,-0.862,-0.076,0.446,-1.272,-0.036,0.514,0,5
42174,-0.855,-0.073,0.446,-1.061,-1.23,-0.306,0,5
42222,-0.849,-0.07,0.455,-1.045,0.212,0.041,0,5
42258,-0.861,-0.075,0.442,-1.61,0.471,0.05,0,5
42306,-0.854,-0.064,0.446,-1.12,-0.721,-0.186,0,5
42361,-0.844,-0.076,0.446,-0.932,0.06,0.069,0,5
42411,-0.861,-0.08,0.443,-1.313,-0.677,0.067,0,5
42445,-0.847,-0.073,0.447,-1.287,-0.182,0.03,0,5
42494,-0.858,-0.073,0.442,-1.419,0.207,-0.341,0,5
42529,-0.855,-0.07,0.45,-1.019,-0.08,0.274,0,5
42578,-0.855,-0.068,0.455,-1.054,-0.501,-0.123,0,5
42614,-0.863,-0.076,0.448,-1.312,-0.384,-0.108,0,5
42662,-0.86,-0.073,0.443,-1.096,-0.561,0.266,0,5
42698,-0.855,-0.076,0.451,-1.083,-0.559,-0.006,0,5
42749,-0.852,-0.064,0.453,-1.174,-0.069,0.104,0,5
42785,-0.85,-0.069,0.447,-1.224,-0.121,-0.107,0,5
42834,-0.854,-0.077,0.449,-1.339,-0.938,-0.006,0,5
42869,-0.854,-0.075,0.453,-1.173,-0.456,0.515,0,5
42918,-0.861,-0.078,0.443,-1.337,-0.313,-0.198,0,5
42953,-0.849,-0.073,0.45,-1.036,0.094,0.073,0,5
43002,-0.858,-0.079,0.452,-1.464,-0.437,0.45,0,5
43037,-0.849,-0.076,0.447,-1.936,-0.98,0.113,0,5
43086,-0.857,-0.072,0.445,-0.846,0.786,0.034,0,5
43122,-0.858,-0.08,0.438,-1.756,-1.399,-0.332,0,5
43173,-0.853,-0.072,0.464,-1.086,-2.998,-0.231,0,5
43209,-0.851,-0.075,0.452,-1.353,1.258,-0.19,0,5
43258,-0.844,-0.073,0.448,-1.214,1.632,-0.192,0,5
43293,-0.861,-0.083,0.438,-1.703,-1.07,-0.165,0,5
43342,-0.863,-0.09,0.429,-1.97,-3.963,-0.272,0,5
43377,-0.869,-0.077,0.441,-1.689,-0.489,-0.266,0,5
43426,-0.86,-0.079,0.437,-1.549,0.426,-0.328,0,5
43462,-0.863,-0.072,0.447,-1.54,-0.929,-0.002,0,5
43511,-0.849,-0.074,0.448,-1.096,-0.599,-0.031,0,5
43567,-0.86,-0.079,0.455,-1.351,0.042,-0.07,0,5
43616,-0.854,-0.072,0.442,-0.859,-1.064,0.157,0,5
43652,-0.846,-0.07,0.459,-1.092,-0.643,0.183,0,5
43701,-0.865,-0.066,0.445,-1.436,-0.432,-0.4,0,5
43736,-0.855,-0.076,0.45,-1.278,-0.282,0.918,0,5
43828,-0.848,-0.069,0.456,-1.285,-1.343,-0.297,0,5
43881,-0.85,-0.076,0.445,-1.153,-0.411,-0.147,0,5
43930,-0.853,-0.069,0.453,-1.021,-0.179,0.817,0,5
43966,-0.857,-0.079,0.451,-1.026,-1.149,-0.065,0,5
44018,-0.853,-0.074,0.459,-1.168,-0.162,-0.145,0,5
44053,-0.851,-0.076,0.46,-1.167,0.533,-0.158,0,5
44102,-0.858,-0.071,0.444,-1.209,-0.307,-0.08,0,5
44138,-0.844,-0.074,0.452,-1.261,-0.648,0.003,0,5
44187,-0.851,-0.074,0.445,-1.401,-0.564,-0.293,0,5
44223,-0.845,-0.073,0.448,-0.903,-0.135,0.046,0,5
44272,-0.86,-0.076,0.445,-1.493,-0.76,0.186,0,5
44307,-0.854,-0.077,0.445,-1.443,-1.015,-0.077,0,5
44356,-0.856,-0.08,0.448,-1.624,-0.415,0.223,0,5
44412,-0.863,-0.076,0.446,-1.549,-0.983,0.049,0,5
44462,-0.858,-0.075,0.445,-1.465,-0.975,-0.039,0,5
44497,-0.849,-0.067,0.455,-0.796,0.26,0.779,0,6
44547,-0.857,-0.075,0.447,-1.669,-1.112,0.138,0,6
44582,-0.855,-0.076,0.455,-1.384,-0.591,-0.093,0,6
44632,-0.856,-0.073,0.463,-1.064,-0.336,0.021,0,5
44667,-0.851,-0.068,0.465,-0.686,-0.205,0.013,0,6
44717,-0.851,-0.078,0.453,-1.533,-0.975,-0.153,0,6
44770,-0.85,-0.074,0.452,-1.311,-0.435,-0.128,0,5
44819,-0.853,-0.077,0.456,-0.978,-0.574,0.171,0,6
44875,-0.857,-0.079,0.445,-1.819,-2.982,-0.42,0,6
44924,-0.857,-0.078,0.445,-1.849,-0.701,-0.171,5,5
44978,-0.849,-0.074,0.459,-1.375,-0.316,-0.089,0,6
45027,-0.858,-0.08,0.458,-1.132,0.771,0.125,0,6
45080,-0.853,-0.072,0.459,-1.015,0.043,-0.066,0,6
45130,-0.858,-0.078,0.454,-1.521,-0.831,-0.243,0,6
45182,-0.848,-0.073,0.448,-1.065,0.25,0.14,0,6
45233,-0.852,-0.072,0.46,-1.21,-0.403,-0.143,0,6
45286,-0.857,-0.071,0.46,-1.381,-0.727,-0.036,0,6
45338,-0.864,-0.082,0.445,-1.96,0.364,-0.126,0,6
45391,-0.862,-0.07,0.454,-1.194,-0.185,0.235,0,6
45441,-0.856,-0.075,0.451,-1.563,-0.884,-0.082,0,6
45494,-0.849,-0.069,0.462,-1.133,-0.155,-0.089,0,6
45544,-0.863,-0.07,0.456,-1.51,-0.522,0.356,0,6
45597,-0.847,-0.071,0.453,-1.582,-0.951,0.201,0,6
45646,-0.852,-0.07,0.456,-1.422,-0.44,0.345,0,6
45700,-0.859,-0.073,0.452,-1.359,-1.147,-0.212,0,6
45749,-0.854,-0.079,0.456,-1.633,-0.69,0.217,0,6
45805,-0.848,-0.077,0.449,-1.496,-0.555,-0.001,0,6
45855,-0.854,-0.07,0.441,-1.339,-0.367,-0.257,0,6
45908,-0.85,-0.076,0.447,-1.927,0.021,-0.195,0,6
45958,-0.849,-0.071,0.464,-0.86,0.148,0.624,0,6
46011,-0.851,-0.073,0.461,-1.174,-0.772,0.075,0,6
46054,-0.855,-0.076,0.447,-1.343,-0.225,-0.443,83,6
46104,-0.857,-0.077,0.456,-1.465,-0.551,0.171,0,6
46157,-0.846,-0.075,0.456,-1.45,-0.705,-0.319,0,6
46206,-0.841,-0.074,0.464,-1.279,0.146,0.169,0,6
46303,-0.85,-0.07,0.446,-0.792,-0.579,-0.155,0,6
46356,-0.843,-0.073,0.468,-0.851,0.261,-0.269,0,6
46406,-0.855,-0.079,0.45,-1.692,-1.481,0.57,0,6
46459,-0.845,-0.073,0.448,-0.975,-1.663,0.726,0,6
46509,-0.859,-0.075,0.454,-1.315,-1.234,0.12,0,6
46562,-0.85,-0.069,0.457,-1.14,-1.468,-0.178,0,6
46612,-0.845,-0.073,0.458,-1.173,0.611,-0.016,0,6
46665,-0.858,-0.073,0.45,-1.154,-1.059,-0.112,0,6
46715,-0.853,-0.078,0.457,-1.462,-1.223,-0.328,0,6
46769,-0.852,-0.075,0.465,-1.512,0.201,0.021,0,6
46821,-0.859,-0.075,0.459,-1.34,-0.755,-0.18,0,6
46874,-0.847,-0.075,0.462,-1.066,-0.581,0.301,0,6
46924,-0.844,-0.068,0.459,-1.423,-0.515,0.308,0,6
46978,-0.859,-0.071,0.451,-1.203,0.221,0.223,0,6
47028,-0.864,-0.077,0.471,-1.226,-2.878,0.071,0,6
47081,-0.847,-0.076,0.459,-1.6,-0.763,0.526,0,6
47131,-0.853,-0.069,0.452,-1.165,-0.955,-0.463,0,6
47184,-0.855,-0.072,0.456,-1.224,-0.39,0.216,0,6
47234,-0.85,-0.069,0.446,-1.268,-0.645,0.011,0,6
47291,-0.854,-0.081,0.456,-1.659,-0.111,0.068,0,6
47340,-0.85,-0.074,0.445,-1.578,-0.846,-0.059,0,6
47394,-0.851,-0.07,0.45,-1.462,-0.621,0.307,0,6
47443,-0.845,-0.076,0.456,-1.765,-0.348,-0.112,0,6
47497,-0.843,-0.07,0.466,-0.811,-0.164,0.01,0,6
47547,-0.844,-0.073,0.457,-1.624,-1.103,-0.16,0,6
47600,-0.843,-0.07,0.457,-1.3,0.09,0.23,0,6
47650,-0.852,-0.07,0.442,-1.416,0.396,-0.038,0,6
47704,-0.846,-0.07,0.451,-1.067,-0.753,-0.087,0,6
47757,-0.845,-0.074,0.451,-1.296,-0.252,-0.465,0,6
47812,-0.844,-0.078,0.455,-1.604,-0.792,-0.238,0,6
47848,-0.847,-0.072,0.454,-1.178,-0.489,-0.032,0,6
47896,-0.845,-0.067,0.462,-1.03,-0.544,-0.004,0,6
47932,-0.851,-0.075,0.456,-1.496,-0.019,-0.399,0,6
47980,-0.859,-0.076,0.453,-1.682,-0.657,-0.282,0,6
48016,-0.855,-0.073,0.464,-1.144,-0.53,-0.123,0,5
48064,-0.846,-0.074,0.459,-1.378,-0.993,0.059,0,5
48099,-0.848,-0.076,0.459,-1.212,-0.192,-0.253,0,5
48151,-0.841,-0.076,0.457,-1.742,-0.649,-0.157,0,5
48186,-0.851,-0.073,0.458,-1.225,-0.138,-0.061,0,6
48235,-0.846,-0.071,0.462,-1.468,-0.812,-0.037,0,5
48270,-0.849,-0.074,0.468,-1.166,0.261,0.327,0,5
48319,-0.846,-0.074,0.465,-1.305,-0.0,-0.254,0,6
