Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55937,-0.84,-0.055,0.459,4.046,-0.446,-1.585,0,6
55986,-0.818,-0.022,0.471,5.075,0.128,-1.158,0,6
56039,-0.853,-0.071,0.45,3.552,-0.873,-2.116,0,5
56088,-0.877,-0.089,0.422,2.486,-1.095,-2.93,0,4
56144,-0.944,-0.165,0.353,-0.901,-2.382,-5.992,0,2
56194,-0.77,0.015,0.512,7.301,1.676,0.969,0,8
56247,-0.934,-0.136,0.365,0.083,-2.451,-6.04,0,3
56296,-0.778,0.015,0.527,7.565,-0.767,-0.01,0,7
56349,-0.935,-0.153,0.348,-0.516,-4.211,-6.359,0,2
56398,-0.849,-0.067,0.45,3.859,-0.142,-1.491,0,5
56452,-0.945,-0.163,0.363,-0.651,-2.799,-5.529,0,2
56501,-0.989,-0.205,0.308,-2.886,-2.843,-6.946,0,2
56554,-0.817,-0.029,0.479,4.793,0.317,-0.697,0,6
56607,-0.773,0.009,0.517,7.35,1.183,0.922,0,8
56659,-0.905,-0.11,0.392,1.279,-1.975,-4.446,0,4
56710,-0.857,-0.065,0.442,3.88,-1.645,-2.783,0,5
56763,-1.01,-0.224,0.294,-4.148,-5.153,-9.139,0,2
56812,-0.803,-0.027,0.488,6.095,-0.461,-0.781,0,7
56865,-0.846,-0.063,0.441,3.667,-0.833,-2.459,0,5
56914,-0.956,-0.172,0.339,-1.524,-2.941,-6.711,0,2
56968,-0.746,0.043,0.551,8.685,1.504,1.789,0,9
57018,-1.012,-0.228,0.269,-4.334,-3.198,-8.622,0,2
57071,-0.831,-0.05,0.469,4.84,-0.369,-1.435,0,6
57123,-0.707,0.065,0.585,10.264,1.436,2.93,0,10
57177,-0.772,0.008,0.517,7.226,0.739,0.903,0,8
57227,-0.772,0.012,0.517,7.377,0.375,0.395,0,8
57280,-0.935,-0.154,0.355,-0.593,-2.769,-6.024,0,2
57329,-0.962,-0.18,0.328,-1.743,-2.985,-7.13,0,2
57382,-0.689,0.098,0.617,11.171,2.241,4.143,0,11
57433,-0.644,0.133,0.665,13.487,3.28,6.037,0,12
57486,-0.937,-0.154,0.361,-0.65,-2.99,-5.957,0,2
57535,-0.849,-0.063,0.446,3.765,-0.668,-2.353,0,5
57591,-0.778,0.005,0.519,6.696,0.181,0.446,0,8
57641,-0.796,-0.015,0.507,6.383,0.332,-0.334,0,7
57695,-1.057,-0.261,0.259,-5.926,-4.774,-10.394,0,2
57744,-0.837,-0.051,0.461,4.486,-0.722,-1.844,0,6
57797,-0.877,-0.087,0.415,2.811,-1.576,-3.436,0,5
57847,-0.875,-0.104,0.424,1.979,-1.472,-3.849,0,4
57901,-1.061,-0.27,0.25,-6.155,-5.289,-10.968,0,2
57951,-0.827,-0.048,0.466,4.947,-0.857,-2.093,0,6
58004,-0.839,-0.059,0.456,3.815,-0.775,-2.106,0,5
58100,-0.801,-0.014,0.491,6.38,-0.284,-0.297,0,6
58153,-0.9,-0.108,0.396,1.53,-1.807,-4.036,0,4
58204,-1.082,-0.3,0.223,-7.496,-5.409,-12.029,5,5
58257,-0.933,-0.145,0.375,-0.06,-2.12,-5.58,0,3
58306,-0.827,-0.052,0.461,4.362,-0.897,-1.762,0,5
58360,-0.746,0.035,0.544,8.766,1.315,1.97,0,9
58409,-1.062,-0.272,0.24,-6.34,-5.059,-11.116,0,2
58463,-0.82,-0.031,0.483,5.014,-0.064,-1.355,0,6
58513,-0.822,-0.043,0.477,4.85,-0.456,-1.246,0,6
58566,-0.965,-0.184,0.327,-1.822,-3.236,-7.215,0,2
58619,-0.899,-0.118,0.396,0.966,-2.22,-4.633,0,3
58673,-0.771,0.014,0.528,7.48,0.686,0.841,0,8
58723,-0.836,-0.051,0.465,4.476,-0.536,-1.776,0,6
58776,-0.778,0.002,0.52,7.123,0.541,0.708,0,8
58826,-0.737,0.046,0.558,8.786,1.324,2.017,0,8
58880,-0.941,-0.153,0.348,-0.724,-2.792,-6.143,0,2
58930,-0.775,0.003,0.518,7.112,0.528,0.676,0,8
58983,-0.983,-0.195,0.316,-2.604,-3.913,-7.665,0,2
59033,-0.83,-0.049,0.463,4.362,-0.53,-1.683,0,6
59086,-0.74,0.037,0.552,8.76,1.437,2.176,0,8
59140,-0.859,-0.083,0.441,2.834,-1.112,-3.067,0,5
59190,-0.77,0.014,0.539,7.524,0.799,0.929,0,8
59243,-0.759,0.019,0.532,7.653,0.726,1.077,0,8
59293,-0.946,-0.166,0.351,-0.895,-3.343,-6.118,0,2
59346,-0.652,0.129,0.652,12.884,3.326,5.738,0,12
59404,-0.843,-0.063,0.446,3.882,-0.719,-2.279,0,5
59439,-0.934,-0.151,0.364,-0.157,-2.418,-5.748,0,3
59488,-0.719,0.053,0.575,9.812,1.619,2.608,0,8
59542,-0.803,-0.017,0.509,6.149,0.156,-0.236,0,7
59591,-0.874,-0.093,0.422,2.271,-1.664,-3.485,0,4
59627,-0.866,-0.082,0.429,2.541,-1.498,-3.065,0,5
59675,-0.845,-0.067,0.449,3.555,-0.619,-2.396,0,4
59711,-0.932,-0.146,0.364,0.049,-3.224,-5.52,0,3
59759,-0.85,-0.074,0.431,3.218,-1.345,-2.929,0,5
59795,-0.714,0.074,0.589,10.148,2.296,3.244,0,10
59843,-0.839,-0.057,0.466,4.128,-0.868,-2.107,0,6
59879,-0.818,-0.032,0.485,5.358,-0.228,-1.005,0,6
59927,-0.829,-0.049,0.464,4.516,-0.667,-1.645,0,6
59982,-0.82,-0.036,0.474,5.32,-0.315,-1.055,0,6
60032,-0.779,-0.002,0.502,6.783,0.068,-0.058,0,6
60067,-0.805,-0.031,0.49,5.493,0.032,-0.861,0,6
60115,-1.014,-0.227,0.289,-4.187,-4.393,-9.248,0,2
60151,-0.839,-0.05,0.462,4.409,-0.759,-1.859,0,6
60200,-0.876,-0.085,0.423,2.563,-1.446,-3.412,0,5
60235,-0.835,-0.055,0.46,4.315,-0.667,-1.876,0,6
60284,-0.85,-0.079,0.448,3.246,-1.452,-2.572,0,5
60319,-0.757,0.021,0.532,7.824,0.794,1.224,0,8
60371,-0.855,-0.071,0.445,3.615,-0.959,-2.359,0,4
60406,-0.706,0.084,0.606,10.962,2.23,3.596,0,10
60455,-0.8,-0.025,0.504,6.139,-0.176,-0.506,0,7
60548,-0.898,-0.117,0.414,1.366,-1.617,-4.287,0,3
60582,-0.828,-0.041,0.476,4.644,-0.529,-1.791,0,6
60632,-0.796,-0.011,0.507,6.408,0.326,-0.076,0,7
60667,-0.985,-0.203,0.317,-3.069,-3.432,-7.922,0,2
60717,-0.858,-0.081,0.435,3.311,-0.946,-2.796,0,5
60751,-0.973,-0.197,0.324,-2.347,-3.354,-7.449,0,2
60804,-0.87,-0.088,0.426,2.476,-1.269,-3.278,0,4
60838,-0.83,-0.051,0.469,4.231,-0.551,-1.627,0,6
60888,-0.987,-0.209,0.31,-3.169,-3.629,-7.886,0,2
60923,-0.809,-0.029,0.485,5.509,0.008,-0.627,0,7
60973,-0.757,0.03,0.546,8.165,0.7,1.25,0,7
61007,-0.701,0.077,0.589,10.422,1.972,3.389,0,10
61057,-0.977,-0.186,0.322,-2.189,-3.129,-7.091,0,2
61092,-1.057,-0.274,0.238,-6.315,-4.365,-10.753,0,2
61140,-0.816,-0.03,0.48,5.119,-0.253,-0.97,0,6
61197,-0.756,0.03,0.556,8.379,1.295,1.605,0,9
61246,-0.851,-0.069,0.462,3.282,-1.393,-2.345,0,5
61281,-0.753,0.036,0.547,8.183,1.088,1.499,0,9
61330,-0.877,-0.096,0.41,2.319,-0.969,-3.268,0,3
61366,-0.738,0.044,0.555,8.667,1.426,1.938,0,9
61415,-0.74,0.045,0.56,8.892,1.216,2.002,0,8
61451,-0.722,0.061,0.576,9.707,1.588,3.069,0,9
61500,-0.804,-0.016,0.505,6.0,0.107,-0.537,0,7
61535,-0.801,-0.023,0.504,5.797,-0.721,-0.591,0,7
61584,-0.818,-0.035,0.47,5.083,0.041,-1.063,0,5
61640,-0.757,0.029,0.545,8.233,0.951,1.383,0,7
61689,-0.815,-0.017,0.492,5.771,-0.045,-0.519,0,7
61724,-0.865,-0.084,0.427,2.886,-0.967,-3.113,0,5
61773,-0.908,-0.129,0.395,0.896,-2.349,-4.683,0,3
61809,-0.852,-0.066,0.454,3.709,-1.012,-2.418,0,5
61858,-0.827,-0.048,0.463,4.644,-0.621,-1.43,0,6
61894,-0.941,-0.155,0.354,-0.729,-2.761,-6.388,0,2
61943,-0.956,-0.179,0.339,-1.644,-3.441,-6.965,0,2
61979,-0.91,-0.131,0.371,0.396,-2.208,-4.911,0,3
62031,-0.683,0.1,0.623,11.584,2.906,4.528,0,11
62066,-0.885,-0.096,0.411,2.166,-1.652,-3.657,0,4
62116,-0.756,0.027,0.556,7.988,0.887,1.353,0,8
62151,-0.838,-0.054,0.454,4.145,-0.774,-1.885,0,6
62201,-0.905,-0.12,0.4,0.855,-2.205,-4.91,0,2
62236,-0.945,-0.171,0.346,-1.093,-2.633,-6.575,0,2
62285,-0.919,-0.137,0.375,0.254,-2.408,-5.244,0,3
62321,-0.685,0.085,0.606,10.91,2.062,3.929,0,10
62370,-0.986,-0.207,0.3,-3.298,-4.094,-8.324,0,2
62427,-0.966,-0.185,0.338,-1.968,-3.527,-7.242,0,2
62476,-0.8,-0.02,0.494,6.015,-0.355,-0.636,0,7
62529,-0.957,-0.171,0.345,-1.503,-3.317,-7.111,0,2
62578,-0.877,-0.095,0.42,2.254,-1.752,-3.826,0,3
62614,-0.953,-0.177,0.34,-1.667,-3.232,-7.003,0,2
62663,-1.05,-0.268,0.245,-6.203,-5.001,-11.172,0,2
62716,-0.915,-0.134,0.377,0.474,-2.78,-5.558,0,3
62810,-0.829,-0.046,0.464,4.742,-0.444,-1.545,0,5
62862,-0.824,-0.042,0.471,4.931,-0.467,-1.239,0,6
62912,-0.837,-0.055,0.462,4.225,-0.509,-1.887,0,6
62968,-0.933,-0.153,0.367,-0.42,-2.915,-5.862,0,2
63017,-0.777,0.008,0.524,7.182,0.643,0.658,0,8
63071,-0.828,-0.038,0.471,4.963,-0.231,-1.21,0,6
63120,-0.752,0.032,0.534,8.305,0.83,1.475,0,8
63173,-0.66,0.121,0.648,12.931,3.051,5.561,0,11
63223,-0.761,0.017,0.528,7.834,0.89,1.143,0,8
63276,-0.861,-0.082,0.437,2.996,-1.316,-3.111,0,5
63326,-0.714,0.067,0.593,10.219,1.827,3.123,0,10
63379,-0.865,-0.087,0.423,2.824,-1.137,-3.032,0,5
63431,-0.894,-0.113,0.402,1.318,-1.881,-4.155,0,4
63484,-0.7,0.08,0.593,10.432,1.93,3.383,0,10
63534,-0.799,-0.017,0.496,5.854,0.036,-0.28,0,7
63587,-0.995,-0.212,0.306,-3.33,-3.439,-8.185,0,2
63637,-0.888,-0.103,0.409,1.646,-1.977,-4.182,0,4
63689,-0.927,-0.148,0.358,-0.309,-2.354,-5.509,0,3
63739,-1.003,-0.223,0.283,-3.953,-4.361,-8.898,0,2
63793,-0.871,-0.083,0.435,2.829,-1.302,-2.91,0,5
63842,-0.902,-0.123,0.395,1.334,-2.819,-4.716,0,4
63898,-0.771,0.005,0.522,7.222,0.714,0.797,0,8
63948,-0.804,-0.027,0.494,5.626,0.04,-0.734,0,7
64002,-0.785,-0.002,0.515,6.681,0.403,0.396,0,7
64051,-0.889,-0.099,0.414,1.913,-1.343,-3.692,0,4
64104,-0.925,-0.138,0.385,0.383,-2.471,-4.954,0,3
64154,-0.932,-0.144,0.372,-0.082,-2.667,-5.265,0,3
64207,-0.753,0.023,0.543,8.112,1.222,1.269,0,8
64257,-0.686,0.086,0.611,11.107,1.991,3.679,0,10
64310,-0.916,-0.134,0.385,0.237,-2.578,-4.928,0,3
64360,-0.881,-0.094,0.425,2.181,-1.308,-3.668,0,4
64416,-0.737,0.04,0.56,9.04,1.197,1.991,0,9
64466,-0.809,-0.029,0.487,5.595,-0.237,-1.06,0,6
64520,-0.969,-0.192,0.327,-2.371,-3.515,-7.166,0,2
64569,-0.956,-0.18,0.341,-1.732,-3.252,-6.648,0,2
64622,-0.959,-0.173,0.339,-1.751,-3.23,-6.49,0,2
64672,-0.793,-0.006,0.509,6.338,0.2,-0.03,0,7
64726,-0.968,-0.186,0.333,-2.206,-3.528,-7.21,0,2
64776,-0.904,-0.118,0.394,1.26,-2.217,-4.448,0,4
64829,-0.94,-0.164,0.352,-1.118,-3.302,-6.507,0,2
64882,-0.966,-0.179,0.33,-1.84,-4.095,-7.34,0,2
64935,-0.877,-0.102,0.418,2.23,-1.771,-3.76,0,4
64986,-0.805,-0.017,0.502,5.9,0.265,-0.229,0,7
65039,-0.754,0.028,0.551,8.132,0.448,1.449,0,9
65088,-0.741,0.033,0.55,8.496,1.43,1.502,0,9
65142,-0.951,-0.173,0.343,-1.471,-3.516,-6.714,0,3
65191,-0.921,-0.133,0.384,0.357,-1.869,-4.974,0,3
65245,-0.767,0.007,0.533,7.356,0.527,0.633,0,8
65295,-0.952,-0.168,0.346,-1.17,-2.943,-6.671,0,3
65348,-0.868,-0.085,0.42,2.51,-1.349,-3.27,0,5
65441,-1.063,-0.283,0.229,-6.871,-5.006,-11.255,0,2
65495,-0.819,-0.04,0.483,5.149,-0.46,-1.235,0,7
65551,-0.959,-0.182,0.332,-1.894,-3.584,-7.278,0,3
65586,-0.847,-0.061,0.445,3.815,-0.933,-2.308,0,6
65634,-0.794,-0.009,0.5,6.495,-0.088,-0.264,0,8
65670,-0.77,0.001,0.53,6.96,0.538,0.583,0,9
65718,-0.769,0.017,0.543,7.608,0.941,1.039,0,9
65754,-0.822,-0.04,0.471,4.984,-0.4,-1.374,0,7
65802,-0.778,0.007,0.535,7.082,0.617,0.362,0,9
65857,-0.865,-0.083,0.435,3.037,-1.272,-2.87,0,6
65906,-0.935,-0.148,0.365,-0.4,-2.316,-5.625,0,4
65941,-0.844,-0.058,0.455,3.921,-0.479,-1.929,0,7
65990,-0.863,-0.087,0.439,2.839,-1.429,-3.108,0,6
66025,-0.812,-0.033,0.484,4.965,-0.446,-1.217,0,7
66074,-0.874,-0.09,0.427,2.337,-1.208,-3.356,0,5
66110,-0.88,-0.099,0.424,2.266,-1.519,-3.609,0,5
66158,-0.908,-0.123,0.396,0.834,-1.921,-4.693,0,4
66194,-0.67,0.11,0.638,12.208,2.803,4.994,0,12
66245,-0.818,-0.04,0.482,4.882,-0.412,-1.28,0,7
66281,-0.8,-0.024,0.504,5.728,0.019,-0.399,0,8
66329,-0.997,-0.221,0.298,-3.534,-3.873,-8.547,0,2
66365,-0.872,-0.09,0.431,2.479,-1.489,-3.393,0,5
66414,-0.649,0.132,0.658,13.271,3.252,5.711,0,12
66449,-0.845,-0.062,0.471,4.069,-0.708,-1.935,0,7
66498,-0.887,-0.109,0.419,1.763,-1.882,-3.931,0,5
66533,-0.88,-0.1,0.42,1.853,-1.779,-3.85,0,5
66582,-0.969,-0.185,0.335,-2.109,-3.216,-7.412,0,2
66637,-0.901,-0.127,0.398,1.054,-1.783,-4.706,0,4
66686,-0.999,-0.223,0.293,-3.659,-3.878,-8.511,0,2
66722,-0.926,-0.146,0.37,-0.098,-2.413,-5.756,0,3
66770,-0.732,0.055,0.578,9.253,1.136,2.528,0,10
66806,-0.852,-0.072,0.447,3.538,-0.775,-2.496,0,6
66855,-0.846,-0.06,0.448,3.666,-0.617,-2.477,0,6
66890,-0.937,-0.156,0.358,-0.747,-3.179,-6.128,0,3
66939,-0.846,-0.078,0.449,3.452,-0.948,-2.743,0,6
66975,-0.792,-0.009,0.51,6.522,0.516,0.19,0,8
67027,-0.881,-0.101,0.409,1.8,-1.963,-4.086,0,5
67062,-0.96,-0.174,0.355,-1.254,-4.523,-7.213,0,3
67111,-0.846,-0.068,0.45,3.568,-1.263,-2.443,0,6
67147,-0.956,-0.175,0.345,-1.847,-3.345,-6.958,0,3
67195,-0.821,-0.041,0.483,5.155,-0.349,-1.077,0,7
67231,-0.855,-0.076,0.43,3.129,-1.154,-2.769,0,6
67280,-0.957,-0.181,0.333,-1.661,-3.207,-6.951,0,3
67316,-0.822,-0.041,0.48,4.829,-0.329,-1.393,0,7
67365,-0.858,-0.074,0.441,3.375,-1.057,-2.694,0,6
67400,-0.74,0.038,0.555,8.896,1.44,2.139,0,10
67452,-0.85,-0.079,0.443,3.279,-1.162,-2.896,0,6
67488,-0.839,-0.06,0.464,3.888,-1.494,-2.294,0,6
67537,-0.643,0.132,0.657,13.514,3.696,6.035,0,12
67572,-0.812,-0.03,0.485,5.465,-0.119,-0.886,0,8
67665,-0.885,-0.104,0.419,2.161,-1.641,-3.913,0,5
67718,-0.895,-0.118,0.409,1.433,-2.182,-4.148,0,5
67768,-0.841,-0.203,0.308,-2.787,-3.722,-8.068,0,2
67803,-0.871,-0.09,0.427,2.471,-1.247,-3.321,0,5
67852,-0.886,-0.107,0.405,1.636,-1.858,-4.014,0,5
67908,-0.825,-0.047,0.469,4.301,-0.599,-1.898,0,7
67957,-0.641,0.134,0.657,13.551,3.632,6.282,0,13
67993,-0.903,-0.13,0.4,1.048,-2.654,-4.92,0,4
68042,-0.854,-0.079,0.443,3.084,-1.33,-3.206,0,6
68078,-0.89,-0.112,0.405,1.347,-1.958,-4.352,0,5
68127,-0.723,0.052,0.573,9.404,1.526,2.621,0,10
68162,-0.909,-0.132,0.385,0.473,-2.371,-5.19,0,4
68212,-0.988,-0.213,0.314,-3.239,-4.045,-8.507,0,2
68247,-1.003,-0.223,0.292,-3.94,-4.164,-9.027,0,2
68299,-0.773,0.013,0.53,7.246,0.617,0.86,0,9
68335,-0.86,-0.078,0.434,2.957,-1.311,-2.98,0,6
68384,-0.994,-0.212,0.305,-3.281,-3.776,-8.429,0,2
68420,-0.853,-0.075,0.452,3.171,-0.948,-2.66,0,6
68469,-0.944,-0.167,0.355,-1.189,-2.695,-6.483,0,3
68505,-0.81,-0.029,0.496,5.376,-0.333,-0.838,0,7
68554,-0.805,-0.025,0.488,5.474,-0.179,-0.947,0,7
68608,-0.848,-0.063,0.452,3.884,-0.6,-2.001,0,6
68658,-0.907,-0.136,0.38,0.48,-2.081,-4.877,0,4
68710,-0.775,-0.001,0.524,6.804,0.399,0.335,0,8
68763,-0.885,-0.107,0.429,1.884,-1.424,-3.887,0,5
68815,-0.832,-0.045,0.474,4.377,-0.901,-1.791,0,7
68866,-0.793,-0.01,0.508,6.253,0.333,-0.223,0,8
68919,-0.659,0.124,0.645,12.595,3.125,5.358,0,12
68968,-0.918,-0.133,0.381,0.118,-2.593,-5.103,0,4
69021,-0.921,-0.138,0.369,-0.03,-2.408,-5.477,0,4
69070,-0.863,-0.085,0.433,2.545,-1.34,-3.375,0,6
69124,-1.024,-0.246,0.282,-4.621,-4.234,-9.585,0,2
69173,-0.737,0.039,0.564,8.897,1.3,2.314,0,10
69229,-0.932,-0.153,0.357,-0.474,-2.382,-6.132,0,3
69279,-1.057,-0.281,0.242,-6.501,-5.126,-11.023,0,2
69332,-0.772,0.01,0.528,7.137,0.695,0.547,0,9
69382,-0.792,-0.009,0.511,6.167,0.187,-0.166,0,8
69435,-0.786,-0.011,0.513,6.587,0.137,0.177,0,8
69484,-0.782,-0.01,0.514,6.282,0.327,0.102,0,8
69537,-0.965,-0.174,0.341,-1.46,-3.162,-6.797,0,3
69587,-0.791,-0.009,0.502,6.271,0.308,-0.093,0,8
69641,-0.841,-0.049,0.458,4.42,-0.65,-1.82,0,7
69693,-1.054,-0.274,0.243,-6.336,-5.015,-10.717,0,2
69746,-0.834,-0.045,0.485,4.512,-0.639,-1.586,0,7
69796,-0.787,-0.006,0.514,6.354,0.292,0.061,0,8
69850,-0.841,-0.066,0.46,3.875,-0.943,-2.255,0,6
69899,-0.811,-0.034,0.47,5.163,-0.251,-1.38,0,7
69952,-0.801,-0.023,0.501,5.757,-0.091,-0.778,0,8
70002,-0.859,-0.075,0.44,2.91,-1.315,-2.892,0,6
70055,-0.789,-0.009,0.504,6.467,0.367,-0.026,0,8
70148,-0.814,-0.033,0.495,5.437,0.126,-0.892,0,7
70202,-0.955,-0.173,0.344,-1.557,-3.342,-6.999,0,3
70254,-0.901,-0.121,0.395,0.917,-2.051,-4.845,0,4
70307,-0.997,-0.217,0.295,-3.669,-4.014,-8.781,0,2
70358,-0.732,0.045,0.577,8.917,1.455,2.246,0,10
70411,-0.734,0.045,0.572,9.01,1.526,2.403,0,10
70461,-1.03,-0.244,0.28,-4.944,-5.047,-9.94,0,2
70514,-0.865,-0.086,0.427,2.659,-1.471,-3.347,0,6
70563,-0.888,-0.102,0.419,1.807,-1.689,-3.987,0,5
70617,-1.029,-0.246,0.262,-5.2,-4.943,-9.886,0,2
70667,-0.837,-0.059,0.467,4.197,-0.838,-2.192,0,7
70723,-0.993,-0.215,0.305,-3.544,-4.439,-8.597,0,2
70773,-0.882,-0.104,0.418,1.953,-1.476,-3.953,0,5
70827,-0.978,-0.202,0.325,-2.907,-4.078,-8.011,0,2
70877,-0.729,0.047,0.571,9.308,1.637,2.449,0,10
70930,-0.775,0.008,0.52,7.068,0.424,0.44,0,9
70980,-0.974,-0.194,0.32,-2.648,-3.531,-7.618,0,2
71033,-0.825,-0.054,0.477,4.712,-0.414,-1.605,0,7
71083,-0.83,-0.049,0.47,4.438,-0.717,-1.534,0,7
71137,-0.981,-0.195,0.32,-2.72,-3.52,-7.693,0,2
71190,-0.883,-0.108,0.413,1.519,-1.846,-4.14,0,5
71243,-0.762,0.026,0.539,7.702,1.024,1.254,0,9
71293,-0.742,0.04,0.562,8.706,1.253,1.932,0,10
71347,-0.822,-0.044,0.479,4.607,-0.598,-1.429,0,7
71397,-0.865,-0.083,0.444,2.8,-1.145,-2.976,0,6
71450,-0.887,-0.107,0.41,1.603,-1.667,-4.129,0,5
71500,-0.692,0.087,0.609,10.763,2.053,3.784,0,11
71554,-0.855,-0.081,0.444,3.058,-0.986,-2.743,0,6
71604,-0.998,-0.221,0.3,-3.715,-4.117,-8.635,0,2
71659,-1.1,-0.318,0.199,-8.272,-5.908,-12.363,5,5
71714,-0.953,-0.178,0.342,-1.605,-3.017,-6.676,0,3
71762,-0.853,-0.074,0.443,3.083,-1.261,-2.483,0,6
71798,-0.802,-0.029,0.498,5.646,0.229,-0.708,0,8
71846,-0.87,-0.097,0.423,2.237,-1.597,-3.692,0,5
71882,-0.925,-0.15,0.366,-0.155,-2.222,-5.551,0,4
71930,-0.937,-0.158,0.354,-0.593,-2.747,-6.005,0,3
71965,-0.839,-0.066,0.453,3.567,-0.943,-2.188,0,6
72014,-0.903,-0.12,0.396,1.019,-1.626,-4.504,0,4
72049,-0.836,-0.055,0.457,4.037,-0.706,-1.931,0,7
72101,-0.942,-0.17,0.353,-0.948,-2.595,-6.152,0,3
72136,-0.725,0.054,0.569,9.318,1.371,2.375,0,10
72185,-0.884,-0.102,0.414,1.951,-1.392,-3.609,0,5
72220,-0.988,-0.204,0.317,-2.84,-3.367,-7.508,0,2
72269,-0.818,-0.039,0.486,4.979,-0.405,-1.267,0,7
72305,-0.881,-0.102,0.41,1.819,-1.354,-3.825,0,5
72353,-0.894,-0.118,0.402,1.026,-1.827,-4.452,0,5
72389,-0.906,-0.122,0.398,0.928,-1.986,-4.769,0,4
72437,-1.018,-0.237,0.275,-4.606,-4.303,-9.57,0,2
72494,-0.78,-0.005,0.519,6.756,0.349,0.287,0,8
72542,-1.0,-0.22,0.306,-3.706,-4.033,-8.795,0,2
