Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36016,-0.845,-0.049,0.476,4.275,9.312,0.603,0,5
36065,-0.789,0.016,0.522,2.159,2.42,1.459,0,5
36114,-1.071,-0.266,0.471,-3.023,-5.508,1.046,0,5
36163,-0.762,0.054,0.562,2.771,3.71,0.924,0,5
36212,-0.85,-0.134,0.461,-0.696,-1.253,0.313,0,5
36248,-0.931,-0.038,0.224,-3.287,-6.747,1.198,0,5
36297,-0.843,-0.234,0.275,-2.306,3.466,0.649,0,5
36333,-0.841,-0.039,0.629,3.972,9.869,0.573,0,5
36385,-0.846,0.133,0.732,5.948,12.469,3.454,0,5
36420,-0.853,-0.039,0.48,1.332,3.591,0.954,0,5
36470,-0.819,-0.044,0.512,2.022,3.421,1.511,0,5
36519,-0.852,-0.037,0.471,2.827,3.456,3.26,0,5
36569,-0.845,-0.044,0.308,-0.038,3.832,0.939,0,3
36618,-0.86,-0.038,0.378,0.87,3.718,-0.655,0,4
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,5
36716,-0.757,-0.018,0.706,1.491,2.351,0.962,0,5
36752,-0.837,-0.035,0.457,1.257,3.542,0.923,0,5
36804,-0.875,-0.06,0.457,0.819,1.641,0.356,0,5
36853,-0.844,-0.048,0.47,3.538,8.301,2.837,0,5
36903,-0.851,-0.038,0.481,-2.853,-4.55,1.053,0,5
36938,-0.846,0.017,0.472,2.272,5.044,0.519,0,5
36988,-0.852,0.212,0.551,1.305,11.951,4.758,0,5
37038,-0.734,0.073,0.506,3.039,7.094,1.183,0,5
37087,-0.857,0.204,0.458,5.554,11.503,0.634,0,5
37136,-0.843,-0.048,0.452,4.792,2.336,4.188,0,5
37189,-0.853,-0.117,0.458,1.305,0.131,-0.306,0,5
37238,-0.79,-0.039,0.483,2.251,4.561,1.769,0,5
37295,-0.764,0.042,0.46,2.684,5.895,2.002,0,5
37345,-0.851,-0.047,0.554,3.007,6.098,2.285,0,5
37394,-0.899,-0.092,0.478,0.145,0.808,-0.016,0,5
37443,-0.845,0.004,0.47,1.895,4.458,1.0,0,5
37492,-0.85,-0.044,0.397,-0.093,0.748,-0.246,0,5
37545,-0.85,-0.044,0.46,1.879,4.081,1.267,0,5
37596,-0.845,-0.046,0.459,-1.92,-2.969,-1.662,0,5
37645,-0.942,-0.135,0.471,-0.669,-0.908,-0.629,0,5
37694,-0.84,-0.044,0.473,-1.768,-3.123,-1.554,0,5
37743,-0.842,-0.081,0.461,0.318,1.731,0.185,0,5
37796,-0.85,-0.083,0.456,0.265,2.405,0.141,0,5
37846,-0.84,-0.046,0.381,-0.307,-0.346,-0.482,0,5
37899,-0.851,-0.039,0.47,4.4,8.625,3.45,0,5
37948,-0.718,-0.048,0.59,3.549,2.466,2.68,0,5
38001,-0.891,-0.084,0.421,0.484,2.237,0.179,0,5
38094,-0.842,-0.047,0.237,-3.693,2.474,-3.032,0,5
38148,-0.943,-0.037,0.404,-0.701,2.015,0.649,0,5
38197,-0.841,0.237,0.563,6.499,3.837,0.916,0,5
38250,-0.851,-0.044,0.461,0.721,2.417,0.55,0,5
38303,-0.844,-0.038,0.476,-1.837,-1.269,-1.681,0,5
38356,-0.844,-0.039,0.47,-0.854,-0.214,0.916,0,5
38406,-0.845,-0.048,0.495,2.545,5.695,2.144,0,5
38459,-0.841,-0.099,0.47,1.305,2.366,-0.125,0,5
38509,-0.85,-0.044,0.477,4.19,8.668,0.985,0,4
38562,-0.854,-0.107,0.459,0.009,0.521,0.327,0,5
38611,-0.844,-0.088,0.463,0.689,1.037,0.7,0,5
38665,-0.845,-0.045,0.471,-0.016,-3.026,1.206,0,5
38715,-0.853,-0.039,0.432,1.053,3.374,0.618,0,5
38764,-0.838,0.005,0.469,1.389,8.028,0.504,0,5
38817,-0.85,-0.045,0.473,1.087,4.151,0.781,0,5
38871,-0.832,-0.034,0.471,1.475,4.821,1.111,0,5
38920,-0.841,-0.047,0.619,2.969,8.766,2.205,0,5
38973,-0.845,-0.044,0.529,2.163,3.374,0.947,0,5
39023,-0.768,0.011,0.461,2.642,3.626,0.664,0,5
39076,-0.79,-0.036,0.46,2.178,5.436,1.0,0,5
39127,-0.851,-0.079,0.357,-0.865,-1.416,-0.855,0,5
39180,-0.797,-0.038,0.469,2.12,5.315,1.643,0,5
39229,-0.787,-0.05,0.528,2.315,5.576,1.614,0,5
39279,-0.908,-0.045,0.474,0.033,3.366,-0.161,0,5
39332,-0.852,-0.045,0.405,0.021,1.669,-0.078,0,5
39388,-0.7,-0.044,0.617,3.867,2.481,0.985,0,5
39436,-0.845,-0.26,0.227,-3.267,1.978,0.992,0,5
39485,-0.727,0.081,0.586,3.485,4.053,2.786,0,8
39533,-0.851,-0.037,0.474,-2.376,2.414,1.183,0,3
39582,-0.85,-0.038,0.458,1.101,2.734,0.678,0,6
39630,-0.911,-0.045,0.403,-0.019,1.429,0.618,0,5
39680,-0.854,-0.039,0.461,3.004,6.011,2.058,0,7
39729,-0.844,-0.039,0.48,1.506,3.761,0.975,0,6
39784,-0.849,-0.045,0.467,1.141,3.359,0.701,0,5
39832,-0.851,0.056,0.474,3.063,6.483,2.223,0,6
39868,-0.84,-0.039,0.474,-0.43,-0.396,-0.346,0,5
39916,-0.845,-0.128,0.459,-0.534,-0.091,-0.542,0,6
39951,-0.845,0.054,0.497,3.076,6.065,0.55,0,5
40000,-0.841,-0.037,0.458,-3.236,-5.979,-2.743,0,5
40035,-0.842,-0.046,0.462,0.749,2.208,0.939,0,5
40084,-0.843,-0.111,0.461,-0.036,3.397,0.969,0,5
40119,-0.851,-0.073,0.455,0.464,1.938,0.947,0,5
40168,-0.846,-0.037,0.461,1.786,4.096,0.962,0,5
40223,-0.89,-0.037,0.45,0.34,2.237,0.931,0,5
40271,-0.808,-0.047,0.471,1.822,3.534,0.542,0,5
40321,-0.853,-0.045,0.343,-1.386,-2.303,0.669,0,5
40370,-0.846,-0.044,0.383,-0.272,-0.474,0.969,0,5
40419,-0.844,-0.039,0.469,1.321,2.561,0.502,0,5
40467,-0.852,-0.047,0.474,1.056,2.466,0.656,0,5
40516,-0.845,-0.043,0.461,1.0,1.746,0.359,0,5
40608,-0.838,-0.032,0.461,1.458,3.626,2.573,0,5
40643,-0.858,-0.037,0.285,0.694,2.405,-1.931,0,5
40692,-0.842,-0.056,0.298,-0.032,2.382,-1.693,0,5
40748,-0.854,-0.069,0.385,0.151,0.237,-0.522,0,5
40797,-0.85,-0.044,0.367,1.298,-1.122,-0.649,0,5
40846,-0.844,-0.045,0.456,3.978,8.845,3.235,0,5
40881,-0.85,-0.099,0.474,0.042,3.649,-0.037,0,5
40930,-0.812,-0.004,0.504,1.738,4.476,1.355,0,5
40965,-0.846,-0.083,0.422,0.35,0.96,0.059,0,5
41014,-0.698,-0.036,0.616,4.065,8.826,3.064,0,5
41049,-0.846,-0.047,0.46,3.032,6.986,0.649,0,5
41098,-0.844,-0.037,0.47,-0.336,-0.147,0.611,0,5
41153,-0.846,-0.039,0.458,1.01,2.584,0.825,0,5
41202,-1.063,-0.044,0.473,-2.805,-2.268,0.58,0,5
41251,-0.842,-0.238,0.475,-2.423,0.422,-2.174,0,5
41300,-0.753,-0.038,0.471,2.802,3.416,0.977,0,5
41335,-0.798,0.006,0.456,1.95,3.87,1.419,0,5
41384,-0.85,0.052,0.456,2.48,3.59,0.664,0,7
41434,-0.874,-0.066,0.454,0.803,2.454,0.426,0,5
41469,-0.831,-0.023,0.471,1.175,3.501,0.934,0,6
41519,-0.868,-0.046,0.449,1.169,2.48,0.595,0,5
41567,-0.852,-0.034,0.511,0.847,4.415,1.334,0,6
41619,-0.853,-0.044,0.555,1.358,5.449,1.324,0,7
41668,-0.844,-0.044,0.447,0.883,2.883,0.611,0,6
41704,-0.854,-0.038,0.676,3.659,2.397,0.527,0,9
41753,-0.836,-0.035,0.605,3.443,1.901,0.611,0,5
41788,-0.858,-0.035,0.473,-0.713,3.344,0.939,0,5
41837,-0.85,-0.039,0.456,4.06,4.966,2.229,0,5
41873,-0.856,-0.032,0.488,1.726,2.382,0.603,0,6
41922,-0.845,-0.044,0.506,1.835,2.366,0.769,0,5
41971,-0.842,-0.034,0.513,2.017,5.086,1.275,0,5
42020,-0.854,-0.039,0.473,2.853,6.937,0.611,0,8
42073,-0.845,-0.039,0.333,-1.287,-2.154,0.916,0,4
42122,-0.837,-0.047,0.379,-0.573,-0.462,1.0,0,5
42171,-0.853,-0.05,0.456,1.03,2.622,0.605,0,6
42220,-0.842,-0.044,0.484,1.61,3.819,0.557,0,6
42269,-0.851,-0.051,0.369,-0.766,-0.689,-0.553,0,4
42318,-0.85,-0.049,0.303,-1.834,-3.375,0.924,0,3
42368,-0.853,-0.036,0.536,2.63,5.541,0.664,0,7
42417,-0.846,-0.038,0.578,3.304,6.635,2.549,0,8
42466,-0.852,-0.038,0.419,0.338,2.26,0.641,0,5
42522,-0.845,-0.184,0.31,1.313,-2.745,-1.555,0,5
42571,-0.85,-0.144,0.469,-0.838,-0.34,-0.679,0,5
42606,-0.756,-0.036,0.471,2.99,2.313,2.08,0,5
42656,-0.929,-0.039,0.471,-0.434,-0.226,0.634,0,5
42691,-0.844,-0.045,0.471,1.307,2.791,0.851,0,5
42740,-0.838,-0.013,0.472,1.807,2.321,1.061,0,5
42776,-0.839,-0.132,0.474,-0.815,-0.041,1.229,0,5
42833,-0.846,-0.035,0.466,0.764,3.443,0.526,0,5
42883,-0.843,-0.039,0.458,-0.19,2.328,0.588,0,5
42974,-0.851,0.019,0.474,2.403,3.389,0.58,0,5
43026,-0.851,-0.275,0.387,-3.463,-5.797,-2.474,0,5
43061,-0.844,0.158,0.46,1.351,10.316,3.822,0,5
43109,-0.84,-0.06,0.448,0.648,2.202,0.419,0,5
43158,-0.842,-0.044,0.614,3.656,7.98,2.937,0,5
43206,-0.851,0.008,0.475,1.926,3.894,1.469,0,5
43255,-0.846,-0.045,0.469,3.148,4.546,0.626,0,5
43304,-0.851,-0.044,0.526,2.42,2.922,1.587,0,5
43353,-0.92,-0.115,0.395,-0.234,2.13,-0.251,0,5
43387,-0.581,-0.038,0.764,7.135,4.088,4.967,0,5
43437,-0.882,-0.046,0.469,0.209,2.282,-0.021,0,5
43492,-0.91,-0.224,0.472,-2.35,-2.072,0.626,0,5
43540,-0.844,-0.116,0.394,-0.436,3.435,-0.319,0,5
43576,-0.857,-0.08,0.436,0.497,1.541,0.24,0,5
43624,-0.851,-0.044,0.462,0.896,2.266,0.545,0,5
43673,-0.845,-0.044,0.479,0.133,0.956,0.08,0,5
43721,-0.85,-0.039,0.482,4.536,9.795,0.58,0,5
43757,-0.842,0.12,0.471,5.78,11.839,1.935,0,5
43805,-0.854,-0.044,0.495,2.621,5.605,0.932,0,5
43854,-0.999,-0.057,0.472,-1.586,-2.416,0.443,0,5
43910,-0.845,-0.047,0.472,1.414,2.473,1.015,0,5
43959,-0.846,-0.027,0.627,4.354,8.997,0.542,0,5
44007,-0.844,-0.046,0.473,0.834,2.55,0.726,0,5
44056,-0.852,-0.044,0.482,1.538,3.351,0.92,0,5
44091,-0.852,-0.032,0.472,3.776,8.211,2.852,0,5
44140,-0.749,-0.03,0.575,3.163,7.517,2.439,0,5
44189,-0.844,-0.038,0.471,1.306,3.367,0.84,0,5
44237,-0.84,-0.044,0.475,1.654,3.618,0.939,0,5
44286,-0.853,0.013,0.524,2.294,3.68,0.939,0,5
44336,-0.841,0.025,0.469,2.352,3.321,1.966,0,5
44391,-0.853,-0.054,0.454,0.928,3.702,0.521,0,5
44440,-0.846,-0.039,0.461,1.68,2.944,1.455,0,5
44475,-0.844,-0.02,0.486,1.505,3.14,1.187,0,5
44524,-0.844,-0.046,0.469,2.09,4.215,1.724,0,5
44559,-0.843,-0.035,0.477,1.533,3.36,0.916,0,5
44608,-0.948,-0.045,0.429,-0.768,-0.556,-0.687,0,5
44657,-0.947,-0.14,0.457,-0.851,-0.796,-0.747,0,5
44706,-0.85,-0.046,0.459,5.252,11.2,4.162,0,5
44741,-0.846,-0.079,0.463,0.492,1.598,0.281,0,5
44790,-0.962,-0.045,0.46,-1.051,-1.591,-0.835,0,5
44843,-0.843,-0.152,0.457,-0.836,-1.18,-0.91,0,5
44892,-0.862,-0.037,0.477,0.795,2.299,0.656,0,5
44941,-0.851,-0.0,0.47,1.737,4.401,1.452,0,7
44989,-0.843,-0.046,0.447,-0.02,0.682,-0.017,0,5
45038,-0.845,-0.187,0.471,-1.488,-2.711,-1.394,0,5
45087,-0.846,-0.071,0.438,0.577,1.814,0.265,0,5
45136,-0.803,-0.044,0.514,1.926,4.71,1.48,0,5
45186,-0.776,-0.046,0.47,2.448,5.651,1.768,0,5
45220,-0.967,-0.046,0.342,-1.017,-1.851,-0.814,0,5
45273,-0.851,-0.112,0.396,-0.292,0.506,0.101,0,5
45365,-0.85,-0.129,0.47,-0.528,-0.269,0.288,0,5
45414,-0.843,-0.038,0.461,1.896,4.036,0.649,0,5
45463,-0.94,-0.039,0.377,-0.419,-0.527,0.481,0,5
45512,-0.845,-0.035,0.461,1.198,3.267,0.842,0,6
45561,-0.845,-0.23,0.476,-4.489,-8.107,1.176,0,5
45611,-0.846,-0.051,0.459,0.849,1.876,0.496,0,5
45660,-0.942,-0.038,0.367,-0.662,-0.443,0.924,0,5
45709,-0.861,-0.034,0.447,0.861,2.281,0.573,0,5
45745,-0.788,-0.044,0.471,2.93,6.209,2.1,0,5
45797,-0.844,-0.034,0.488,1.672,3.869,1.133,0,6
45832,-0.852,-0.046,0.469,0.453,1.46,0.205,0,5
45881,-0.857,-0.047,0.566,3.301,6.695,2.263,0,8
45930,-0.845,-0.05,0.36,-0.894,-1.367,-0.765,0,4
45979,-0.903,-0.039,0.473,-1.942,-2.787,-1.611,0,3
46028,-0.846,-0.046,0.475,2.829,6.131,2.215,0,8
46077,-0.854,-0.267,0.375,-3.543,-6.593,-3.039,0,2
46128,-0.836,-0.039,0.442,-2.662,-4.507,-2.278,0,2
46177,-0.85,-0.158,0.458,-1.01,-1.755,-0.87,0,4
46226,-0.841,-0.217,0.458,-2.149,-3.446,-1.888,0,3
46281,-0.754,-0.045,0.459,3.742,7.963,2.858,0,9
46331,-0.951,-0.047,0.469,-0.969,-1.51,-0.961,0,4
46366,-0.844,-0.037,0.469,2.252,5.365,1.728,0,7
46416,-0.706,-0.047,0.607,1.313,8.57,2.779,0,8
46451,-0.854,-0.037,0.458,-0.202,0.099,0.664,0,5
46500,-0.855,0.001,0.507,1.906,4.373,1.418,0,5
46536,-0.814,-0.038,0.498,1.712,4.319,1.247,0,5
46585,-0.844,-0.025,0.48,1.305,3.649,1.035,0,5
46635,-0.843,-0.046,0.441,0.656,1.882,0.301,0,6
46691,-0.842,0.014,0.524,2.252,5.246,1.761,0,5
46741,-0.923,-0.118,0.388,-0.317,0.083,-0.276,0,5
46790,-1.062,-0.255,0.47,-2.974,-5.506,-2.629,0,5
46839,-0.937,-0.038,0.473,-0.47,-0.296,-0.683,0,5
46888,-0.852,0.311,0.822,7.81,16.708,0.969,0,7
46938,-0.846,-0.038,0.67,4.944,10.96,4.067,0,5
46988,-0.85,0.07,0.469,3.28,7.105,2.573,0,6
47037,-0.761,0.091,0.461,3.624,6.224,2.633,0,7
47086,-0.845,0.219,0.728,6.175,6.499,0.656,0,9
47139,-0.842,-0.153,0.469,-0.994,2.176,0.931,0,5
47192,-0.854,0.035,0.47,2.657,3.71,0.921,0,6
47242,-0.842,0.008,0.469,2.349,2.947,0.55,0,8
47291,-0.869,-0.038,0.47,0.096,2.208,0.673,0,6
47340,-0.775,-0.031,0.507,3.139,5.867,1.459,0,7
47390,-0.754,-0.048,0.477,3.045,6.741,1.73,0,7
47439,-0.846,-0.045,0.476,3.068,6.732,2.048,0,8
47489,-0.85,-0.054,0.461,0.314,1.416,0.12,0,5
47539,-0.844,-0.044,0.404,-2.153,-3.974,-1.821,0,3
47592,-0.844,-0.044,0.464,1.056,2.839,0.79,0,6
47641,-0.952,-0.045,0.458,-0.79,-1.046,0.641,0,4
47697,-0.841,-0.15,0.459,-0.89,-1.235,-0.832,0,4
47748,-0.854,0.09,0.47,3.664,8.049,2.759,0,8
47840,-1.023,-0.216,0.404,-2.117,-3.593,-1.922,0,3
47890,-0.851,-0.037,0.483,1.649,4.077,0.641,0,7
47939,-0.873,-0.039,0.437,0.468,1.544,0.924,0,5
47988,-0.852,-0.046,0.637,4.301,9.762,3.207,0,9
48038,-0.842,-0.036,0.473,1.327,3.298,0.405,0,6
48088,-0.843,0.022,0.531,1.328,5.335,0.55,0,7
48138,-0.839,0.105,0.473,3.88,8.401,2.604,0,8
48190,-0.853,-0.038,0.604,3.789,8.077,0.458,0,8
48240,-0.894,-0.172,0.337,-1.222,-1.918,0.163,0,5
48293,-0.846,-0.045,0.425,0.308,1.565,0.774,0,6
48343,-0.854,0.062,0.46,3.142,6.397,0.405,0,8
48393,-0.75,0.054,0.459,3.039,6.587,0.988,0,6
48442,-0.853,0.001,0.508,1.328,4.354,0.929,0,6
48492,-0.839,-0.038,0.459,0.795,2.703,0.707,0,6
48541,-0.816,-0.021,0.497,1.747,4.079,1.008,0,7
48591,-0.944,-0.074,0.471,-0.515,-0.815,-0.617,0,4
48641,-0.566,-0.039,0.471,6.596,13.471,0.58,0,11
48694,-0.845,-0.047,0.457,-0.75,-0.843,0.634,0,4
48747,-0.839,-0.047,0.471,0.024,0.501,0.985,0,5
48797,-0.858,-0.037,0.458,1.351,0.254,0.542,0,5
48846,-0.844,-0.037,0.478,1.636,4.062,0.939,0,6
48897,-0.852,-0.035,0.47,2.233,5.108,1.476,0,7
48946,-0.853,-0.047,0.413,0.086,0.858,-0.12,0,7
48996,-0.856,-0.038,0.46,2.866,6.209,1.981,0,8
49049,-0.784,0.001,0.469,2.489,4.983,1.718,0,7
49105,-0.851,-0.037,0.474,3.17,6.516,2.183,0,8
49140,-0.845,-0.036,0.459,-2.63,-4.389,-2.072,0,3
49186,-0.844,-0.017,0.469,1.732,4.027,1.147,0,6
49235,-0.854,0.145,0.53,4.885,10.098,3.538,0,8
49284,-0.85,-0.047,0.412,-0.319,-0.362,-0.398,0,6
49333,-0.853,-0.066,0.442,0.68,2.269,0.939,0,6
49381,-0.851,-0.037,0.392,-0.259,0.407,-0.296,0,7
49430,-0.927,-0.122,0.389,-0.339,-0.258,-0.465,0,6
49479,-0.877,-0.044,0.433,0.581,1.561,0.326,0,6
49514,-0.854,-0.039,0.401,0.007,0.708,0.197,0,5
49562,-0.855,-0.191,0.473,-1.776,-2.942,0.664,0,4
49614,-0.944,-0.186,0.459,-1.514,-2.484,0.649,0,7
49649,-0.844,-0.139,0.366,-0.8,-0.932,1.13,0,4
49698,-0.885,-0.419,0.47,-6.105,-12.211,0.214,5,5
49747,-0.843,0.049,0.46,2.78,6.392,1.185,0,8
49796,-0.852,-0.038,0.467,1.189,3.387,0.866,0,6
49845,-0.859,0.028,0.533,2.554,5.588,1.781,0,7
49894,-0.846,-0.036,0.49,1.58,3.781,0.595,0,6
49942,-0.846,-0.183,0.469,-1.474,-2.492,0.916,0,3
49978,-0.846,-0.038,0.653,4.575,10.399,0.931,0,9
50026,-0.856,-0.047,0.484,1.273,3.565,0.664,0,6
50081,-0.705,-0.046,0.592,3.77,2.214,2.937,0,8
50130,-0.846,0.073,0.538,3.272,6.927,2.476,0,8
50165,-0.843,-0.162,0.469,-1.207,-1.528,0.924,0,4
50214,-0.975,-0.046,0.45,-1.327,-1.968,-1.098,0,5
50307,-0.844,0.314,0.477,7.916,16.998,6.303,0,8
50342,-0.851,-0.157,0.45,-1.161,-2.052,-1.168,0,6
50391,-0.846,-0.01,0.46,2.158,4.859,1.586,0,8
50426,-0.845,-0.101,0.461,-2.252,-3.608,-1.868,0,6
50476,-0.857,-0.039,0.453,1.356,3.414,0.634,0,6
50531,-1.12,-0.031,0.442,-3.899,-7.81,-3.076,0,3
50580,-0.85,-0.046,0.451,0.197,3.382,0.15,0,5
50615,-0.845,-0.105,0.346,-2.381,-4.284,0.664,0,3
50664,-0.845,-0.039,0.461,2.337,5.735,1.593,0,7
50699,-0.85,-0.097,0.461,-0.033,0.301,-0.106,0,5
50748,-0.845,-0.039,0.24,-3.043,-5.592,-2.535,0,2
50784,-0.846,-0.089,0.456,-0.169,0.181,-0.28,0,5
50833,-0.85,-0.039,0.461,-0.054,0.763,-0.08,0,5
50868,-0.85,-0.041,0.489,1.563,3.782,0.664,0,6
50917,-0.997,-0.048,0.461,-1.634,-2.912,0.557,0,3
50969,-0.85,-0.039,0.47,1.156,3.085,0.758,0,6
51017,-0.989,-0.092,0.469,-1.558,-2.551,0.618,0,4
51053,-0.776,0.006,0.537,2.682,5.657,1.752,0,7
51102,-0.864,-0.039,0.451,0.821,2.462,0.589,0,7
51155,-0.845,-0.036,0.469,-0.33,0.191,-0.267,0,6
51205,-0.771,0.037,0.459,2.56,5.491,0.656,0,8
51257,-0.845,-0.044,0.302,-1.861,-3.229,0.039,0,6
51307,-0.748,0.112,0.47,4.174,8.759,1.014,0,7
51342,-0.852,-0.039,0.461,1.305,10.137,0.534,0,8
51391,-0.828,-0.045,0.469,5.135,10.532,0.588,0,9
51446,-0.854,-0.044,0.463,0.322,1.656,1.015,0,5
51496,-0.846,0.157,0.475,4.899,10.507,2.719,0,8
51546,-0.85,-0.161,0.451,-1.127,-1.657,-0.836,0,4
51595,-0.85,-0.035,0.455,0.589,1.862,0.23,0,5
51630,-0.854,-0.044,0.459,-0.549,-0.621,-0.5,0,4
51679,-0.844,0.014,0.515,2.193,4.687,1.515,0,7
51728,-0.837,-0.048,0.52,2.232,4.801,1.54,0,8
51778,-0.852,-0.082,0.428,0.433,1.199,0.634,0,5
51813,-0.915,-0.235,0.46,-2.553,-4.366,-1.978,0,3
51865,-0.841,-0.02,0.47,1.643,3.745,0.664,0,8
51918,-0.856,-0.049,0.455,1.351,2.406,0.641,0,6
51968,-0.979,-0.087,0.334,-1.48,-1.845,-1.132,0,4
52003,-0.845,-0.044,0.472,0.997,2.679,0.924,0,6
52052,-0.842,-0.037,0.473,1.3,3.149,0.882,0,6
52088,-0.844,-0.041,0.467,1.322,3.052,0.798,0,6
52137,-0.754,-0.011,0.472,2.862,6.47,2.088,0,8
52191,-0.979,-0.038,0.471,-1.316,-2.394,-1.162,0,6
52240,-0.888,-0.079,0.457,0.42,1.585,0.189,0,6
52275,-1.01,-0.039,0.472,-1.912,-3.112,-1.62,0,4
52328,-0.846,-0.039,0.459,4.664,10.744,3.8,0,9
52363,-0.845,-0.009,0.456,2.067,5.25,1.419,0,7
52412,-0.852,-0.044,0.457,-0.194,0.51,0.664,0,8
52462,-1.016,-0.044,0.401,-2.348,-4.487,-2.169,0,8
52515,-0.846,-0.052,0.47,0.924,2.416,0.977,0,6
52564,-0.839,-0.044,0.398,-0.295,0.223,1.076,0,5
52658,-0.844,-0.093,0.472,-1.618,-2.565,-1.557,0,3
52707,-0.857,-0.005,0.522,2.168,5.298,1.837,0,7
52743,-0.851,-0.046,0.561,2.896,6.601,2.266,0,8
52792,-0.854,-0.039,0.348,-1.162,-1.752,-1.051,0,4
52848,-0.85,0.1,0.473,3.776,8.319,3.086,0,9
52897,-0.854,-0.054,0.475,0.851,2.547,0.954,0,6
52946,-0.85,-0.037,0.458,0.901,6.054,2.128,0,7
52982,-0.836,-0.259,0.47,-2.913,-5.605,-2.33,0,3
53031,-0.844,0.003,0.509,2.044,4.953,1.046,0,8
53085,-0.827,-0.036,0.524,2.336,5.464,1.088,0,6
53135,-0.852,-0.045,0.584,3.516,7.766,0.946,0,8
53188,-0.885,-0.038,0.472,0.275,3.405,1.084,0,6
