Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58673,-0.9,-0.114,0.399,-1.376,-2.883,-6.68,5,5
58723,-0.87,-0.085,0.431,2.205,-1.47,-3.747,0,5
58776,-0.844,-0.065,0.453,4.948,-0.48,-1.221,0,6
58826,-0.848,-0.065,0.445,3.95,-0.806,-2.232,0,4
58880,-0.869,-0.081,0.421,2.056,-1.483,-3.701,0,5
58930,-0.85,-0.072,0.441,3.915,-0.933,-2.123,0,5
58983,-0.882,-0.093,0.419,0.853,-2.29,-4.71,0,4
59033,-0.872,-0.091,0.419,1.183,-1.791,-4.356,0,4
59086,-0.856,-0.079,0.435,3.18,-0.94,-2.586,0,4
59140,-0.847,-0.071,0.453,3.786,-0.741,-2.252,0,5
59190,-0.876,-0.093,0.431,1.399,-1.827,-4.228,0,4
59243,-0.863,-0.085,0.428,2.227,-1.71,-3.62,0,5
59293,-0.85,-0.07,0.447,4.002,-1.149,-1.905,0,5
59346,-0.839,-0.058,0.464,5.224,-0.207,-0.881,0,6
59404,-0.854,-0.074,0.435,3.499,-0.896,-2.61,0,5
59439,-0.857,-0.074,0.442,3.854,-0.814,-2.306,0,5
59488,-0.853,-0.08,0.44,3.295,-1.09,-2.964,0,4
59542,-0.867,-0.081,0.445,2.727,-1.287,-3.126,0,5
59591,-0.859,-0.078,0.437,2.759,-1.436,-3.066,0,5
59627,-0.859,-0.075,0.436,2.526,-1.474,-3.069,0,5
59675,-0.832,-0.054,0.462,5.345,0.127,-0.89,0,4
59711,-0.868,-0.082,0.428,2.891,-1.906,-3.066,0,5
59759,-0.851,-0.075,0.43,2.878,-1.476,-3.221,0,5
59795,-0.859,-0.069,0.445,3.38,-0.959,-2.756,0,5
59843,-0.858,-0.076,0.447,3.243,-1.27,-2.891,0,5
59879,-0.868,-0.082,0.435,2.577,-1.435,-3.441,0,5
59927,-0.846,-0.065,0.447,4.355,-0.797,-1.799,0,5
59982,-0.866,-0.082,0.428,2.623,-1.473,-3.38,0,5
60032,-0.82,-0.043,0.461,6.677,-0.147,-0.192,0,4
60067,-0.843,-0.069,0.452,4.065,-0.627,-2.087,0,5
60115,-0.881,-0.096,0.422,0.724,-2.103,-4.946,0,4
60151,-0.837,-0.049,0.464,6.014,-0.219,-0.517,0,6
60200,-0.871,-0.08,0.428,2.193,-1.563,-3.716,0,5
60235,-0.848,-0.068,0.447,4.192,-0.767,-1.993,0,5
60284,-0.823,-0.052,0.476,6.328,-0.18,0.012,0,6
60319,-0.853,-0.074,0.436,3.283,-1.282,-2.654,0,5
60371,-0.826,-0.042,0.474,7.188,0.506,0.648,0,4
60406,-0.88,-0.089,0.431,1.585,-1.681,-4.341,0,5
60455,-0.847,-0.072,0.456,4.39,-0.947,-2.015,0,5
60548,-0.863,-0.082,0.449,2.738,-1.042,-3.108,0,4
60582,-0.855,-0.068,0.449,3.298,-1.056,-2.917,0,5
60632,-0.864,-0.08,0.438,2.663,-1.038,-3.198,0,5
60667,-0.857,-0.074,0.446,3.12,-1.013,-2.689,0,5
60717,-0.861,-0.084,0.432,2.931,-1.067,-3.102,0,5
60751,-0.85,-0.073,0.448,4.046,-0.892,-2.215,0,5
60804,-0.859,-0.078,0.437,2.456,-1.224,-3.28,0,5
60838,-0.846,-0.067,0.453,3.794,-0.759,-1.997,0,5
60888,-0.881,-0.103,0.416,0.17,-2.092,-5.06,0,4
60923,-0.842,-0.062,0.451,4.967,-0.316,-1.115,0,6
60973,-0.84,-0.052,0.463,5.528,-0.508,-1.015,0,4
61007,-0.859,-0.08,0.429,2.436,-1.152,-3.334,0,5
61057,-0.847,-0.057,0.452,4.944,-0.355,-1.092,0,5
61092,-0.861,-0.08,0.434,2.584,-1.031,-3.279,0,5
61140,-0.866,-0.079,0.43,2.31,-1.339,-3.301,0,5
61197,-0.886,-0.098,0.425,1.023,-1.45,-4.639,0,4
61246,-0.87,-0.087,0.443,1.568,-1.964,-3.773,0,5
61281,-0.876,-0.086,0.423,1.397,-1.147,-4.187,0,4
61330,-0.841,-0.06,0.447,5.033,-0.132,-1.026,0,4
61366,-0.845,-0.063,0.447,4.045,-0.15,-1.906,0,5
61415,-0.849,-0.063,0.451,4.315,-0.466,-1.848,0,4
61451,-0.845,-0.062,0.453,4.79,-0.585,-1.176,0,5
61500,-0.87,-0.082,0.437,2.244,-1.513,-3.751,0,5
61535,-0.883,-0.104,0.421,0.106,-3.211,-5.426,0,4
61584,-0.849,-0.066,0.439,4.072,-0.462,-1.944,0,4
61640,-0.855,-0.069,0.446,3.589,-1.099,-2.576,0,4
61689,-0.88,-0.081,0.427,1.926,-1.538,-3.738,0,5
61724,-0.842,-0.062,0.449,4.845,-0.215,-1.482,0,5
61773,-0.868,-0.089,0.436,2.22,-1.723,-3.55,0,5
61809,-0.858,-0.072,0.448,3.572,-1.083,-2.54,0,5
61858,-0.857,-0.077,0.433,3.184,-1.286,-2.688,0,5
61894,-0.86,-0.075,0.435,3.05,-1.072,-3.153,0,5
61943,-0.837,-0.061,0.461,5.007,-0.76,-1.367,0,6
61979,-0.872,-0.093,0.41,0.91,-1.87,-4.44,0,4
62031,-0.877,-0.091,0.426,1.204,-1.377,-4.198,0,4
62066,-0.866,-0.077,0.43,2.885,-1.336,-3.045,0,5
62116,-0.858,-0.074,0.452,3.15,-1.161,-2.826,0,5
62151,-0.857,-0.073,0.435,3.265,-1.15,-2.648,0,5
62201,-0.855,-0.07,0.451,3.276,-1.188,-2.826,0,4
62236,-0.84,-0.066,0.452,4.541,-0.303,-1.761,0,5
62285,-0.839,-0.059,0.455,5.049,-0.478,-1.122,0,6
62321,-0.867,-0.095,0.424,0.985,-1.944,-4.446,0,4
62370,-0.834,-0.056,0.452,4.953,-0.403,-1.286,0,6
62427,-0.851,-0.071,0.453,3.885,-0.916,-2.228,0,5
62476,-0.865,-0.085,0.428,1.976,-2.111,-4.102,0,5
62529,-0.873,-0.087,0.428,1.519,-1.87,-4.509,0,4
62578,-0.839,-0.057,0.458,5.202,-0.566,-1.306,0,4
62614,-0.852,-0.076,0.442,3.417,-1.033,-2.576,0,5
62663,-0.877,-0.094,0.42,1.086,-1.746,-4.843,0,4
62716,-0.863,-0.082,0.43,2.555,-1.845,-3.77,0,5
62810,-0.864,-0.081,0.429,2.535,-1.316,-3.402,0,4
62862,-0.841,-0.059,0.454,5.155,-0.463,-1.076,0,5
62912,-0.851,-0.069,0.448,3.751,-0.726,-2.284,0,5
62968,-0.866,-0.086,0.434,2.162,-1.785,-3.719,0,5
63017,-0.842,-0.057,0.459,5.044,-0.33,-1.132,0,6
63071,-0.882,-0.091,0.416,1.193,-1.675,-4.272,0,4
63120,-0.856,-0.072,0.428,3.419,-1.099,-2.521,0,5
63173,-0.861,-0.079,0.444,3.288,-0.843,-2.44,0,5
63223,-0.873,-0.096,0.413,1.229,-1.684,-4.311,0,4
63276,-0.856,-0.077,0.442,3.153,-1.243,-2.978,0,5
63326,-0.834,-0.053,0.472,5.897,-0.082,-0.532,0,6
63379,-0.86,-0.082,0.428,2.739,-1.141,-3.096,0,5
63431,-0.844,-0.062,0.454,4.511,-0.643,-1.5,0,5
63484,-0.859,-0.079,0.432,2.511,-1.203,-3.276,0,5
63534,-0.885,-0.103,0.41,-0.104,-2.296,-5.326,0,4
63587,-0.84,-0.056,0.464,5.083,-0.054,-0.967,0,6
63637,-0.875,-0.09,0.422,0.896,-2.159,-4.795,0,4
63689,-0.868,-0.089,0.418,1.681,-1.448,-3.785,0,5
63739,-0.82,-0.04,0.468,6.687,0.499,0.317,0,6
63793,-0.873,-0.085,0.433,2.054,-1.599,-3.553,0,5
63842,-0.872,-0.092,0.425,2.052,-2.423,-4.086,0,5
63898,-0.844,-0.068,0.449,4.317,-0.695,-1.676,0,5
63948,-0.869,-0.092,0.429,1.536,-1.724,-4.195,0,4
64002,-0.863,-0.079,0.438,2.796,-1.209,-2.828,0,5
64051,-0.843,-0.054,0.459,5.211,-0.059,-1.003,0,6
64104,-0.888,-0.1,0.422,0.662,-2.213,-4.681,0,4
64154,-0.844,-0.058,0.458,5.082,-0.498,-1.004,0,6
64207,-0.839,-0.063,0.457,4.999,-0.314,-1.332,0,6
64257,-0.856,-0.084,0.441,2.561,-1.748,-3.432,0,5
64310,-0.851,-0.069,0.451,3.659,-1.061,-1.981,0,5
64360,-0.887,-0.1,0.419,-0.01,-2.133,-5.515,0,4
64416,-0.86,-0.082,0.438,3.038,-1.356,-3.014,0,5
64466,-0.866,-0.086,0.43,1.949,-1.678,-4.094,0,5
64520,-0.865,-0.089,0.43,1.672,-1.689,-3.822,0,4
64569,-0.835,-0.058,0.461,5.504,-0.326,-0.891,0,6
64622,-0.858,-0.072,0.439,2.902,-1.239,-2.765,0,4
64672,-0.862,-0.075,0.44,2.667,-1.377,-3.032,0,5
64726,-0.856,-0.074,0.444,3.086,-1.175,-2.828,0,5
64776,-0.868,-0.083,0.43,2.478,-1.6,-3.399,0,5
64829,-0.849,-0.073,0.443,3.37,-1.162,-2.606,0,5
64882,-0.848,-0.062,0.448,4.481,-1.146,-1.899,0,5
64935,-0.856,-0.081,0.438,3.1,-1.321,-3.005,0,5
64986,-0.851,-0.062,0.456,4.304,-0.559,-1.616,0,5
65039,-0.852,-0.07,0.453,3.649,-1.698,-2.407,0,6
65088,-0.835,-0.061,0.455,4.782,-0.303,-1.659,0,5
65142,-0.852,-0.075,0.442,3.376,-1.338,-2.593,0,6
65191,-0.858,-0.071,0.447,3.601,-0.55,-2.212,0,5
65245,-0.835,-0.062,0.465,4.999,-0.559,-1.384,0,5
65295,-0.856,-0.072,0.442,3.594,-1.108,-2.687,0,6
65348,-0.857,-0.074,0.431,2.776,-1.212,-3.039,0,6
65441,-0.843,-0.063,0.451,4.829,-0.224,-1.45,0,6
65495,-0.834,-0.055,0.467,5.766,-0.328,-0.752,0,7
65551,-0.859,-0.082,0.433,2.582,-1.577,-3.44,0,6
65586,-0.834,-0.049,0.458,5.957,-0.074,-0.486,0,7
65634,-0.84,-0.054,0.455,5.549,-0.622,-1.116,0,7
65670,-0.849,-0.078,0.449,3.175,-1.131,-2.75,0,6
65718,-0.895,-0.108,0.413,-0.73,-2.36,-6.249,5,5
65754,-0.873,-0.09,0.419,1.595,-1.681,-4.274,0,6
65802,-0.849,-0.064,0.463,4.039,-0.603,-2.221,0,6
65857,-0.851,-0.069,0.449,4.238,-0.858,-1.871,0,6
65906,-0.85,-0.063,0.452,4.353,-0.512,-1.7,0,6
65941,-0.885,-0.099,0.414,0.371,-1.808,-4.866,0,5
65990,-0.864,-0.087,0.438,2.08,-1.667,-3.737,0,6
66025,-0.84,-0.061,0.456,4.307,-0.786,-1.798,0,6
66074,-0.855,-0.071,0.446,3.316,-0.804,-2.521,0,6
66110,-0.879,-0.098,0.425,0.994,-1.907,-4.667,0,5
66158,-0.864,-0.079,0.441,2.543,-1.198,-3.23,0,6
66194,-0.864,-0.085,0.442,2.584,-1.094,-3.131,0,6
66245,-0.863,-0.085,0.437,2.153,-1.458,-3.575,0,6
66281,-0.847,-0.071,0.456,3.957,-0.762,-1.921,0,6
66329,-0.86,-0.083,0.436,2.651,-1.232,-3.233,0,6
66365,-0.855,-0.073,0.449,3.343,-1.133,-2.662,0,6
66414,-0.854,-0.074,0.45,3.487,-0.922,-2.583,0,6
66449,-0.852,-0.069,0.463,4.243,-0.682,-1.8,0,6
66498,-0.867,-0.089,0.438,1.983,-1.721,-3.727,0,6
66533,-0.835,-0.055,0.467,5.143,-0.51,-1.085,0,7
66582,-0.872,-0.087,0.434,1.549,-1.592,-4.276,0,5
66637,-0.864,-0.09,0.435,2.143,-1.273,-3.749,0,6
66686,-0.844,-0.067,0.45,4.506,-0.543,-1.413,0,6
66722,-0.848,-0.068,0.45,4.234,-0.67,-1.998,0,5
66770,-0.894,-0.108,0.415,-0.585,-2.698,-6.007,5,5
66806,-0.87,-0.09,0.429,1.944,-1.4,-3.878,0,6
66855,-0.868,-0.082,0.426,1.626,-1.406,-4.23,0,6
66890,-0.849,-0.068,0.445,3.773,-1.334,-2.27,0,6
66939,-0.847,-0.079,0.448,3.504,-0.935,-2.701,0,6
66975,-0.869,-0.085,0.433,2.172,-1.634,-3.608,0,6
67027,-0.869,-0.088,0.422,1.357,-2.1,-4.453,0,5
67062,-0.878,-0.093,0.438,1.681,-2.994,-4.659,0,5
67111,-0.867,-0.088,0.429,1.642,-2.14,-4.081,0,6
67147,-0.85,-0.069,0.452,3.309,-0.853,-2.591,0,6
67195,-0.864,-0.084,0.439,2.698,-1.371,-3.107,0,6
67231,-0.873,-0.094,0.412,0.938,-1.92,-4.558,0,5
67280,-0.861,-0.085,0.43,2.538,-1.42,-3.447,0,6
67316,-0.857,-0.076,0.445,3.021,-1.067,-2.904,0,6
67365,-0.85,-0.066,0.449,4.233,-0.743,-1.98,0,6
67400,-0.87,-0.092,0.425,1.791,-1.695,-3.901,0,6
67452,-0.852,-0.081,0.441,3.009,-1.265,-3.121,0,6
67488,-0.827,-0.048,0.476,6.012,-0.663,-0.476,0,7
67537,-0.847,-0.071,0.453,3.993,-0.625,-2.259,0,6
67572,-0.864,-0.082,0.433,2.688,-1.384,-3.262,0,6
67665,-0.848,-0.067,0.456,4.645,-0.645,-1.799,0,6
67718,-0.879,-0.102,0.425,0.834,-2.31,-4.622,0,5
67768,-0.841,-0.072,0.44,3.909,-0.885,-2.468,0,6
67803,-0.848,-0.068,0.45,3.911,-0.659,-2.116,0,6
67852,-0.825,-0.048,0.464,6.163,-0.137,-0.21,0,7
67908,-0.843,-0.065,0.451,3.733,-0.875,-2.388,0,6
67957,-0.866,-0.091,0.432,2.083,-1.585,-3.689,0,6
67993,-0.852,-0.079,0.451,3.629,-1.489,-2.661,0,6
68042,-0.852,-0.077,0.445,2.968,-1.367,-3.302,0,6
68078,-0.837,-0.06,0.458,4.802,-0.453,-1.387,0,6
68127,-0.845,-0.068,0.452,3.854,-0.938,-2.194,0,6
68162,-0.854,-0.078,0.439,2.764,-1.354,-3.21,0,6
68212,-0.842,-0.068,0.46,4.324,-0.82,-2.033,0,6
68247,-0.84,-0.061,0.455,4.765,-0.444,-1.525,0,6
68299,-0.832,-0.046,0.471,6.019,-0.063,-0.245,0,7
68335,-0.852,-0.07,0.442,3.471,-1.105,-2.538,0,6
68384,-0.867,-0.085,0.433,2.195,-1.458,-3.742,0,6
68420,-0.856,-0.078,0.448,2.73,-1.105,-3.03,0,6
68469,-0.842,-0.066,0.458,4.188,-0.545,-1.893,0,6
68505,-0.859,-0.077,0.447,2.831,-1.327,-2.974,0,6
68554,-0.849,-0.069,0.444,3.517,-0.982,-2.598,0,6
68608,-0.839,-0.054,0.461,5.792,0.059,-0.418,0,7
68658,-0.85,-0.079,0.438,3.19,-1.02,-2.616,0,6
68710,-0.856,-0.082,0.442,2.683,-1.268,-3.121,0,6
68763,-0.858,-0.08,0.457,2.909,-0.972,-3.011,0,6
68815,-0.867,-0.08,0.438,2.06,-1.797,-3.739,0,6
68866,-0.853,-0.07,0.447,3.543,-0.837,-2.509,0,6
68919,-0.842,-0.061,0.461,4.709,-0.404,-1.334,0,6
68968,-0.847,-0.062,0.452,3.963,-1.038,-1.888,0,6
69021,-0.851,-0.067,0.439,3.264,-0.998,-2.675,0,6
69070,-0.865,-0.087,0.432,1.439,-1.716,-4.285,0,5
69124,-0.856,-0.077,0.45,3.693,-0.945,-2.472,0,6
69173,-0.886,-0.11,0.414,-0.135,-2.209,-5.396,0,5
69229,-0.859,-0.079,0.431,2.614,-1.084,-3.44,0,6
69279,-0.851,-0.074,0.45,3.37,-1.078,-2.469,0,6
69332,-0.832,-0.05,0.468,5.756,-0.022,-0.672,0,7
69382,-0.86,-0.077,0.443,2.718,-1.281,-3.1,0,6
69435,-0.861,-0.085,0.439,2.589,-1.549,-3.265,0,6
69484,-0.869,-0.096,0.427,0.896,-1.865,-4.428,0,5
69537,-0.857,-0.067,0.448,4.252,-0.814,-2.072,0,6
69587,-0.84,-0.059,0.452,4.746,-0.403,-1.401,0,6
69641,-0.843,-0.052,0.456,5.521,-0.297,-0.913,0,7
69693,-0.84,-0.061,0.46,4.807,-0.455,-1.368,0,6
69746,-0.864,-0.075,0.454,2.98,-1.289,-2.883,0,6
69796,-0.856,-0.074,0.444,2.861,-1.184,-2.948,0,6
69850,-0.876,-0.101,0.424,0.826,-2.119,-4.854,0,5
69899,-0.852,-0.075,0.429,2.898,-1.188,-3.308,0,6
69952,-0.831,-0.053,0.471,5.526,-0.301,-1.003,0,7
70002,-0.87,-0.086,0.428,1.269,-1.86,-4.273,0,5
70055,-0.852,-0.072,0.44,3.534,-0.878,-2.558,0,6
70148,-0.864,-0.083,0.445,2.727,-1.001,-3.258,0,6
70202,-0.849,-0.067,0.451,3.984,-1.069,-2.112,0,6
70254,-0.872,-0.092,0.424,1.106,-1.86,-4.656,0,5
70307,-0.853,-0.073,0.441,3.159,-1.011,-2.741,0,6
70358,-0.83,-0.053,0.478,5.646,-0.122,-0.677,0,7
70411,-0.847,-0.067,0.457,4.133,-0.691,-1.886,0,6
70461,-0.825,-0.04,0.491,7.109,0.116,0.553,0,7
70514,-0.86,-0.081,0.432,2.371,-1.553,-3.584,0,6
70563,-0.851,-0.066,0.456,3.973,-0.74,-2.107,0,6
70617,-0.833,-0.052,0.46,5.629,-0.227,-0.637,0,7
70667,-0.844,-0.066,0.46,4.453,-0.785,-1.987,0,6
70723,-0.833,-0.057,0.467,5.327,-0.544,-1.004,0,7
70773,-0.838,-0.06,0.462,5.092,-0.196,-1.266,0,7
70827,-0.853,-0.077,0.451,3.12,-1.442,-2.852,0,6
70877,-0.874,-0.098,0.424,0.93,-1.809,-4.752,0,5
70930,-0.871,-0.089,0.423,1.227,-1.99,-4.566,0,5
70980,-0.847,-0.065,0.449,4.033,-0.769,-1.991,0,6
71033,-0.855,-0.085,0.447,3.16,-1.071,-2.919,0,6
71083,-0.841,-0.06,0.459,4.672,-0.69,-1.356,0,6
71137,-0.871,-0.084,0.43,1.708,-1.599,-3.957,0,6
71190,-0.849,-0.074,0.447,2.945,-1.234,-2.943,0,6
71243,-0.875,-0.085,0.428,1.384,-1.509,-4.069,0,5
71293,-0.869,-0.087,0.433,1.921,-1.447,-3.713,0,6
71347,-0.856,-0.078,0.445,2.702,-1.341,-3.027,0,6
71397,-0.874,-0.091,0.436,1.226,-1.681,-4.266,0,5
71450,-0.859,-0.079,0.438,2.583,-1.227,-3.289,0,6
71500,-0.849,-0.07,0.45,3.269,-1.055,-2.593,0,6
71554,-0.848,-0.074,0.451,3.82,-0.709,-2.106,0,6
71604,-0.846,-0.068,0.453,3.901,-0.999,-2.233,0,6
71659,-0.857,-0.074,0.442,3.096,-0.987,-2.701,0,6
71714,-0.847,-0.072,0.448,3.83,-0.805,-2.133,0,6
71762,-0.844,-0.065,0.452,4.182,-0.875,-1.581,0,6
71798,-0.853,-0.079,0.447,3.175,-0.77,-2.806,0,6
71846,-0.852,-0.079,0.441,2.839,-1.325,-3.179,0,6
71882,-0.872,-0.098,0.419,1.259,-1.55,-4.34,0,5
71930,-0.881,-0.103,0.41,0.291,-2.22,-5.217,0,5
71965,-0.855,-0.082,0.437,2.37,-1.375,-3.178,0,6
72014,-0.853,-0.07,0.446,3.714,-0.567,-2.266,0,6
72049,-0.837,-0.056,0.456,5.092,-0.389,-1.074,0,7
72101,-0.842,-0.07,0.453,4.556,-0.538,-1.571,0,6
72136,-0.835,-0.055,0.46,5.221,-0.381,-1.047,0,7
72185,-0.869,-0.087,0.43,1.953,-1.319,-3.587,0,6
72220,-0.879,-0.095,0.427,1.296,-1.65,-4.083,0,5
72269,-0.865,-0.085,0.439,1.942,-1.505,-3.764,0,6
72305,-0.842,-0.064,0.449,4.194,-0.465,-1.845,0,6
