Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31480,-0.883,-0.093,0.388,-1.472,-0.384,0.46,0,3
31516,-0.869,-0.089,0.362,0.771,2.982,2.233,0,3
31564,-0.876,-0.04,0.383,1.374,3.2,2.836,0,3
31600,-0.884,-0.072,0.373,1.153,0.219,-0.416,0,3
31648,-0.886,-0.083,0.386,3.595,0.777,1.958,0,3
31684,-0.911,-0.07,0.418,3.298,-10.977,1.776,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.039,0,3
31768,-0.877,-0.098,0.419,-0.625,-26.031,0.297,0,3
31820,-0.889,-0.076,0.42,0.275,-11.74,0.388,0,4
31855,-0.862,-0.07,0.415,0.023,9.26,-2.569,0,4
31904,-0.851,-0.062,0.396,0.817,13.282,-0.03,0,3
31940,-0.879,-0.088,0.403,0.397,3.527,0.313,5,5
31989,-0.9,-0.087,0.415,0.153,-4.244,0.615,0,3
32080,-0.864,-0.073,0.407,-0.176,-1.51,-0.912,0,3
32116,-0.873,-0.066,0.419,0.031,-0.564,0.155,0,3
32165,-0.885,-0.074,0.405,-1.54,-4.048,0.036,0,3
32200,-0.873,-0.075,0.411,-1.549,-3.143,0.38,0,4
32252,-0.869,-0.071,0.427,-1.038,-2.295,-0.02,0,4
32288,-0.871,-0.074,0.418,-1.75,-2.274,0.035,0,4
32337,-0.871,-0.062,0.412,-2.214,-2.176,0.063,0,4
32372,-0.869,-0.076,0.42,-2.433,0.031,-0.852,0,4
32421,-0.862,-0.07,0.425,-1.345,1.794,0.323,0,4
32457,-0.876,-0.072,0.41,-1.869,0.283,0.644,0,4
32506,-0.871,-0.066,0.424,-2.153,-1.09,-0.284,0,4
32542,-0.873,-0.074,0.411,-2.052,-1.362,-0.019,0,4
32591,-0.874,-0.065,0.411,-2.347,-0.76,0.289,0,4
32626,-0.865,-0.073,0.416,-2.016,-0.98,-0.999,0,4
32678,-0.873,-0.072,0.416,-1.188,-0.027,-0.116,0,4
32714,-0.878,-0.066,0.432,-1.262,-0.754,-0.363,0,4
32763,-0.86,-0.065,0.42,-1.553,-0.674,0.595,0,4
32799,-0.871,-0.065,0.427,-1.047,-0.529,0.559,0,4
32848,-0.872,-0.076,0.426,-1.671,-0.591,-0.198,0,4
32883,-0.867,-0.073,0.415,-0.229,-1.226,-0.119,0,4
32933,-0.864,-0.06,0.428,-0.819,-3.09,-1.809,0,4
32968,-0.867,-0.079,0.421,-0.709,0.137,-0.146,0,4
33017,-0.863,-0.072,0.427,-0.793,2.396,0.177,0,4
33074,-0.859,-0.058,0.409,-0.671,-0.688,-0.431,0,4
33123,-0.872,-0.074,0.417,-1.729,-1.876,-0.252,0,4
33159,-0.867,-0.071,0.423,-1.215,-0.87,-0.089,0,4
33202,-0.863,-0.073,0.425,-1.057,-0.266,-0.11,84,4
33251,-0.857,-0.067,0.426,-1.624,0.003,-0.129,0,4
33287,-0.876,-0.073,0.43,-0.687,1.148,-0.135,0,4
33329,-0.87,-0.072,0.424,-1.769,-0.042,-0.899,83,4
33379,-0.87,-0.073,0.42,-1.046,-0.393,0.165,0,4
33414,-0.853,-0.072,0.428,-1.209,-0.798,0.535,0,4
33467,-0.872,-0.077,0.423,-1.246,0.098,0.301,0,4
33503,-0.873,-0.078,0.409,-1.712,0.133,0.152,0,4
33552,-0.872,-0.064,0.429,-0.585,0.476,0.547,0,4
33604,-0.87,-0.068,0.415,-1.546,-1.369,-0.283,0,4
33654,-0.87,-0.077,0.433,-1.008,-1.339,-0.59,0,4
33708,-0.865,-0.068,0.423,-0.405,-1.642,-0.314,0,4
33757,-0.867,-0.07,0.421,-1.048,0.344,-1.102,0,4
33810,-0.874,-0.063,0.408,-0.78,1.345,0.827,0,4
33859,-0.879,-0.089,0.438,-1.677,-3.242,-1.319,0,4
33915,-0.866,-0.087,0.415,-1.666,-0.896,-1.078,0,4
33966,-0.863,-0.076,0.424,-1.65,0.553,0.108,0,4
34018,-0.863,-0.067,0.433,-0.815,1.688,-0.02,0,4
34068,-0.876,-0.069,0.419,-1.384,0.732,0.005,0,4
34120,-0.863,-0.069,0.422,-0.786,0.152,0.19,0,4
34170,-0.871,-0.076,0.421,-1.924,-1.346,-0.558,0,4
34224,-0.856,-0.066,0.422,-0.679,0.363,0.499,0,4
34273,-0.87,-0.071,0.422,-1.091,-0.4,0.401,0,4
34326,-0.875,-0.076,0.415,-1.514,-0.537,0.27,0,4
34419,-0.872,-0.074,0.408,-1.61,-0.408,0.417,0,4
34476,-0.865,-0.077,0.424,-1.187,-0.76,-0.113,0,4
34525,-0.869,-0.059,0.422,-1.156,-2.158,-0.567,0,4
34578,-0.865,-0.081,0.428,-0.438,0.417,0.071,0,4
34628,-0.873,-0.071,0.432,-0.509,-1.465,-0.977,0,4
34681,-0.869,-0.075,0.426,-1.312,2.129,0.411,0,4
34731,-0.871,-0.078,0.429,-0.723,1.78,0.343,0,4
34784,-0.87,-0.071,0.428,-0.509,-1.161,-0.233,0,4
34834,-0.873,-0.072,0.424,-0.83,-1.415,0.296,0,4
34886,-0.872,-0.076,0.414,-1.355,-0.889,-0.085,0,4
34939,-0.862,-0.07,0.423,-1.101,-0.302,0.199,0,4
34993,-0.862,-0.073,0.43,-1.064,0.203,0.891,0,4
35043,-0.871,-0.07,0.425,-1.438,-0.761,0.246,0,4
35096,-0.875,-0.074,0.417,-1.253,-0.82,-0.077,0,4
35145,-0.872,-0.077,0.446,-0.837,-2.28,-0.154,0,4
35198,-0.855,-0.07,0.414,-0.929,-0.822,-0.161,0,4
35249,-0.865,-0.07,0.425,-0.839,0.789,0.709,0,4
35302,-0.86,-0.077,0.42,-1.614,-1.027,-0.311,0,4
35352,-0.865,-0.067,0.422,-0.931,-1.603,-1.174,0,4
35408,-0.853,-0.075,0.427,-1.238,0.149,0.323,0,4
35458,-0.864,-0.069,0.433,-1.178,1.189,0.084,0,4
35511,-0.868,-0.072,0.427,-1.368,-0.062,0.175,0,4
35561,-0.846,-0.068,0.425,-0.669,0.416,0.252,0,4
35614,-0.873,-0.066,0.436,-0.006,-0.745,0.421,0,4
35657,-0.865,-0.062,0.415,-0.869,-2.02,-0.93,83,4
35706,-0.859,-0.066,0.428,-0.993,0.087,-0.234,83,4
35756,-0.873,-0.074,0.422,-1.459,-0.207,0.202,0,4
35790,-0.865,-0.068,0.426,-1.522,-1.321,-0.248,0,4
35842,-0.857,-0.071,0.418,-1.41,-0.206,0.002,0,4
35876,-0.87,-0.068,0.421,-0.735,0.046,0.228,0,4
35926,-0.866,-0.075,0.433,-1.785,-1.95,-0.199,0,4
35960,-0.853,-0.077,0.442,-1.005,0.775,0.37,0,4
36008,-0.869,-0.075,0.433,-1.532,0.224,0.473,0,4
36043,-0.866,-0.069,0.433,-0.726,1.124,-0.51,0,4
36092,-0.872,-0.073,0.411,-1.438,0.051,-0.889,0,4
36127,-0.845,-0.071,0.409,-0.597,-3.179,-0.555,0,4
36176,-0.86,-0.069,0.431,-1.192,-2.179,-0.32,0,5
36211,-0.86,-0.073,0.434,-1.378,0.777,0.158,0,5
36262,-0.857,-0.074,0.431,-1.263,2.394,0.306,0,4
36298,-0.853,-0.07,0.416,-1.427,-6.436,-1.343,0,5
36346,-0.854,-0.065,0.417,-0.433,-1.555,-0.152,0,5
36382,-0.868,-0.075,0.442,-1.092,-0.12,-0.323,0,5
36430,-0.878,-0.08,0.42,-0.275,0.734,-0.601,0,5
36466,-0.862,-0.072,0.438,-0.92,0.312,0.114,0,5
36514,-0.87,-0.073,0.426,-1.637,0.332,-0.096,0,5
36550,-0.861,-0.075,0.429,-1.404,-0.554,-0.064,0,5
36598,-0.869,-0.073,0.428,-1.511,-0.803,-0.321,0,5
36654,-0.854,-0.074,0.426,-1.473,-0.544,0.166,0,5
36703,-0.864,-0.07,0.436,-1.744,-0.091,1.236,0,5
36739,-0.848,-0.059,0.428,-0.812,-2.111,-0.951,0,5
36830,-0.868,-0.078,0.435,-0.983,0.279,0.021,0,5
36866,-0.857,-0.074,0.432,-1.533,-2.087,-0.256,0,5
36915,-0.857,-0.079,0.429,-0.951,0.328,0.223,0,5
36950,-0.865,-0.069,0.434,-0.944,-0.858,-0.053,0,5
36992,-0.867,-0.082,0.427,-1.937,-1.242,-0.17,83,4
37033,-0.862,-0.076,0.433,-1.762,0.489,-0.109,83,4
37080,-0.865,-0.073,0.433,-1.036,0.775,-0.364,84,4
37122,-0.853,-0.073,0.438,-1.088,0.229,-0.055,84,5
37164,-0.869,-0.069,0.431,-1.231,-0.509,-0.041,84,5
37207,-0.867,-0.078,0.424,-1.598,-0.505,-0.266,84,4
37249,-0.864,-0.075,0.433,-0.998,-0.4,0.096,83,5
37291,-0.863,-0.079,0.411,-1.956,-0.693,-0.026,84,4
37340,-0.867,-0.074,0.428,-1.453,0.334,0.592,0,5
37376,-0.865,-0.079,0.44,-1.215,-1.028,0.149,0,5
37417,-0.858,-0.072,0.441,-1.077,-0.949,-0.162,83,4
37463,-0.854,-0.076,0.435,-1.008,0.226,0.105,84,4
37506,-0.87,-0.075,0.419,-1.354,-0.353,-0.015,83,5
37555,-0.86,-0.075,0.429,-1.181,-0.235,-0.332,0,5
37590,-0.869,-0.076,0.428,-1.54,-1.035,0.081,0,4
37639,-0.868,-0.074,0.435,-1.769,-1.035,0.141,0,4
37673,-0.85,-0.07,0.424,-1.075,-0.633,0.562,0,4
37723,-0.868,-0.075,0.429,-1.29,-0.987,0.137,0,4
37758,-0.861,-0.077,0.446,-1.427,-0.243,-0.884,0,4
37808,-0.868,-0.075,0.426,-1.534,0.505,-0.441,0,4
37842,-0.868,-0.081,0.429,-1.455,-0.934,-0.141,0,4
37895,-0.861,-0.075,0.439,-0.743,-0.835,0.356,0,4
37931,-0.863,-0.075,0.437,-1.221,-1.062,-0.104,0,4
37980,-0.86,-0.077,0.432,-1.147,-0.195,0.302,0,4
38014,-0.868,-0.071,0.422,-1.233,-1.01,0.055,0,4
38064,-0.864,-0.082,0.434,-1.475,-1.144,-0.147,0,4
38099,-0.859,-0.069,0.442,-0.722,-0.173,0.412,0,4
38149,-0.856,-0.074,0.425,-1.028,-0.98,-0.055,0,4
38183,-0.867,-0.082,0.432,-1.221,-0.117,0.139,0,4
38233,-0.864,-0.074,0.43,-1.541,-1.327,-0.255,0,4
38289,-0.868,-0.073,0.434,-1.714,-1.541,0.755,0,4
38338,-0.894,-0.124,0.521,-0.887,-5.217,-1.23,0,4
38374,-0.854,-0.078,0.441,-1.305,-0.95,0.074,0,4
38423,-0.861,-0.073,0.435,-1.316,-0.032,0.976,0,4
38458,-0.869,-0.073,0.437,-1.644,-0.638,-0.294,0,4
38508,-0.867,-0.078,0.428,-1.284,-0.357,-0.372,0,4
38543,-0.859,-0.072,0.444,-1.381,-0.635,-0.347,0,4
38592,-0.858,-0.077,0.43,-1.248,0.432,0.405,0,4
38628,-0.859,-0.075,0.435,-1.191,0.182,0.049,0,4
38680,-0.863,-0.077,0.44,-1.611,-0.934,-0.109,0,4
38716,-0.852,-0.066,0.435,-1.006,-0.598,-0.126,0,4
38765,-0.856,-0.075,0.437,-1.316,-0.168,-0.016,0,4
38801,-0.868,-0.08,0.432,-1.696,-0.796,0.195,0,4
38850,-0.86,-0.081,0.436,-1.415,-0.412,-0.095,0,4
38885,-0.858,-0.072,0.437,-0.897,-1.083,0.034,0,4
38935,-0.851,-0.076,0.433,-0.956,-0.304,0.222,0,4
39027,-0.861,-0.075,0.432,-1.403,-1.009,0.19,0,4
39080,-0.845,-0.054,0.364,-0.544,-3.933,-0.346,0,4
39133,-0.859,-0.069,0.441,-1.065,0.722,0.157,0,4
39169,-0.858,-0.08,0.441,-1.427,-0.62,-0.155,0,4
39218,-0.872,-0.08,0.428,-1.684,-1.203,-0.338,0,4
39271,-0.86,-0.076,0.441,-1.521,0.054,0.299,0,4
39320,-0.875,-0.074,0.449,-1.361,-1.215,-0.091,0,4
39373,-0.854,-0.071,0.457,-0.381,0.318,-0.309,0,4
39422,-0.856,-0.074,0.443,-1.386,-0.298,0.431,0,4
39476,-0.856,-0.067,0.451,-0.935,-0.73,0.156,0,4
39525,-0.855,-0.08,0.399,-1.047,-2.663,-0.891,0,6
39578,-0.858,-0.074,0.436,-2.03,0.632,0.014,0,4
39630,-0.863,-0.083,0.43,-1.03,0.371,0.15,0,4
39684,-0.845,-0.066,0.446,-0.845,-0.811,-0.332,0,6
39734,-0.869,-0.077,0.442,-1.64,-0.304,-0.09,0,4
39786,-0.858,-0.077,0.428,-1.239,0.019,0.481,0,4
39836,-0.858,-0.077,0.444,-1.267,-0.705,-0.195,0,4
39889,-0.855,-0.076,0.441,-1.512,-0.618,0.099,0,6
39939,-0.858,-0.077,0.435,-1.819,0.154,-0.601,0,4
39992,-0.857,-0.068,0.433,-0.89,-0.125,0.537,0,4
40041,-0.862,-0.074,0.441,-1.336,-1.187,0.01,0,5
40097,-0.866,-0.079,0.438,-1.618,0.77,0.349,0,4
40147,-0.853,-0.077,0.442,-1.077,-0.623,-0.152,0,4
40201,-0.851,-0.069,0.44,-0.733,-0.234,-0.029,1,4
40244,-0.854,-0.079,0.443,-1.365,0.088,0.132,83,4
40286,-0.86,-0.07,0.444,-1.124,-0.709,0.153,83,4
40336,-0.852,-0.072,0.437,-1.354,0.076,-0.242,0,4
40389,-0.851,-0.07,0.433,-1.27,-0.755,-0.092,0,6
40432,-0.865,-0.082,0.44,-1.641,0.049,0.209,83,4
40481,-0.848,-0.074,0.446,-1.328,0.463,-0.282,0,4
40538,-0.856,-0.071,0.435,-1.215,-0.395,-0.274,0,4
40588,-0.866,-0.076,0.433,-1.333,-0.443,-0.298,0,4
40641,-0.855,-0.078,0.429,-1.912,-0.827,-0.016,0,4
40684,-0.862,-0.073,0.44,-1.164,-0.01,-0.105,83,4
40733,-0.86,-0.075,0.438,-1.177,-0.825,0.238,0,4
40786,-0.855,-0.079,0.429,-1.521,-0.582,-0.002,0,4
40837,-0.856,-0.074,0.45,-0.985,-0.357,0.292,0,4
40890,-0.85,-0.079,0.433,-1.286,-0.235,-0.083,0,4
40939,-0.866,-0.083,0.438,-1.541,-1.235,0.292,0,4
40995,-0.858,-0.081,0.401,-0.561,-1.152,0.746,0,6
41046,-0.858,-0.083,0.445,-1.2,-0.603,-0.11,0,5
41099,-0.854,-0.076,0.452,-1.18,-0.586,-0.495,0,5
41149,-0.858,-0.078,0.443,-1.405,-0.402,0.447,0,5
41202,-0.851,-0.079,0.442,-1.164,-0.588,0.152,0,5
41252,-0.858,-0.079,0.437,-1.169,-1.32,-0.008,0,5
41306,-0.853,-0.072,0.421,-1.017,-0.288,0.114,0,5
41355,-0.864,-0.074,0.446,-1.114,-0.042,-0.272,0,5
41409,-0.852,-0.075,0.456,-1.134,-0.684,0.231,0,5
41458,-0.855,-0.075,0.449,-1.447,-0.349,0.091,0,5
41516,-0.869,-0.076,0.432,-1.389,-0.589,0.172,0,5
41608,-0.857,-0.083,0.44,-1.833,-0.805,0.238,0,5
41662,-0.854,-0.074,0.452,-1.212,-1.01,-0.013,0,5
41717,-0.858,-0.073,0.441,-1.051,-0.362,0.024,0,5
41752,-0.859,-0.078,0.434,-1.462,-1.001,-0.374,0,5
41801,-0.847,-0.073,0.452,-0.81,-0.104,0.177,0,5
41836,-0.852,-0.069,0.45,-1.099,-0.625,0.312,0,5
41884,-0.858,-0.076,0.445,-1.34,-0.274,0.114,0,5
41919,-0.86,-0.079,0.446,-1.555,-1.12,-0.111,0,5
41971,-0.849,-0.076,0.439,-0.847,-0.083,0.158,0,5
42006,-0.863,-0.069,0.445,-1.308,-1.021,0.282,0,5
42055,-0.857,-0.079,0.433,-1.169,-0.903,-0.49,0,5
42090,-0.843,-0.079,0.443,-1.444,-0.166,0.315,0,5
42139,-0.87,-0.082,0.438,-1.911,-0.299,0.312,0,5
42174,-0.856,-0.074,0.445,-1.128,-1.252,-0.322,0,5
42222,-0.845,-0.066,0.459,-0.727,0.352,0.111,0,5
42258,-0.862,-0.076,0.441,-1.762,0.404,0.026,0,5
42306,-0.864,-0.073,0.436,-2.068,-1.052,-0.294,0,5
42361,-0.844,-0.083,0.439,-1.673,-0.213,-0.012,0,5
42411,-0.861,-0.08,0.443,-1.304,-0.674,0.068,0,5
42445,-0.85,-0.076,0.444,-1.591,-0.26,-0.019,0,5
42494,-0.858,-0.073,0.442,-1.376,0.22,-0.334,0,5
42529,-0.855,-0.07,0.45,-1.021,-0.08,0.275,0,5
42578,-0.854,-0.067,0.456,-1.015,-0.486,-0.112,0,5
42614,-0.862,-0.075,0.449,-1.214,-0.344,-0.091,0,5
42662,-0.86,-0.073,0.443,-1.144,-0.58,0.259,0,5
42698,-0.856,-0.077,0.45,-1.105,-0.566,-0.009,0,5
42749,-0.85,-0.064,0.455,-1.054,-0.016,0.123,0,5
42785,-0.854,-0.074,0.443,-1.705,-0.313,-0.19,0,5
42834,-0.849,-0.072,0.454,-0.829,-0.758,0.093,0,5
42869,-0.859,-0.08,0.448,-1.682,-0.63,0.419,0,5
42918,-0.857,-0.074,0.447,-0.969,-0.175,-0.108,0,5
42953,-0.849,-0.073,0.45,-1.04,0.094,0.073,0,5
43002,-0.861,-0.082,0.449,-1.725,-0.527,0.399,0,5
43037,-0.85,-0.076,0.446,-1.988,-1.004,0.1,0,5
43086,-0.869,-0.083,0.433,-2.018,-0.233,-0.236,5,5
43122,-0.858,-0.08,0.439,-1.64,-1.299,-0.313,0,5
43173,-0.854,-0.073,0.463,-1.205,-3.111,-0.254,0,5
43209,-0.852,-0.076,0.451,-1.544,1.07,-0.226,0,5
43258,-0.843,-0.072,0.449,-1.173,1.684,-0.183,0,5
43293,-0.857,-0.08,0.442,-1.284,-0.697,-0.089,0,5
43342,-0.857,-0.085,0.435,-1.394,-3.417,-0.161,0,5
43377,-0.869,-0.077,0.441,-1.701,-0.499,-0.269,0,5
43426,-0.855,-0.074,0.442,-1.016,0.901,-0.241,0,5
43462,-0.862,-0.072,0.448,-1.485,-0.905,0.005,0,5
43511,-0.857,-0.082,0.439,-1.823,-1.036,-0.141,0,5
43567,-0.861,-0.08,0.454,-1.461,-0.023,-0.084,0,5
43616,-0.85,-0.068,0.446,-0.554,-0.903,0.21,0,5
43652,-0.855,-0.079,0.45,-1.9,-1.014,-0.068,0,5
43701,-0.868,-0.066,0.441,-1.743,-0.631,-0.507,0,5
43736,-0.856,-0.077,0.449,-1.35,-0.321,0.892,0,5
43828,-0.848,-0.069,0.456,-1.251,-1.328,-0.282,0,5
43881,-0.849,-0.075,0.446,-1.114,-0.387,-0.129,0,5
43930,-0.852,-0.068,0.454,-0.956,-0.14,0.837,0,5
43966,-0.86,-0.083,0.447,-1.377,-1.307,-0.161,0,5
44018,-0.845,-0.066,0.467,-0.5,0.127,0.033,0,5
44053,-0.85,-0.075,0.461,-1.134,0.55,-0.151,0,5
44102,-0.859,-0.072,0.443,-1.312,-0.346,-0.098,0,5
44138,-0.844,-0.077,0.449,-1.564,-0.765,-0.042,0,5
44187,-0.853,-0.076,0.443,-1.554,-0.631,-0.318,0,5
44223,-0.847,-0.075,0.446,-1.128,-0.25,0.015,0,5
44272,-0.861,-0.077,0.444,-1.567,-0.794,0.172,0,5
44307,-0.853,-0.076,0.446,-1.259,-0.924,-0.048,0,5
44356,-0.859,-0.083,0.445,-1.882,-0.567,0.177,0,5
44412,-0.864,-0.077,0.445,-1.653,-1.036,0.021,0,5
44462,-0.856,-0.073,0.447,-1.225,-0.857,0.022,0,5
44497,-0.851,-0.069,0.453,-0.985,0.159,0.738,0,6
44547,-0.851,-0.069,0.454,-1.053,-0.813,0.265,0,6
44582,-0.853,-0.074,0.457,-1.206,-0.516,-0.056,0,6
44632,-0.856,-0.073,0.463,-1.153,-0.384,0.012,0,5
44667,-0.853,-0.07,0.463,-0.922,-0.312,-0.012,0,6
44717,-0.85,-0.077,0.454,-1.405,-0.912,-0.137,0,6
44770,-0.848,-0.072,0.454,-1.155,-0.306,-0.1,0,5
44819,-0.849,-0.073,0.46,-0.701,-0.356,0.224,0,6
44875,-0.849,-0.071,0.453,-1.045,-2.444,-0.285,0,6
44924,-0.85,-0.071,0.452,-1.167,-0.193,-0.055,0,6
44978,-0.854,-0.079,0.454,-1.864,-0.63,-0.17,0,6
45027,-0.859,-0.081,0.457,-1.245,0.731,0.109,0,6
45080,-0.858,-0.077,0.453,-1.522,-0.139,-0.144,0,6
45130,-0.853,-0.073,0.459,-1.051,-0.655,-0.167,0,6
45182,-0.849,-0.074,0.447,-1.195,0.203,0.122,0,6
45233,-0.858,-0.078,0.454,-1.74,-0.639,-0.219,0,6
45286,-0.858,-0.072,0.459,-1.483,-0.765,-0.051,0,6
45338,-0.854,-0.072,0.455,-0.936,0.828,0.011,0,6
45391,-0.867,-0.074,0.449,-1.668,-0.387,0.173,0,6
45441,-0.85,-0.069,0.457,-1.069,-0.694,0.01,0,6
45494,-0.846,-0.066,0.464,-0.89,-0.052,-0.038,0,6
45544,-0.861,-0.068,0.459,-1.28,-0.421,0.404,0,6
45597,-0.844,-0.068,0.457,-1.313,-0.819,0.266,0,6
45646,-0.852,-0.07,0.456,-1.403,-0.43,0.351,0,6
45700,-0.854,-0.068,0.457,-0.798,-0.846,-0.097,0,6
45749,-0.852,-0.077,0.459,-1.385,-0.572,0.269,0,6
45805,-0.843,-0.073,0.454,-1.047,-0.361,0.081,0,6
45855,-0.848,-0.065,0.447,-0.802,-0.222,-0.14,0,6
45908,-0.849,-0.075,0.448,-1.789,0.062,-0.172,0,6
45958,-0.854,-0.076,0.458,-1.459,-0.012,0.477,0,6
46011,-0.854,-0.076,0.458,-1.477,-0.861,0.001,0,6
46054,-0.854,-0.074,0.449,-1.159,-0.157,-0.393,83,6
46104,-0.858,-0.079,0.453,-1.636,-0.62,0.13,0,6
46157,-0.847,-0.079,0.452,-1.728,-0.817,-0.395,0,6
46206,-0.841,-0.078,0.459,-1.691,-0.009,0.059,0,6
46303,-0.851,-0.079,0.436,-1.688,-1.012,-0.443,0,6
46356,-0.843,-0.079,0.461,-1.513,-0.179,-0.513,0,6
46406,-0.851,-0.073,0.456,-1.15,-1.039,0.769,0,6
46459,-0.845,-0.079,0.442,-1.551,-2.191,0.521,0,6
46509,-0.854,-0.07,0.459,-0.863,-0.752,0.259,0,6
46562,-0.853,-0.071,0.455,-1.304,-1.646,-0.218,0,6
46612,-0.845,-0.072,0.46,-1.007,0.769,0.014,0,6
46665,-0.859,-0.074,0.449,-1.274,-1.151,-0.131,0,6
46715,-0.849,-0.074,0.461,-1.059,-0.966,-0.266,0,6
46769,-0.85,-0.073,0.467,-1.335,0.31,0.057,0,6
46821,-0.857,-0.073,0.461,-1.215,-0.691,-0.153,0,6
46874,-0.847,-0.075,0.463,-0.989,-0.55,0.318,0,6
46924,-0.844,-0.066,0.46,-1.332,-0.441,0.331,0,6
46978,-0.866,-0.078,0.443,-1.826,-0.267,0.041,5,5
47028,-0.858,-0.072,0.471,-0.748,-2.482,0.22,0,6
47081,-0.844,-0.073,0.462,-1.341,-0.546,0.608,0,6
47131,-0.856,-0.072,0.449,-1.389,-1.152,-0.526,0,6
47184,-0.857,-0.074,0.454,-1.35,-0.447,0.184,0,6
47234,-0.849,-0.068,0.447,-1.168,-0.598,0.03,0,6
47291,-0.845,-0.072,0.465,-0.756,0.258,0.22,0,6
47340,-0.843,-0.068,0.452,-0.953,-0.615,0.029,0,6
47394,-0.849,-0.069,0.452,-1.284,-0.564,0.332,0,6
47443,-0.845,-0.066,0.468,-0.752,0.12,0.037,0,6
47497,-0.845,-0.072,0.464,-1.093,-0.263,-0.037,0,6
47547,-0.844,-0.074,0.456,-1.682,-1.125,-0.169,0,6
47600,-0.843,-0.067,0.46,-1.048,0.208,0.268,0,6
47650,-0.843,-0.062,0.451,-0.618,0.755,0.124,0,6
47704,-0.85,-0.073,0.448,-1.412,-0.89,-0.16,0,6
47757,-0.845,-0.068,0.457,-0.798,-0.012,-0.368,0,6
47812,-0.844,-0.077,0.456,-1.443,-0.716,-0.209,0,6
47848,-0.847,-0.072,0.454,-1.141,-0.474,-0.022,0,6
47896,-0.845,-0.07,0.458,-1.405,-0.696,-0.073,0,6
47932,-0.855,-0.078,0.452,-1.793,-0.14,-0.457,0,6
47980,-0.853,-0.07,0.46,-1.064,-0.371,-0.171,0,6
48016,-0.857,-0.076,0.46,-1.459,-0.657,-0.192,0,5
48064,-0.848,-0.079,0.453,-1.858,-1.213,-0.026,0,5
48099,-0.848,-0.077,0.458,-1.331,-0.242,-0.272,0,5
48151,-0.841,-0.076,0.458,-1.594,-0.587,-0.14,0,5
48186,-0.851,-0.071,0.462,-0.958,-0.05,-0.015,0,6
48235,-0.848,-0.075,0.457,-1.83,-0.921,-0.099,0,5
48270,-0.851,-0.076,0.464,-1.423,0.182,0.283,0,5
48319,-0.847,-0.075,0.462,-1.504,-0.085,-0.289,0,6
