Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55937,-0.862,-0.077,0.437,3.211,-0.777,-2.281,0,5
55986,-0.859,-0.063,0.43,3.328,-0.557,-2.586,0,5
56039,-0.859,-0.077,0.444,3.645,-0.878,-2.051,0,5
56088,-0.859,-0.071,0.44,3.245,-0.84,-2.306,0,5
56144,-0.859,-0.079,0.439,2.756,-1.1,-2.933,0,5
56194,-0.852,-0.068,0.429,3.951,0.216,-1.99,0,5
56247,-0.865,-0.069,0.435,3.996,-0.593,-2.475,0,5
56296,-0.859,-0.067,0.444,4.265,-2.353,-2.961,0,4
56349,-0.854,-0.073,0.429,2.972,-2.357,-3.28,0,4
56398,-0.866,-0.083,0.433,2.705,-0.724,-2.457,0,4
56452,-0.86,-0.078,0.449,3.524,-1.063,-2.204,0,4
56501,-0.856,-0.073,0.442,3.599,-0.757,-1.879,0,5
56554,-0.86,-0.072,0.436,2.346,-0.516,-2.677,0,5
56607,-0.865,-0.082,0.424,2.528,-0.639,-3.085,0,5
56659,-0.862,-0.067,0.435,3.519,-1.063,-2.55,0,5
56710,-0.867,-0.074,0.432,2.787,-2.1,-3.691,0,5
56763,-0.86,-0.076,0.445,3.046,-1.596,-2.981,0,4
56812,-0.85,-0.073,0.441,4.06,-1.483,-2.522,0,5
56865,-0.856,-0.073,0.43,2.672,-1.208,-3.285,0,5
56914,-0.853,-0.071,0.444,4.684,-0.729,-1.581,0,4
56968,-0.855,-0.067,0.439,3.802,-0.21,-2.308,0,5
57018,-0.857,-0.073,0.427,3.108,-0.548,-2.438,0,5
57071,-0.86,-0.079,0.439,3.541,-0.829,-2.493,0,5
57123,-0.851,-0.079,0.439,3.197,-1.315,-2.826,0,5
57177,-0.853,-0.073,0.436,3.414,-0.866,-2.242,0,5
57227,-0.851,-0.067,0.437,3.658,-1.214,-2.733,0,5
57280,-0.857,-0.075,0.434,2.582,-1.379,-3.312,0,5
57329,-0.858,-0.076,0.434,3.533,-0.836,-2.618,0,5
57382,-0.855,-0.069,0.448,3.294,-1.086,-2.618,0,5
57433,-0.854,-0.077,0.451,3.277,-0.855,-2.738,0,5
57486,-0.858,-0.075,0.441,2.681,-1.506,-3.078,0,5
57535,-0.862,-0.076,0.432,2.201,-1.223,-3.658,0,5
57591,-0.856,-0.072,0.441,2.692,-1.446,-2.928,0,5
57641,-0.857,-0.075,0.446,3.354,-0.878,-2.896,0,5
57695,-0.862,-0.07,0.456,3.805,-0.677,-2.11,0,5
57744,-0.863,-0.075,0.435,2.911,-1.319,-3.178,0,5
57797,-0.863,-0.074,0.429,3.851,-1.18,-2.565,0,5
57847,-0.851,-0.08,0.448,3.03,-0.995,-2.925,0,5
57901,-0.863,-0.075,0.449,3.553,-1.007,-2.438,0,5
57951,-0.854,-0.074,0.439,4.014,-1.31,-2.91,0,5
58004,-0.853,-0.073,0.442,3.177,-1.071,-2.649,0,5
58100,-0.863,-0.076,0.428,2.513,-1.924,-3.613,0,4
58153,-0.862,-0.07,0.434,3.507,-0.998,-2.353,0,5
58204,-0.857,-0.078,0.45,3.217,-0.838,-2.968,0,5
58257,-0.864,-0.077,0.445,3.172,-0.852,-2.825,0,5
58306,-0.846,-0.07,0.442,4.421,-0.967,-1.73,0,4
58360,-0.861,-0.079,0.429,3.314,-0.84,-2.801,0,5
58409,-0.861,-0.071,0.442,3.112,-1.128,-2.826,0,5
58463,-0.859,-0.07,0.444,2.602,-0.974,-3.456,0,5
58513,-0.86,-0.081,0.439,2.559,-1.381,-3.244,0,5
58566,-0.857,-0.076,0.435,3.431,-1.026,-2.65,0,5
58619,-0.852,-0.071,0.443,3.45,-1.159,-2.5,0,5
58673,-0.857,-0.072,0.442,3.677,-0.981,-2.423,0,5
58723,-0.86,-0.075,0.441,3.316,-1.042,-2.789,0,5
58776,-0.862,-0.082,0.434,2.5,-1.376,-3.338,0,5
58826,-0.852,-0.069,0.441,4.07,-0.783,-2.133,0,4
58880,-0.857,-0.069,0.433,3.634,-0.866,-2.344,0,5
58930,-0.857,-0.079,0.434,3.004,-1.286,-2.906,0,5
58983,-0.856,-0.067,0.447,4.522,-0.93,-1.673,0,5
59033,-0.854,-0.073,0.438,3.101,-1.065,-2.753,0,5
59086,-0.853,-0.076,0.438,3.84,-0.707,-2.035,0,4
59140,-0.856,-0.08,0.443,2.095,-1.347,-3.687,0,5
59190,-0.859,-0.076,0.449,3.492,-1.013,-2.488,0,5
59243,-0.851,-0.073,0.44,4.086,-0.976,-2.035,0,5
59293,-0.853,-0.073,0.445,4.366,-1.027,-1.602,0,5
59346,-0.857,-0.076,0.445,3.332,-0.961,-2.486,0,5
59404,-0.859,-0.079,0.43,2.448,-1.271,-3.489,0,5
59439,-0.864,-0.081,0.435,2.714,-1.201,-3.268,0,5
59488,-0.851,-0.078,0.442,3.688,-0.955,-2.635,0,4
59542,-0.861,-0.075,0.451,3.322,-1.059,-2.629,0,5
59591,-0.858,-0.077,0.438,2.368,-1.558,-3.385,0,5
59627,-0.853,-0.069,0.442,3.437,-1.107,-2.313,0,5
59675,-0.85,-0.072,0.444,3.549,-0.644,-2.408,0,4
59711,-0.864,-0.078,0.432,3.555,-1.643,-2.504,0,5
59759,-0.844,-0.068,0.437,4.039,-1.016,-2.22,0,5
59795,-0.86,-0.07,0.444,3.342,-0.977,-2.789,0,5
59843,-0.858,-0.076,0.447,3.087,-1.33,-3.026,0,5
59879,-0.862,-0.076,0.441,3.367,-1.125,-2.755,0,5
59927,-0.856,-0.075,0.436,3.084,-1.324,-2.905,0,5
59982,-0.857,-0.073,0.437,4.085,-0.912,-2.135,0,5
60032,-0.851,-0.074,0.429,2.736,-1.665,-3.513,0,4
60067,-0.845,-0.071,0.45,4.674,-0.426,-1.585,0,5
60115,-0.859,-0.074,0.444,3.011,-1.209,-2.982,0,5
60151,-0.863,-0.074,0.438,2.692,-1.437,-3.319,0,5
60200,-0.865,-0.074,0.434,2.333,-1.485,-3.592,0,5
60235,-0.857,-0.077,0.438,2.922,-1.291,-3.067,0,5
60284,-0.851,-0.08,0.447,3.139,-1.498,-2.662,0,5
60319,-0.854,-0.075,0.435,3.007,-1.389,-2.885,0,5
60371,-0.859,-0.075,0.441,3.936,-0.855,-2.097,0,4
60406,-0.864,-0.073,0.448,3.717,-0.894,-2.564,0,5
60455,-0.858,-0.083,0.445,2.928,-1.459,-3.245,0,5
60548,-0.86,-0.079,0.452,2.649,-1.055,-3.178,0,4
60582,-0.856,-0.069,0.448,3.137,-1.106,-3.049,0,5
60632,-0.856,-0.072,0.446,3.901,-0.659,-2.185,0,5
60667,-0.856,-0.073,0.447,3.344,-0.941,-2.504,0,5
60717,-0.857,-0.08,0.436,3.309,-0.943,-2.796,0,5
60751,-0.856,-0.079,0.442,3.266,-1.152,-2.842,0,5
60804,-0.852,-0.07,0.444,3.111,-0.993,-2.747,0,5
60838,-0.848,-0.069,0.451,4.026,-0.7,-1.816,0,5
60888,-0.853,-0.075,0.444,3.587,-0.884,-2.272,0,5
60923,-0.856,-0.076,0.437,3.711,-0.785,-2.177,0,5
60973,-0.857,-0.07,0.446,4.033,-1.06,-2.264,0,4
61007,-0.854,-0.075,0.435,2.811,-1.015,-3.021,0,5
61057,-0.858,-0.068,0.441,4.173,-0.643,-1.738,0,5
61092,-0.856,-0.074,0.439,2.866,-0.931,-3.044,0,5
61140,-0.856,-0.069,0.44,3.701,-0.87,-2.166,0,5
61197,-0.867,-0.08,0.444,2.676,-0.883,-3.248,0,5
61246,-0.854,-0.072,0.459,3.509,-1.347,-2.163,0,5
61281,-0.859,-0.069,0.44,3.225,-0.627,-2.676,0,5
61330,-0.857,-0.076,0.43,3.371,-0.612,-2.391,0,4
61366,-0.855,-0.073,0.437,2.505,-0.54,-3.153,0,5
61415,-0.857,-0.072,0.443,3.46,-0.722,-2.553,0,4
61451,-0.86,-0.076,0.438,3.118,-1.203,-2.591,0,4
61500,-0.858,-0.071,0.45,4.034,-0.826,-2.24,0,5
61535,-0.857,-0.079,0.447,2.488,-2.206,-3.413,0,5
61584,-0.856,-0.073,0.432,3.232,-0.805,-2.658,0,4
61640,-0.858,-0.072,0.443,3.182,-1.252,-2.916,0,4
61689,-0.869,-0.071,0.438,3.017,-1.148,-2.834,0,5
61724,-0.856,-0.075,0.436,3.456,-0.735,-2.635,0,5
61773,-0.859,-0.08,0.445,3.29,-1.317,-2.663,0,5
61809,-0.86,-0.074,0.446,3.254,-1.2,-2.809,0,5
61858,-0.857,-0.077,0.433,2.855,-1.411,-2.965,0,5
61894,-0.859,-0.074,0.437,3.268,-0.988,-2.97,0,5
61943,-0.854,-0.078,0.443,2.806,-1.545,-3.193,0,5
61979,-0.849,-0.072,0.433,3.67,-0.882,-2.116,0,5
62031,-0.857,-0.072,0.447,3.666,-0.476,-2.159,0,5
62066,-0.864,-0.075,0.432,3.034,-1.278,-2.92,0,5
62116,-0.857,-0.073,0.453,3.199,-1.142,-2.783,0,5
62151,-0.857,-0.073,0.435,3.224,-1.164,-2.683,0,5
62201,-0.858,-0.073,0.447,2.458,-1.47,-3.515,0,4
62236,-0.852,-0.078,0.44,2.913,-0.893,-3.131,0,5
62285,-0.858,-0.077,0.436,2.677,-1.34,-3.139,0,5
62321,-0.846,-0.075,0.445,3.504,-1.042,-2.351,0,5
62370,-0.852,-0.074,0.434,2.554,-1.367,-3.304,0,5
62427,-0.858,-0.078,0.446,2.765,-1.351,-3.17,0,5
62476,-0.852,-0.072,0.441,3.525,-1.488,-2.786,0,5
62529,-0.858,-0.072,0.444,3.024,-1.261,-3.243,0,5
62578,-0.855,-0.073,0.442,3.365,-1.272,-2.868,0,4
62614,-0.855,-0.079,0.439,2.577,-1.338,-3.294,0,5
62663,-0.858,-0.076,0.438,2.904,-1.045,-3.291,0,5
62716,-0.852,-0.071,0.441,4.39,-1.178,-2.233,0,5
62810,-0.855,-0.072,0.438,3.934,-0.823,-2.241,0,4
62862,-0.857,-0.075,0.437,3.223,-1.217,-2.677,0,5
62912,-0.855,-0.073,0.444,3.21,-0.919,-2.72,0,5
62968,-0.857,-0.077,0.443,3.101,-1.442,-2.961,0,5
63017,-0.855,-0.07,0.445,3.854,-0.769,-2.097,0,5
63071,-0.86,-0.07,0.438,4.233,-0.609,-1.834,0,5
63120,-0.855,-0.071,0.429,3.822,-0.978,-2.204,0,5
63173,-0.86,-0.078,0.445,3.591,-0.745,-2.195,0,5
63223,-0.855,-0.078,0.432,3.18,-0.995,-2.72,0,5
63276,-0.854,-0.075,0.444,3.491,-1.132,-2.705,0,5
63326,-0.856,-0.076,0.448,3.26,-1.018,-2.7,0,5
63379,-0.856,-0.078,0.432,2.872,-1.083,-2.983,0,5
63431,-0.856,-0.075,0.441,2.993,-1.177,-2.746,0,5
63484,-0.851,-0.071,0.441,3.906,-0.743,-2.128,0,5
63534,-0.855,-0.073,0.44,3.201,-1.083,-2.548,0,5
63587,-0.855,-0.072,0.448,3.627,-0.59,-2.204,0,5
63637,-0.855,-0.071,0.442,2.781,-1.468,-3.198,0,5
63689,-0.853,-0.074,0.433,3.684,-0.741,-2.099,0,5
63739,-0.852,-0.072,0.435,3.191,-0.983,-2.682,0,5
63793,-0.864,-0.076,0.442,2.677,-1.329,-3.028,0,5
63842,-0.858,-0.079,0.439,3.929,-1.662,-2.514,0,5
63898,-0.855,-0.079,0.438,2.61,-1.393,-3.091,0,5
63948,-0.854,-0.077,0.444,3.296,-1.018,-2.719,0,5
64002,-0.857,-0.073,0.444,4.015,-0.785,-1.84,0,5
64051,-0.862,-0.073,0.44,3.033,-0.856,-2.763,0,5
64104,-0.864,-0.077,0.445,3.247,-1.262,-2.595,0,5
64154,-0.863,-0.076,0.44,2.453,-1.49,-3.14,0,5
64207,-0.856,-0.079,0.441,2.847,-1.2,-3.072,0,5
64257,-0.846,-0.074,0.451,4.137,-1.153,-2.149,0,5
64310,-0.856,-0.074,0.446,3.214,-1.242,-2.359,0,5
64360,-0.855,-0.068,0.451,4.2,-0.462,-1.944,0,5
64416,-0.857,-0.079,0.441,3.458,-1.205,-2.672,0,5
64466,-0.854,-0.074,0.442,3.153,-1.233,-3.1,0,5
64520,-0.85,-0.073,0.445,3.408,-1.033,-2.427,0,5
64569,-0.854,-0.078,0.442,3.407,-1.102,-2.535,0,5
64622,-0.854,-0.068,0.443,3.459,-1.036,-2.332,0,4
64672,-0.858,-0.072,0.444,2.815,-1.309,-2.91,0,5
64726,-0.854,-0.072,0.446,3.373,-1.065,-2.596,0,5
64776,-0.861,-0.076,0.437,3.164,-1.306,-2.822,0,5
64829,-0.849,-0.073,0.443,3.371,-1.165,-2.606,0,5
64882,-0.858,-0.072,0.438,3.459,-1.585,-2.768,0,5
64935,-0.853,-0.078,0.442,3.811,-1.004,-2.403,0,5
64986,-0.86,-0.071,0.447,3.61,-0.87,-2.207,0,5
65039,-0.854,-0.072,0.451,3.521,-1.759,-2.517,0,6
65088,-0.851,-0.076,0.44,2.555,-1.165,-3.504,0,5
65142,-0.852,-0.075,0.442,3.806,-1.18,-2.237,0,6
65191,-0.86,-0.073,0.445,3.788,-0.498,-2.058,0,5
65245,-0.849,-0.075,0.451,3.54,-1.105,-2.599,0,5
65295,-0.861,-0.077,0.437,2.377,-1.485,-3.68,0,6
65348,-0.852,-0.069,0.436,3.254,-1.04,-2.645,0,6
65441,-0.858,-0.078,0.436,2.723,-0.973,-3.184,0,6
65495,-0.856,-0.077,0.445,3.163,-1.273,-2.898,0,6
65551,-0.855,-0.078,0.437,2.468,-1.6,-3.531,0,6
65586,-0.858,-0.072,0.434,3.406,-1.131,-2.664,0,6
65634,-0.86,-0.074,0.434,3.027,-1.617,-3.287,0,6
65670,-0.849,-0.078,0.449,3.223,-1.114,-2.708,0,6
65718,-0.856,-0.07,0.454,4.078,-0.61,-2.078,0,6
65754,-0.86,-0.077,0.433,2.802,-1.246,-3.246,0,6
65802,-0.856,-0.071,0.456,2.998,-0.94,-3.085,0,6
65857,-0.858,-0.076,0.442,3.549,-1.091,-2.443,0,6
65906,-0.859,-0.072,0.442,3.291,-0.87,-2.564,0,6
65941,-0.86,-0.074,0.439,3.274,-0.759,-2.475,0,6
65990,-0.853,-0.077,0.449,3.024,-1.327,-2.944,0,6
66025,-0.85,-0.071,0.446,3.483,-1.095,-2.498,0,6
66074,-0.86,-0.076,0.44,2.091,-1.23,-3.546,0,6
66110,-0.855,-0.074,0.449,4.183,-0.812,-1.985,0,6
66158,-0.857,-0.072,0.448,3.293,-0.941,-2.603,0,6
66194,-0.858,-0.079,0.448,3.306,-0.84,-2.531,0,6
66245,-0.854,-0.076,0.446,3.111,-1.122,-2.777,0,6
66281,-0.855,-0.079,0.448,2.747,-1.189,-2.933,0,6
66329,-0.854,-0.077,0.443,3.503,-0.925,-2.514,0,6
66365,-0.855,-0.073,0.449,3.651,-1.03,-2.408,0,6
66414,-0.856,-0.076,0.448,3.277,-0.999,-2.758,0,6
66449,-0.862,-0.079,0.452,2.823,-1.219,-2.983,0,6
66498,-0.858,-0.08,0.448,2.761,-1.42,-3.073,0,6
66533,-0.852,-0.072,0.449,3.181,-1.222,-2.722,0,6
66582,-0.853,-0.068,0.453,4.234,-0.638,-2.037,0,6
66637,-0.856,-0.081,0.444,2.731,-1.05,-3.245,0,6
66686,-0.854,-0.077,0.44,3.654,-0.864,-2.148,0,6
66722,-0.855,-0.075,0.442,3.673,-0.885,-2.482,0,5
66770,-0.859,-0.073,0.45,3.449,-1.271,-2.539,0,6
66806,-0.858,-0.078,0.441,3.143,-0.937,-2.839,0,6
66855,-0.853,-0.067,0.441,3.216,-0.803,-2.867,0,6
66890,-0.855,-0.074,0.44,3.058,-1.587,-2.871,0,6
66939,-0.847,-0.079,0.448,3.991,-0.765,-2.289,0,6
66975,-0.859,-0.075,0.443,3.335,-1.099,-2.602,0,6
67027,-0.851,-0.071,0.439,3.517,-1.125,-2.588,0,6
67062,-0.862,-0.077,0.454,3.449,-2.205,-3.157,0,6
67111,-0.851,-0.073,0.445,3.694,-1.23,-2.342,0,6
67147,-0.852,-0.071,0.45,2.738,-1.09,-3.064,0,6
67195,-0.857,-0.077,0.446,3.767,-0.98,-2.239,0,6
67231,-0.85,-0.071,0.435,3.79,-0.925,-2.229,0,6
67280,-0.852,-0.076,0.439,3.645,-1.026,-2.546,0,6
67316,-0.855,-0.074,0.447,3.184,-1.007,-2.77,0,6
67365,-0.859,-0.075,0.44,2.94,-1.2,-3.052,0,6
67400,-0.861,-0.083,0.434,1.984,-1.588,-3.731,5,5
67452,-0.847,-0.076,0.446,4.005,-0.89,-2.29,0,6
67488,-0.849,-0.07,0.454,3.985,-1.5,-2.221,0,6
67537,-0.853,-0.077,0.447,3.239,-0.925,-2.907,0,6
67572,-0.861,-0.079,0.436,2.642,-1.389,-3.297,0,6
67665,-0.856,-0.076,0.448,4.167,-0.843,-2.207,0,6
67718,-0.857,-0.08,0.447,3.356,-1.366,-2.518,0,6
67768,-0.841,-0.076,0.437,3.571,-1.016,-2.747,0,6
67803,-0.854,-0.074,0.444,3.131,-0.949,-2.76,0,6
67852,-0.851,-0.073,0.439,3.608,-1.069,-2.348,0,6
67908,-0.844,-0.066,0.45,4.175,-0.725,-2.025,0,6
67957,-0.855,-0.08,0.443,3.136,-1.15,-2.784,0,6
67993,-0.854,-0.081,0.449,3.499,-1.544,-2.774,0,6
68042,-0.852,-0.077,0.445,2.51,-1.535,-3.688,0,6
68078,-0.854,-0.077,0.441,2.386,-1.421,-3.44,0,6
68127,-0.85,-0.073,0.447,3.366,-1.129,-2.611,0,6
68162,-0.851,-0.075,0.442,2.638,-1.384,-3.313,0,6
68212,-0.848,-0.074,0.454,4.16,-0.902,-2.176,0,6
68247,-0.855,-0.076,0.44,2.839,-1.176,-3.163,0,6
68299,-0.855,-0.069,0.448,3.866,-0.903,-2.105,0,6
68335,-0.854,-0.072,0.44,3.28,-1.176,-2.701,0,6
68384,-0.857,-0.076,0.443,3.322,-1.056,-2.796,0,6
68420,-0.852,-0.074,0.453,3.155,-0.949,-2.673,0,6
68469,-0.851,-0.075,0.449,2.879,-0.998,-2.993,0,6
68505,-0.856,-0.074,0.45,3.223,-1.193,-2.65,0,6
68554,-0.852,-0.072,0.441,2.975,-1.163,-3.044,0,6
68608,-0.862,-0.077,0.438,3.297,-0.85,-2.5,0,6
68658,-0.848,-0.077,0.44,3.879,-0.807,-2.056,0,6
68710,-0.85,-0.076,0.448,3.505,-0.982,-2.444,0,6
68763,-0.852,-0.074,0.463,3.63,-0.718,-2.413,0,6
68815,-0.858,-0.071,0.447,2.818,-1.516,-3.105,0,6
68866,-0.855,-0.072,0.445,3.299,-0.928,-2.711,0,6
68919,-0.857,-0.076,0.446,2.904,-1.092,-2.833,0,6
68968,-0.852,-0.067,0.447,3.874,-1.088,-1.967,0,6
69021,-0.851,-0.067,0.439,3.033,-1.076,-2.866,0,6
69070,-0.852,-0.074,0.444,2.177,-1.412,-3.663,0,6
69124,-0.86,-0.081,0.446,3.322,-1.075,-2.785,0,6
69173,-0.856,-0.08,0.444,3.229,-1.018,-2.552,0,6
69229,-0.854,-0.074,0.436,3.053,-0.922,-3.061,0,6
69279,-0.853,-0.076,0.447,2.824,-1.261,-2.933,0,6
69332,-0.855,-0.073,0.444,3.04,-1.007,-2.965,0,6
69382,-0.857,-0.074,0.446,2.864,-1.218,-2.975,0,6
69435,-0.854,-0.079,0.445,3.045,-1.367,-2.875,0,6
69484,-0.847,-0.074,0.449,3.763,-0.804,-2.045,0,6
69537,-0.866,-0.076,0.439,2.938,-1.286,-3.139,0,6
69587,-0.853,-0.071,0.44,3.674,-0.798,-2.293,0,6
69641,-0.86,-0.069,0.439,3.878,-0.914,-2.29,0,6
69693,-0.855,-0.076,0.444,2.956,-1.121,-2.897,0,6
69746,-0.861,-0.072,0.457,3.53,-1.09,-2.427,0,6
69796,-0.852,-0.07,0.448,3.281,-1.026,-2.591,0,6
69850,-0.857,-0.082,0.443,2.309,-1.539,-3.588,0,6
69899,-0.848,-0.071,0.433,3.39,-1.005,-2.894,0,6
69952,-0.851,-0.073,0.451,3.056,-1.198,-3.089,0,6
70002,-0.852,-0.068,0.447,3.559,-1.084,-2.343,0,6
70055,-0.852,-0.072,0.441,4.095,-0.691,-2.086,0,6
70148,-0.859,-0.078,0.45,3.252,-0.805,-2.805,0,6
70202,-0.857,-0.075,0.443,2.964,-1.435,-3.001,0,6
70254,-0.852,-0.072,0.445,3.76,-0.889,-2.324,0,6
70307,-0.851,-0.071,0.443,3.72,-0.808,-2.254,0,6
70358,-0.852,-0.074,0.455,3.243,-1.061,-2.78,0,6
70411,-0.857,-0.077,0.447,2.725,-1.232,-3.103,0,6
70461,-0.859,-0.074,0.455,3.469,-1.324,-2.589,0,6
70514,-0.848,-0.07,0.444,4.382,-0.78,-1.88,0,6
70563,-0.857,-0.071,0.451,3.678,-0.87,-2.363,0,6
70617,-0.854,-0.072,0.438,3.144,-1.207,-2.734,0,6
70667,-0.858,-0.08,0.445,2.048,-1.661,-4.003,5,5
70723,-0.852,-0.075,0.448,2.998,-1.468,-2.972,0,6
70773,-0.854,-0.076,0.446,3.319,-0.88,-2.774,0,6
70827,-0.851,-0.075,0.453,3.551,-1.285,-2.49,0,6
70877,-0.852,-0.076,0.448,3.769,-0.76,-2.339,0,6
70930,-0.853,-0.071,0.441,3.191,-1.24,-2.898,0,6
70980,-0.856,-0.075,0.439,2.484,-1.321,-3.272,0,6
71033,-0.853,-0.081,0.449,3.777,-0.85,-2.407,0,6
71083,-0.853,-0.072,0.447,3.473,-1.145,-2.355,0,6
71137,-0.856,-0.069,0.445,3.376,-1.001,-2.584,0,6
71190,-0.849,-0.074,0.447,2.3,-1.443,-3.465,0,6
71243,-0.858,-0.069,0.444,3.131,-0.875,-2.615,0,6
71293,-0.858,-0.076,0.444,2.889,-1.096,-2.917,0,6
71347,-0.852,-0.074,0.449,3.06,-1.213,-2.729,0,6
71397,-0.855,-0.073,0.455,3.354,-0.92,-2.511,0,6
71450,-0.852,-0.072,0.445,3.411,-0.934,-2.6,0,6
71500,-0.85,-0.071,0.448,2.818,-1.206,-2.967,0,6
71554,-0.854,-0.08,0.445,3.026,-0.992,-2.769,0,6
71604,-0.851,-0.073,0.448,3.627,-1.107,-2.462,0,6
71659,-0.858,-0.075,0.441,2.52,-1.185,-3.177,0,6
71714,-0.852,-0.077,0.443,3.182,-1.036,-2.666,0,6
71762,-0.857,-0.078,0.439,2.186,-1.559,-3.216,0,6
71798,-0.855,-0.081,0.445,2.081,-1.122,-3.711,5,5
71846,-0.847,-0.074,0.446,3.727,-1.021,-2.448,0,6
71882,-0.853,-0.079,0.438,3.539,-0.777,-2.47,0,6
71930,-0.853,-0.075,0.438,3.286,-1.18,-2.743,0,6
71965,-0.847,-0.074,0.445,3.326,-1.052,-2.393,0,6
72014,-0.856,-0.073,0.443,3.512,-0.645,-2.433,0,6
72049,-0.85,-0.069,0.443,4.512,-0.625,-1.561,0,6
72101,-0.851,-0.079,0.444,4.174,-0.69,-1.891,0,6
72136,-0.855,-0.076,0.44,2.352,-1.347,-3.368,0,6
72185,-0.854,-0.072,0.444,4.223,-0.569,-1.772,0,6
72220,-0.859,-0.076,0.446,3.893,-0.804,-2.001,0,6
72269,-0.851,-0.072,0.453,3.65,-0.947,-2.377,0,6
72305,-0.851,-0.073,0.44,3.294,-0.774,-2.588,0,6
