Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57329,-0.969,-0.188,0.321,-1.497,-2.941,-6.934,0,2
57382,-1.051,-0.265,0.249,-5.171,-4.733,-9.904,0,2
57433,-0.761,0.016,0.546,7.361,0.84,0.782,0,8
57486,-0.797,-0.014,0.503,5.672,-0.219,-0.505,0,7
57535,-0.855,-0.069,0.44,3.451,-0.795,-2.619,0,5
57591,-0.853,-0.069,0.444,3.1,-1.303,-2.591,0,5
57641,-0.792,-0.01,0.512,6.23,0.305,-0.455,0,7
57695,-1.103,-0.307,0.213,-6.816,-5.272,-11.183,0,2
57744,-0.971,-0.183,0.326,-1.392,-3.134,-6.867,0,2
57797,-0.767,0.021,0.525,7.538,0.436,0.579,0,8
57847,-0.968,-0.196,0.33,-1.914,-3.251,-7.271,0,2
57901,-0.889,-0.1,0.423,2.292,-1.562,-3.546,0,4
57951,-0.756,0.023,0.538,7.872,0.516,0.458,0,8
58004,-0.714,0.064,0.581,9.123,1.717,2.421,0,10
58100,-0.579,0.207,0.716,15.704,3.977,7.776,0,13
58153,-0.76,0.031,0.537,7.678,0.812,1.223,0,8
58204,-0.958,-0.178,0.348,-0.991,-2.69,-6.542,0,2
58257,-0.698,0.087,0.612,10.263,2.001,3.237,0,10
58306,-0.713,0.061,0.575,9.049,1.027,2.332,0,9
58360,-0.814,-0.032,0.476,5.295,-0.032,-1.063,0,7
58409,-0.977,-0.187,0.326,-1.689,-3.187,-7.05,0,2
58463,-0.747,0.042,0.557,7.918,1.154,1.198,0,9
58513,-0.953,-0.174,0.346,-0.848,-2.922,-6.25,0,2
58566,-0.581,0.2,0.711,15.039,4.02,7.474,0,14
58619,-0.918,-0.137,0.377,0.432,-2.485,-5.101,0,3
58673,-0.705,0.079,0.594,9.8,1.761,2.846,0,10
58723,-0.811,-0.026,0.49,5.388,-0.114,-0.974,0,7
58776,-0.622,0.158,0.677,13.268,3.284,6.126,0,13
58826,-0.76,0.024,0.535,7.193,0.684,0.631,0,7
58880,-1.065,-0.277,0.223,-5.494,-5.039,-10.332,0,2
58930,-0.744,0.034,0.549,7.97,0.965,1.437,0,9
58983,-0.807,-0.018,0.496,5.539,-0.368,-0.781,0,7
59033,-0.83,-0.049,0.463,4.225,-0.577,-1.796,0,6
59086,-0.738,0.039,0.554,8.24,1.274,1.747,0,8
59140,-0.822,-0.046,0.479,4.426,-0.416,-1.686,0,6
59190,-0.95,-0.168,0.357,-0.608,-2.856,-5.965,0,2
59243,-0.892,-0.114,0.399,1.618,-2.056,-4.165,0,4
59293,-0.679,0.102,0.62,10.811,2.066,3.993,0,11
59346,-0.638,0.143,0.666,12.352,3.195,5.307,0,12
59404,-0.655,0.125,0.635,11.797,2.767,4.513,0,12
59439,-0.857,-0.074,0.442,3.513,-0.921,-2.592,0,5
59488,-0.765,0.008,0.529,7.144,0.552,0.337,0,7
59542,-0.679,0.107,0.634,11.139,2.401,4.018,0,11
59591,-0.896,-0.115,0.4,1.441,-2.034,-4.19,0,4
59627,-0.663,0.12,0.633,11.149,2.57,4.249,0,11
59675,-1.025,-0.245,0.269,-4.021,-4.291,-8.911,0,2
59711,-0.925,-0.139,0.371,0.703,-2.953,-4.964,0,3
59759,-0.95,-0.173,0.331,-0.98,-3.321,-6.617,0,2
59795,-0.808,-0.018,0.496,5.464,0.07,-0.903,0,7
59843,-0.917,-0.135,0.388,0.718,-2.442,-5.133,0,3
59879,-0.7,0.085,0.603,10.142,1.986,3.217,0,10
59927,-0.998,-0.216,0.293,-2.85,-4.168,-8.149,0,2
59982,-0.682,0.1,0.613,11.026,2.31,3.908,0,11
60032,-0.779,-0.003,0.501,6.367,-0.081,-0.405,0,6
60067,-0.91,-0.134,0.385,0.737,-2.065,-4.92,0,3
60115,-0.873,-0.087,0.43,2.688,-1.38,-3.27,0,5
60151,-0.797,-0.009,0.503,6.046,-0.033,-0.447,0,7
60200,-0.71,0.08,0.588,9.647,1.862,2.691,0,10
60235,-0.874,-0.094,0.421,2.552,-1.502,-3.395,0,4
60284,-0.928,-0.157,0.37,-0.069,-3.024,-5.409,0,2
60319,-0.763,0.015,0.526,7.032,0.474,0.559,0,8
60371,-1.033,-0.248,0.267,-3.996,-4.567,-8.897,0,2
60406,-1.152,-0.359,0.158,-8.991,-6.425,-13.38,5,5
60455,-1.067,-0.292,0.235,-5.684,-5.151,-10.651,0,2
60548,-0.655,0.125,0.658,12.093,2.738,4.902,0,11
60582,-0.865,-0.078,0.439,2.893,-1.222,-3.259,0,5
60632,-0.815,-0.031,0.487,5.204,-0.102,-1.076,0,6
60667,-0.901,-0.118,0.402,1.319,-1.746,-4.22,0,4
60717,-0.985,-0.208,0.308,-2.202,-3.115,-7.348,0,2
60751,-0.868,-0.091,0.43,2.808,-1.343,-3.221,0,5
60804,-0.875,-0.093,0.421,2.395,-1.313,-3.349,0,4
60838,-1.116,-0.338,0.182,-8.059,-5.619,-11.812,0,2
60888,-1.086,-0.307,0.212,-6.622,-5.169,-10.794,0,2
60923,-0.929,-0.149,0.364,0.22,-2.234,-5.163,0,3
60973,-0.787,0.001,0.516,6.357,-0.006,-0.271,0,6
61007,-0.715,0.063,0.575,9.001,1.482,2.21,0,10
61057,-0.812,-0.022,0.487,5.423,-0.048,-0.659,0,7
61092,-0.57,0.209,0.725,15.279,3.776,7.397,0,14
61140,-0.859,-0.072,0.437,3.103,-1.067,-2.653,0,5
61197,-0.887,-0.1,0.424,2.351,-1.072,-3.541,0,4
61246,-0.828,-0.046,0.485,4.197,-1.027,-1.568,0,6
61281,-0.704,0.086,0.597,9.691,1.698,2.79,0,10
61330,-0.872,-0.091,0.414,2.617,-0.874,-3.02,0,3
61366,-0.883,-0.101,0.408,1.924,-0.814,-3.655,0,4
61415,-1.055,-0.268,0.244,-4.99,-3.813,-9.656,0,2
61451,-0.629,0.154,0.67,12.898,3.06,5.839,0,12
61500,-0.874,-0.086,0.434,2.734,-1.354,-3.345,0,5
61535,-0.963,-0.184,0.34,-1.386,-4.107,-6.759,0,2
61584,-0.89,-0.107,0.398,1.824,-1.468,-3.876,0,3
61640,-0.893,-0.107,0.408,1.885,-1.857,-4.031,0,3
61689,-1.031,-0.232,0.276,-3.726,-3.99,-8.537,0,2
61724,-0.974,-0.192,0.319,-1.689,-2.966,-6.987,0,2
61773,-1.03,-0.25,0.274,-3.987,-4.542,-8.828,0,2
61809,-0.792,-0.006,0.514,6.239,0.105,-0.229,0,7
61858,-0.891,-0.111,0.399,1.765,-1.958,-3.918,0,4
61894,-0.886,-0.101,0.41,2.071,-1.529,-3.996,0,4
61943,-0.789,-0.013,0.509,6.025,-0.213,-0.475,0,7
61979,-0.982,-0.203,0.299,-2.322,-3.407,-7.255,0,2
62031,-0.953,-0.167,0.35,-0.721,-2.35,-5.865,0,2
62066,-0.726,0.062,0.573,8.958,1.233,2.092,0,10
62116,-0.761,0.023,0.551,7.264,0.629,0.739,0,8
62151,-0.839,-0.055,0.453,3.993,-0.829,-2.014,0,6
62201,-0.906,-0.121,0.399,1.085,-2.133,-4.718,0,2
62236,-0.693,0.08,0.6,10.096,2.191,3.035,0,10
62285,-0.765,0.015,0.529,7.057,0.516,0.647,0,8
62321,-0.941,-0.17,0.35,-0.848,-2.87,-6.042,0,2
62370,-0.846,-0.068,0.44,3.366,-1.04,-2.621,0,5
62427,-0.732,0.047,0.572,8.671,1.327,1.9,0,9
62476,-0.94,-0.16,0.353,-0.374,-3.289,-6.158,0,2
62529,-1.013,-0.227,0.288,-3.415,-4.249,-8.762,0,2
62578,-1.088,-0.306,0.209,-6.888,-5.837,-11.74,0,2
62614,-0.931,-0.155,0.363,-0.121,-2.601,-5.666,0,2
62663,-0.846,-0.064,0.451,3.841,-0.671,-2.488,0,5
62716,-0.655,0.126,0.641,12.192,2.331,4.473,0,12
62810,-0.726,0.056,0.568,9.099,1.432,2.16,0,8
62862,-0.749,0.033,0.546,8.0,0.94,1.362,0,9
62912,-0.929,-0.147,0.369,0.1,-2.263,-5.297,0,2
62968,-0.844,-0.064,0.457,3.865,-1.138,-2.335,0,5
63017,-0.603,0.181,0.699,14.206,3.664,6.486,0,13
63071,-1.069,-0.278,0.228,-5.493,-4.651,-9.828,0,2
63120,-0.874,-0.09,0.41,2.554,-1.439,-3.229,0,4
63173,-0.912,-0.129,0.393,1.119,-1.744,-4.246,0,3
63223,-0.857,-0.08,0.43,3.176,-1.004,-2.726,0,5
63276,-0.741,0.038,0.558,8.21,0.8,1.221,0,9
63326,-0.925,-0.145,0.378,0.344,-2.251,-5.15,0,3
63379,-0.769,0.009,0.52,6.974,0.616,0.486,0,8
63431,-0.595,0.187,0.706,14.276,3.57,6.737,0,13
63484,-0.888,-0.108,0.403,1.693,-1.586,-3.979,0,4
63534,-0.632,0.15,0.664,12.569,2.981,5.487,0,12
63587,-0.718,0.066,0.587,8.974,1.741,2.426,0,10
63637,-1.022,-0.237,0.274,-3.75,-4.309,-8.84,0,2
63689,-0.793,-0.014,0.493,5.666,0.164,-0.382,0,7
63739,-0.694,0.086,0.595,9.805,2.222,3.091,0,10
63793,-0.773,0.015,0.534,6.986,0.656,0.639,0,8
63842,-0.868,-0.089,0.429,3.017,-2.044,-3.281,0,5
63898,-0.989,-0.213,0.304,-2.438,-3.87,-7.397,0,2
63948,-1.125,-0.348,0.174,-8.187,-6.339,-12.535,0,2
64002,-0.919,-0.135,0.382,0.661,-2.153,-4.617,0,3
64051,-0.955,-0.165,0.349,-0.713,-2.498,-5.873,0,2
64104,-0.979,-0.191,0.331,-1.555,-3.346,-6.567,0,2
64154,-0.745,0.041,0.557,8.201,1.013,1.63,0,9
64207,-0.821,-0.044,0.476,4.704,-0.349,-1.542,0,6
64257,-0.874,-0.102,0.423,2.245,-1.939,-3.711,0,4
64310,-0.758,0.025,0.545,7.261,0.642,1.148,0,8
64360,-0.937,-0.15,0.369,-0.095,-2.376,-5.639,0,2
64416,-0.904,-0.126,0.394,1.235,-2.158,-4.528,0,3
64466,-0.752,0.028,0.544,7.789,0.729,0.794,0,8
64520,-0.813,-0.035,0.482,5.055,-0.309,-1.07,0,6
64569,-1.031,-0.255,0.266,-4.421,-4.474,-8.833,0,2
64622,-0.999,-0.213,0.299,-2.9,-3.79,-7.433,0,2
64672,-0.798,-0.011,0.504,5.773,-0.019,-0.485,0,7
64726,-0.769,0.013,0.531,6.897,0.546,0.335,0,8
64776,-0.891,-0.106,0.407,2.009,-1.876,-3.814,0,4
64829,-0.771,0.005,0.521,6.574,0.415,0.19,0,8
64882,-0.851,-0.065,0.445,3.625,-1.493,-2.622,0,5
64935,-0.821,-0.046,0.475,4.727,-0.488,-1.597,0,6
64986,-0.906,-0.117,0.401,1.291,-1.985,-4.2,0,4
65039,-1.014,-0.232,0.291,-3.489,-5.143,-8.555,0,2
65088,-0.846,-0.071,0.445,3.463,-0.821,-2.754,0,5
65142,-0.792,-0.015,0.502,5.839,-0.187,-0.487,0,8
65191,-0.86,-0.073,0.445,3.277,-0.661,-2.482,0,5
65245,-0.989,-0.214,0.311,-2.547,-3.742,-7.762,0,2
65295,-0.861,-0.077,0.437,3.24,-1.235,-2.98,0,6
65348,-0.88,-0.097,0.408,2.103,-1.53,-3.614,0,5
65441,-0.904,-0.124,0.39,1.231,-1.664,-4.457,0,4
65495,-0.897,-0.118,0.403,1.559,-1.981,-4.254,0,5
65551,-0.832,-0.055,0.46,4.214,-0.89,-2.052,0,7
65586,-0.863,-0.077,0.429,3.057,-1.286,-2.966,0,6
65634,-0.906,-0.119,0.388,1.397,-2.397,-4.722,0,4
65670,-0.795,-0.024,0.504,5.466,-0.094,-0.727,0,8
65718,-1.067,-0.28,0.239,-5.587,-4.725,-10.586,0,2
65754,-0.835,-0.052,0.458,4.242,-0.688,-2.011,0,7
65802,-0.82,-0.035,0.492,4.853,-0.23,-1.519,0,7
65857,-0.879,-0.097,0.421,2.486,-1.495,-3.336,0,5
65906,-1.024,-0.237,0.275,-3.79,-3.733,-8.46,0,2
65941,-0.926,-0.139,0.373,0.365,-1.994,-4.922,0,4
65990,-0.868,-0.092,0.434,2.667,-1.507,-3.256,0,5
66025,-0.851,-0.072,0.445,3.131,-1.213,-2.793,0,6
66074,-0.945,-0.161,0.355,-0.598,-2.495,-5.879,0,3
66110,-0.834,-0.053,0.47,4.32,-0.671,-1.846,0,7
66158,-0.851,-0.066,0.454,3.547,-0.835,-2.386,0,6
66194,-0.714,0.065,0.593,9.302,1.69,2.557,0,11
66245,-0.715,0.064,0.586,9.057,1.351,2.274,0,11
66281,-0.893,-0.117,0.41,1.505,-1.759,-4.005,0,5
66329,-0.873,-0.096,0.424,2.503,-1.336,-3.369,0,5
66365,-1.101,-0.32,0.199,-7.158,-5.634,-11.592,0,2
66414,-0.875,-0.095,0.429,2.503,-1.34,-3.416,0,5
66449,-0.908,-0.125,0.407,1.296,-1.945,-4.295,0,4
66498,-0.813,-0.035,0.493,5.062,-0.457,-1.12,0,7
66533,-0.855,-0.075,0.446,3.074,-1.271,-2.815,0,6
66582,-0.962,-0.178,0.342,-1.208,-2.894,-6.66,0,3
66637,-0.957,-0.183,0.341,-1.063,-2.701,-6.548,0,3
66686,-0.707,0.07,0.588,9.476,1.679,2.949,0,11
66722,-1.087,-0.308,0.209,-6.51,-5.196,-11.363,0,2
66770,-0.984,-0.198,0.325,-2.055,-3.572,-7.347,0,2
66806,-0.944,-0.164,0.355,-0.382,-2.524,-5.941,0,3
66855,-0.613,0.174,0.681,13.522,3.746,6.118,0,14
66890,-0.782,-0.001,0.512,6.317,-0.216,-0.079,0,8
66939,-0.775,-0.007,0.52,6.473,0.403,-0.123,0,8
66975,-0.751,0.032,0.551,7.909,1.265,1.418,0,9
67027,-0.738,0.041,0.552,8.07,1.223,1.417,0,10
67062,-1.089,-0.302,0.226,-6.232,-7.074,-11.531,0,2
67111,-0.922,-0.143,0.374,0.282,-2.917,-5.281,0,4
67147,-0.746,0.035,0.557,7.787,1.358,1.214,0,9
67195,-0.853,-0.073,0.45,3.56,-1.029,-2.399,0,6
67231,-0.989,-0.21,0.295,-2.593,-3.557,-7.555,0,2
67280,-0.637,0.139,0.656,12.755,2.881,5.064,0,13
67316,-0.908,-0.127,0.394,0.952,-1.963,-4.647,0,4
67365,-0.66,0.124,0.639,11.93,2.599,4.568,0,12
67400,-0.972,-0.193,0.323,-1.687,-3.393,-6.9,0,2
67452,-1.105,-0.334,0.187,-7.732,-6.168,-12.311,0,2
67488,-0.938,-0.158,0.365,-0.375,-3.475,-6.014,0,3
67537,-0.681,0.095,0.62,10.747,2.533,3.647,0,12
67572,-0.925,-0.144,0.371,0.351,-2.526,-5.282,0,4
67665,-0.664,0.116,0.639,11.773,2.556,4.353,0,12
67718,-0.678,0.097,0.625,10.941,1.968,3.939,0,12
67768,-0.841,-0.121,0.39,1.451,-1.933,-4.525,0,5
67803,-0.803,-0.023,0.495,5.45,0.058,-0.803,0,8
67852,-0.915,-0.136,0.376,0.585,-2.325,-4.915,0,4
67908,-0.821,-0.043,0.473,4.359,-0.56,-1.846,0,7
67957,-0.823,-0.048,0.475,4.65,-0.447,-1.464,0,7
67993,-0.975,-0.202,0.328,-1.755,-3.99,-7.389,0,2
68042,-0.961,-0.186,0.336,-1.492,-3.478,-7.174,0,2
68078,-0.747,0.029,0.547,7.655,0.981,1.11,0,9
68127,-0.859,-0.082,0.438,2.944,-1.315,-2.977,0,6
68162,-0.935,-0.158,0.358,-0.333,-2.761,-5.894,0,3
68212,-1.103,-0.328,0.199,-7.401,-5.974,-12.109,0,2
68247,-0.872,-0.093,0.423,2.451,-1.383,-3.508,0,5
68299,-0.728,0.058,0.575,8.697,1.312,2.142,0,10
68335,-1.077,-0.295,0.216,-6.172,-5.292,-10.919,0,2
68384,-0.654,0.126,0.647,11.848,2.574,4.508,0,13
68420,-0.851,-0.073,0.454,3.256,-0.912,-2.588,0,6
68469,-0.961,-0.184,0.339,-1.392,-2.836,-6.671,0,2
68505,-0.747,0.034,0.56,7.821,0.699,1.234,0,10
68554,-0.852,-0.072,0.441,3.25,-1.078,-2.82,0,6
68608,-0.913,-0.128,0.387,1.089,-1.794,-4.38,0,4
68658,-0.827,-0.056,0.462,4.193,-0.617,-1.777,0,7
68710,-0.882,-0.108,0.416,1.908,-1.63,-3.783,0,5
68763,-0.795,-0.017,0.521,5.881,0.259,-0.493,0,8
68815,-0.639,0.148,0.67,12.435,2.537,5.072,0,13
68866,-0.919,-0.137,0.379,0.545,-2.134,-5.038,0,4
68919,-0.886,-0.105,0.417,1.912,-1.563,-3.683,0,5
68968,-1.022,-0.237,0.277,-3.939,-4.367,-8.532,0,2
69021,-0.98,-0.197,0.31,-2.125,-3.368,-7.276,0,2
69070,-0.823,-0.045,0.473,4.314,-0.571,-1.873,0,7
69124,-0.888,-0.109,0.418,2.036,-1.594,-3.888,0,5
69173,-0.88,-0.104,0.42,2.21,-1.446,-3.43,0,5
69229,-0.848,-0.068,0.442,3.525,-0.748,-2.655,0,6
69279,-0.775,0.002,0.526,6.499,0.252,0.254,0,9
69332,-0.861,-0.079,0.438,2.9,-1.078,-3.087,0,6
69382,-0.94,-0.157,0.363,-0.384,-2.686,-5.759,0,3
69435,-0.905,-0.129,0.395,1.25,-2.198,-4.438,0,4
69484,-0.764,0.009,0.532,6.704,0.551,0.471,0,9
69537,-0.591,0.197,0.713,15.017,3.891,6.914,0,14
69587,-0.892,-0.109,0.401,1.659,-1.616,-3.991,0,5
69641,-0.879,-0.087,0.42,2.718,-1.376,-3.269,0,5
69693,-0.797,-0.018,0.503,5.649,0.01,-0.629,0,8
69746,-0.853,-0.064,0.465,3.523,-1.06,-2.424,0,6
69796,-0.833,-0.051,0.468,4.088,-0.669,-1.892,0,7
69850,-0.906,-0.131,0.394,1.038,-2.183,-4.708,0,4
69899,-0.74,0.038,0.543,8.025,1.019,1.077,0,10
69952,-0.847,-0.069,0.455,3.528,-1.024,-2.689,0,6
70002,-0.848,-0.064,0.451,3.419,-1.11,-2.456,0,6
70055,-0.675,0.104,0.618,10.952,2.345,3.862,0,12
70148,-0.821,-0.04,0.489,4.902,-0.083,-1.356,0,7
70202,-0.73,0.051,0.57,8.474,0.918,1.878,0,10
70254,-1.002,-0.221,0.294,-3.049,-3.815,-8.39,0,2
70307,-0.791,-0.011,0.504,5.769,0.166,-0.426,0,8
70358,-0.757,0.021,0.552,7.232,0.754,0.763,0,9
70411,-0.733,0.046,0.573,8.379,1.304,1.862,0,10
70461,-1.095,-0.309,0.215,-6.755,-5.968,-11.55,0,2
70514,-0.698,0.08,0.596,9.804,1.813,2.841,0,11
70563,-0.763,0.022,0.545,7.271,0.843,0.789,0,9
70617,-0.795,-0.013,0.499,5.84,0.014,-0.419,0,8
70667,-0.883,-0.105,0.42,2.095,-1.756,-3.992,0,5
70723,-1.013,-0.235,0.285,-3.614,-4.549,-8.677,0,2
70773,-0.974,-0.196,0.325,-1.853,-3.199,-7.252,0,2
70827,-0.862,-0.086,0.442,2.769,-1.604,-3.154,0,6
70877,-0.697,0.08,0.603,9.998,2.01,3.064,0,11
70930,-0.718,0.065,0.577,9.082,1.362,2.191,0,10
70980,-0.729,0.053,0.566,8.531,1.23,1.835,0,10
71033,-0.953,-0.183,0.349,-0.911,-2.879,-6.388,0,3
71083,-0.852,-0.071,0.448,3.346,-1.183,-2.458,0,6
71137,-0.862,-0.075,0.439,2.995,-1.149,-2.9,0,6
71190,-0.933,-0.158,0.363,-0.386,-2.683,-5.745,0,3
71243,-0.855,-0.066,0.447,3.309,-0.804,-2.464,0,6
71293,-0.791,-0.009,0.512,6.023,0.191,-0.299,0,8
71347,-0.713,0.065,0.589,9.031,1.261,2.317,0,11
71397,-0.799,-0.017,0.511,5.658,0.064,-0.567,0,8
71450,-0.812,-0.032,0.485,4.918,-0.274,-1.313,0,7
71500,-0.76,0.019,0.54,7.036,0.553,0.624,0,9
71554,-0.913,-0.139,0.386,0.635,-2.017,-4.809,0,4
71604,-1.026,-0.249,0.273,-4.096,-4.365,-8.98,0,2
71659,-0.93,-0.147,0.369,0.157,-2.305,-5.211,0,4
71714,-0.927,-0.152,0.368,0.048,-2.373,-5.302,0,4
71762,-0.979,-0.2,0.317,-2.266,-3.511,-6.98,0,2
71798,-1.05,-0.276,0.25,-5.02,-4.225,-9.798,0,2
71846,-0.806,-0.033,0.487,5.096,-0.405,-1.282,0,7
71882,-0.848,-0.074,0.443,3.502,-0.764,-2.493,0,6
71930,-0.88,-0.102,0.411,2.256,-1.618,-3.616,0,5
71965,-0.809,-0.036,0.483,4.816,-0.425,-1.136,0,7
72014,-0.887,-0.104,0.412,1.954,-1.265,-3.729,0,5
72049,-0.773,0.007,0.519,6.575,0.354,0.21,0,9
72101,-0.977,-0.205,0.318,-1.951,-3.05,-7.008,0,2
72136,-0.8,-0.021,0.495,5.487,-0.138,-0.788,0,8
72185,-0.841,-0.059,0.456,3.904,-0.607,-2.007,0,7
72220,-0.874,-0.091,0.431,2.713,-1.216,-2.955,0,6
72269,-0.986,-0.206,0.318,-2.284,-3.3,-7.312,0,2
72305,-0.918,-0.139,0.373,0.422,-1.944,-5.007,0,4
72353,-0.926,-0.149,0.37,-0.089,-2.313,-5.415,0,4
72389,-0.811,-0.027,0.493,5.212,-0.235,-1.066,0,8
72437,-0.905,-0.125,0.389,1.044,-1.965,-4.669,0,4
72494,-0.764,0.011,0.535,7.044,0.513,0.545,0,9
72542,-0.823,-0.043,0.485,4.639,-0.509,-1.6,0,7
72634,-0.95,-0.165,0.346,-0.625,-2.632,-6.018,0,3
72670,-0.878,-0.092,0.417,2.339,-1.634,-3.574,0,5
