Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31481,0.987,-0.413,0.565,34.533,-47.992,71.264,0,0
31527,0.724,-0.599,0.519,16.122,-14.354,42.42,0,0
31575,0.68,-0.891,0.865,32.893,5.906,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,7.775,81.656,0,141
31879,0.7,-0.311,0.161,134.802,-8.502,69.649,0,140
31935,0.899,-0.32,0.159,119.237,-39.254,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,0.119,0.538,65.504,3.573,36.71,17,0
32177,0.866,0.192,0.555,57.046,14.075,25.893,17,143
32227,0.904,0.246,0.663,33.84,11.4,-2.539,12,0
32276,0.759,0.21,0.704,23.58,2.786,-15.861,12,0
32326,0.762,0.306,0.722,19.641,24.357,6.314,12,0
32376,0.62,0.161,0.796,15.748,50.206,2.448,9,0
32425,0.626,0.135,0.819,1.304,27.405,5.292,10,0
32476,0.629,0.334,0.887,12.854,30.743,11.711,11,0
32536,0.689,0.206,0.871,-1.852,0.537,-3.378,0,0
32596,0.652,0.136,0.801,-0.319,22.995,9.818,0,0
32657,0.558,0.042,0.84,0.134,6.033,4.25,0,0
32721,0.56,0.046,0.816,0.104,-1.597,0.97,0,0
32782,0.59,-0.019,0.845,11.468,11.755,2.172,0,0
32842,0.627,0.009,0.764,10.724,20.074,3.726,0,0
32892,0.473,-0.015,0.846,41.094,30.122,5.755,17,0
32943,0.35,-0.023,0.835,23.557,24.847,1.928,17,0
33003,0.4,0.016,0.825,21.252,34.346,5.863,0,0
33064,0.569,0.03,0.84,18.649,30.565,-4.205,0,0
33118,0.596,0.063,0.969,-2.626,66.573,-55.427,86,0
33169,0.343,0.202,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,-7.345,-49.87,18,0
33273,0.376,0.461,0.812,50.595,-0.922,-35.718,13,0
33324,0.399,0.551,0.78,32.107,15.084,-4.815,17,0
33374,0.331,0.409,0.988,7.778,36.405,-19.118,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,24.764,-91.756,15,0
33524,0.29,0.338,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.242,0.641,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.13,0.558,-110.939,57.0,-175.489,109,0
33816,-0.226,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.691,-56.412,59.076,-175.214,0,0
33934,-0.674,0.262,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,-27.694,-79.58,0,0
34108,-0.479,-0.201,0.859,-20.243,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,16.747,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,3.643,49.994,10.805,0,118
34339,-0.333,-0.003,0.931,-3.869,-31.795,1.457,0,118
34385,-0.667,-0.056,0.877,-19.095,56.702,-12.114,17,116
34443,-0.527,0.033,0.976,-7.424,-13.921,0.412,0,128
34488,-0.277,-0.114,0.891,-6.583,-21.108,-4.371,17,119
34549,-0.467,-0.066,0.82,-0.395,33.328,2.129,0,0
34610,-0.272,-0.051,0.913,-1.968,0.632,-9.41,0,0
34661,-0.434,0.012,0.901,3.81,1.702,5.023,16,0
34724,-0.378,-0.041,0.908,-4.07,-21.893,-4.466,0,0
34782,-0.497,0.059,0.986,6.901,3.7,13.339,0,126
34843,-0.409,-0.039,0.884,-0.152,28.775,3.359,0,0
34904,-0.341,-0.016,0.867,0.295,-2.329,-2.467,0,0
34965,-0.446,-0.152,0.917,-3.195,0.688,-6.561,0,0
35015,-0.339,0.0,0.854,1.479,20.519,2.637,17,0
35066,-0.409,0.068,0.847,2.11,-11.021,3.066,17,0
35127,-0.428,-0.007,0.975,8.727,28.565,6.944,0,0
35188,-0.483,0.385,1.013,30.845,76.339,24.986,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,14.459,0,0
35317,-0.696,-0.114,0.796,54.115,60.496,50.191,0,0
35378,-0.874,0.363,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,-17.228,173.702,0,0
35493,-0.745,0.599,0.907,19.084,-2.413,174.473,128,0
35549,-0.419,0.579,0.769,12.795,3.032,200.763,122,0
35604,-0.34,0.422,0.707,5.939,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-12.524,44.069,250.13,64,0
35708,-0.324,0.353,0.727,-10.26,74.046,250.13,55,0
35763,-0.333,-0.171,0.526,-19.096,-5.554,238.115,15,5
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.371,0.495,20.133,-100.031,155.168,44,0
35914,0.951,0.159,0.223,13.687,-35.237,123.527,18,0
35964,0.769,-0.003,0.428,-10.567,-1.552,64.886,22,0
36014,0.668,0.209,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.148,0.547,20.763,25.405,-19.022,12,0
36112,0.554,0.442,0.89,31.786,25.183,32.232,12,0
36162,0.448,0.415,0.728,43.71,18.071,-12.823,17,0
36214,0.459,0.488,0.778,56.076,18.695,-8.21,9,0
36263,0.427,0.524,0.772,67.985,9.104,1.734,9,0
36313,0.503,0.76,0.515,80.504,16.566,0.075,7,0
36362,0.385,0.765,0.533,75.427,5.01,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,28.786,-109.099,59,0
36655,0.456,1.173,0.208,42.321,-24.269,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,0.095,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.11,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.536,0.147,20.992,39.024,-131.931,0,0
36990,-0.771,1.162,0.61,-12.97,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,9.81,-16.668,-79.053,0,0
37084,-0.795,0.439,0.269,15.644,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,2.93,-16.115,-42.443,0,0
37196,-0.713,0.637,0.198,17.943,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,-2.592,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,6.993,23.858,-45.0,0,0
37336,-0.877,0.482,0.182,-13.089,-5.539,-39.122,0,0
37383,-0.797,0.454,0.151,-4.109,28.013,-39.198,0,0
37429,-0.852,0.432,0.281,-16.906,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-10.686,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,7.418,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,10.438,28.254,-28.55,160,0
37625,-0.989,0.221,0.153,2.493,-23.105,-52.259,161,0
37678,-0.887,0.327,0.098,14.212,-12.386,-10.667,161,107
37731,-0.958,0.375,0.243,14.281,-2.568,0.625,161,103
37783,-0.909,0.319,0.249,12.938,-47.458,-22.331,161,101
37836,-0.681,0.37,-0.003,1.31,-22.613,-48.947,162,102
37889,-0.952,0.223,0.102,-1.148,45.198,-36.645,162,100
37942,-1.127,0.31,0.139,0.305,9.726,-15.982,162,99
37994,-1.071,0.276,0.155,-10.003,-11.552,-4.299,162,99
38047,-0.904,0.263,0.133,-7.351,-10.655,6.055,163,99
38103,-0.829,0.17,0.127,-18.162,-23.836,-11.937,162,100
38156,-1.026,0.265,0.276,-1.823,-35.198,0.718,163,99
38208,-0.898,0.16,0.202,-10.65,-31.809,-4.44,162,99
38261,-0.942,0.133,0.271,-8.062,-26.329,2.281,162,101
38313,-0.879,0.307,0.25,8.666,5.244,20.281,162,100
38367,-0.708,0.296,0.198,17.397,32.109,17.104,162,101
38419,-0.743,0.311,0.254,19.487,69.55,22.844,162,101
38472,-1.062,0.476,0.3,15.214,96.366,23.701,162,103
38524,-0.945,0.103,0.119,-4.911,46.595,-1.548,162,103
38581,-1.179,0.362,0.128,-27.299,-32.797,28.137,162,102
38639,-1.069,0.283,0.032,21.244,-33.29,10.48,162,0
38684,-0.932,0.11,0.176,-7.811,-93.115,-23.507,161,0
38736,-0.804,0.218,0.211,13.634,-106.611,-6.789,161,101
38795,-0.658,0.154,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.136,0.363,-7.972,-28.679,-65.45,162,0
38891,-0.89,0.358,0.204,0.653,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-1.267,-28.069,-63.878,164,58
38992,-1.112,0.256,0.32,-7.847,-78.786,-16.3,165,61
39045,-0.94,0.334,0.446,-12.821,-72.824,29.71,0,96
39101,-0.738,0.069,0.502,-19.812,-73.733,31.588,0,129
39158,-0.686,0.387,0.593,-7.254,-85.42,40.253,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-9.67,0,102
39313,-0.78,0.08,0.93,-44.786,-72.557,4.39,0,129
39370,-0.667,-0.092,0.698,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-16.619,0,131
39473,-0.211,0.047,0.815,-7.286,-45.221,-10.805,16,114
39531,-0.268,-0.069,0.901,0.699,-12.724,-6.383,0,116
39587,-0.478,0.006,1.025,8.668,-1.99,-1.7,0,116
39632,-0.315,0.002,0.852,2.654,-24.175,-18.091,16,114
39689,-0.339,-0.021,0.97,9.314,-2.779,-1.588,0,115
39745,-0.38,0.014,1.05,6.414,-2.509,10.747,0,121
39790,-0.295,-0.095,0.815,25.527,52.397,29.58,22,117
39836,-0.704,0.274,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.351,0.799,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,3.167,179.496,66,110
40424,-0.505,0.22,0.811,-160.931,-52.313,151.817,59,115
40479,-0.161,0.242,0.82,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,54,0
40585,0.32,-0.038,0.802,-103.061,10.785,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,50,0
40691,-0.017,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.104,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.025,-0.209,1.127,-69.771,32.487,92.779,89,121
40844,0.034,-0.322,1.091,-64.115,-8.831,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,11.922,45.718,89,117
40946,-0.299,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.258,-0.29,0.945,-30.126,19.366,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,3.923,23.756,90,110
41095,-0.362,-0.351,0.657,-34.183,-4.885,-12.23,91,110
41145,-0.248,-0.347,0.56,-38.763,39.191,-20.095,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,31.593,91,108
41243,-0.417,-0.545,0.859,-30.624,-1.782,11.331,91,109
41293,-0.305,-0.515,0.875,-28.603,-20.146,3.897,90,110
41346,-0.21,-0.454,0.984,-0.356,-16.298,3.358,89,110
41396,-0.117,-0.353,0.886,12.146,-16.146,-0.462,94,111
41445,-0.222,-0.369,0.84,11.347,-10.591,6.658,88,112
41495,-0.214,-0.366,0.925,-3.148,-26.982,1.381,87,113
41544,0.17,-0.395,0.903,8.526,16.868,12.312,87,114
41594,-0.237,-0.304,0.99,2.419,-7.103,-15.07,86,114
41644,-0.286,-0.298,0.947,2.296,-18.937,-12.185,85,115
41694,-0.302,-0.199,0.968,-24.786,-36.137,-19.846,84,116
41746,-0.474,-0.081,0.967,-30.511,-53.374,-12.058,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.601,-81.0,-48.176,56.214,84,119
41939,-0.066,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.737,-49.847,-57.824,-23.746,80,123
42043,0.079,-0.81,0.669,-31.649,-32.511,-45.502,78,125
42089,0.021,-0.71,0.752,-12.633,-42.557,-16.817,77,74
42135,0.121,-0.761,0.613,-10.783,-53.305,-13.655,76,74
42180,0.304,-0.74,0.553,-3.343,-31.321,-22.08,74,75
42228,0.359,-0.795,0.623,-2.541,-35.06,-21.364,73,76
42274,0.361,-0.728,0.751,14.933,13.564,-27.427,72,78
42320,0.389,-0.679,0.674,8.664,0.927,-37.924,71,80
42369,0.315,-0.529,0.692,6.958,4.607,-34.13,71,134
42418,0.245,-0.559,0.818,7.547,12.683,-22.029,70,135
42467,0.264,-0.618,0.818,-28.14,-46.352,-82.403,21,41
42516,0.341,-0.644,0.918,16.687,8.137,24.537,69,137
42565,0.462,-0.577,0.659,25.435,-16.869,-41.668,69,138
42614,0.397,-0.533,0.779,24.611,32.203,-27.084,68,140
42667,0.357,-0.472,0.842,29.828,38.27,-33.458,68,139
42716,0.341,-0.544,0.744,-3.682,1.874,-36.183,67,141
42769,0.318,-0.55,0.798,10.287,21.2,-35.45,67,0
42821,0.356,-0.424,0.846,22.594,37.803,-32.26,69,0
42873,0.312,-0.436,0.846,20.407,37.182,19.631,70,0
42927,0.352,-0.519,0.863,29.751,22.829,31.87,70,0
42979,0.378,-0.465,0.83,0.272,-10.934,-32.374,63,0
43031,0.377,-0.461,0.809,25.962,3.759,-34.29,64,0
43083,0.476,-0.424,0.883,29.092,31.137,-34.496,71,0
43140,0.345,-0.387,0.877,27.031,27.664,-42.603,66,0
43192,0.458,-0.356,0.927,36.053,26.555,-65.611,67,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-70.98,-94.481,5,5
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.635,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.61,-0.986,-38.303,-148.733,13,0
43490,0.514,0.073,0.563,-32.064,-51.034,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.123,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.066,0.282,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.862,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.672,-27.72,-68.985,-103.542,102,0
43918,0.26,0.348,0.828,-43.008,-7.187,-90.191,102,0
43959,0.173,0.21,0.982,-45.473,58.137,-73.595,104,0
44016,-0.199,0.136,1.126,-35.26,68.099,-64.511,105,0
44058,-0.403,0.004,1.064,-96.832,-84.589,-52.214,32,5
44113,-0.037,0.334,0.939,-25.29,6.623,-50.855,107,0
44154,0.078,0.188,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.308,0.841,-44.275,7.366,-54.748,109,0
44252,0.189,0.017,1.086,-56.046,32.59,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.26,0.051,1.052,-33.626,1.257,-55.09,112,0
44444,0.033,0.082,0.96,-38.084,1.792,-33.359,112,0
44489,-0.069,-0.164,1.063,-32.611,-7.278,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-23.487,-37.42,113,0
44600,0.262,-0.139,1.181,28.058,45.215,-36.763,114,0
44657,0.167,-0.203,1.069,6.603,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,10.656,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,14.421,-62.626,-127.603,134,0
44827,0.501,-0.097,0.592,-33.759,-54.817,-134.718,136,0
44877,0.635,-0.118,0.844,-9.887,52.938,-105.771,14,0
44931,0.422,-0.175,0.847,-5.884,74.985,-78.221,16,0
44982,0.224,-0.085,0.817,9.548,98.511,-36.412,17,0
45039,-0.086,-0.23,0.938,9.01,9.315,-37.885,149,0
45096,0.324,0.022,0.743,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,12.993,48.953,8.753,158,0
45201,0.139,-0.044,0.656,-16.745,51.282,-12.756,192,195
45261,-0.349,-0.238,1.278,-28.827,-51.092,-10.878,197,188
45321,0.181,0.011,1.0,-0.147,-72.893,-22.997,0,187
45381,0.323,0.016,0.977,-23.063,-45.84,-3.218,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-3.131,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-22.132,0,89
45526,-0.178,-0.286,0.967,-20.895,250.13,-13.451,0,86
45580,-0.847,-0.008,1.269,14.393,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,9.563,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,6.497,42.103,8.679,0,0
45728,-0.742,-0.139,1.014,0.906,-38.351,-6.967,0,90
45783,-0.416,-0.1,0.866,0.734,-76.053,-11.462,0,88
45837,-0.202,-0.071,0.885,1.882,-35.809,2.442,0,87
45894,-0.081,-0.067,0.897,10.236,14.978,12.725,0,87
45948,-0.348,-0.04,0.941,-1.71,25.58,7.516,0,89
46003,-0.378,-0.066,0.916,6.821,25.756,11.623,0,90
46057,-0.459,0.021,0.922,-0.844,9.584,3.158,0,91
46111,-0.364,-0.104,0.859,1.126,10.373,24.313,0,90
46172,-0.553,-0.087,1.068,5.193,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.201,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.799,13.029,23.846,187.992,123,0
46569,-0.337,0.437,0.633,-40.188,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.288,0.395,0.711,-31.641,40.931,185.359,60,0
46726,-0.245,0.513,0.929,-58.763,35.458,165.534,47,0
46778,0.059,0.386,0.793,-70.008,12.22,140.977,44,0
46830,0.226,0.411,0.727,-79.26,6.413,113.672,51,0
46885,0.294,0.345,0.77,-85.061,30.187,95.939,38,0
46937,0.272,0.08,0.912,-87.321,2.551,93.611,37,0
46989,0.357,-0.002,0.894,-51.824,-11.898,86.824,46,0
47041,0.412,0.075,0.893,-19.356,31.656,64.076,48,0
47092,0.199,0.131,0.851,-11.037,103.282,45.855,39,0
47187,-0.303,0.201,1.015,-23.107,81.137,27.29,52,180
47239,-0.313,0.247,0.957,-25.679,47.191,1.534,55,179
47290,-0.268,0.292,0.919,-30.687,38.908,23.84,58,179
47343,-0.334,0.191,0.964,-7.493,49.382,30.522,57,197
47398,-0.376,0.28,0.87,21.214,39.58,33.955,61,197
47452,-0.388,0.18,0.912,3.186,21.782,7.267,58,196
47504,-0.43,0.033,0.911,-3.064,-23.726,-3.068,55,196
47556,-0.366,0.337,0.903,33.184,23.16,7.657,62,196
47609,-0.283,0.25,0.965,22.554,-8.504,0.087,59,197
47662,-0.257,0.045,0.957,23.672,-31.412,-11.087,54,199
47715,-0.316,0.164,1.077,30.145,-40.305,-12.174,56,199
47768,-0.276,0.009,0.975,40.901,-38.687,-41.173,53,199
47820,-0.045,0.323,1.074,40.573,-47.534,-0.76,57,0
47877,-0.107,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.211,0.39,0.941,16.847,-93.817,-189.45,68,0
48193,-0.115,0.335,0.849,21.779,-138.824,-213.519,70,0
48245,0.087,0.401,0.769,6.255,-137.672,-220.718,48,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.634,-77.008,14.832,-131.092,40,0
48391,0.06,0.217,0.74,-63.786,49.046,-111.74,41,0
48443,-0.016,0.269,0.844,-37.947,60.771,-107.756,43,0
48495,-0.314,0.186,0.958,-31.931,46.748,-113.702,44,0
48547,-0.25,0.051,0.628,-24.511,33.763,-114.519,41,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,53,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-20.786,-134.786,0,152
48838,-0.83,-0.252,1.038,4.305,87.786,35.794,0,115
48899,-0.616,-0.095,0.76,2.044,68.473,-0.643,0,0
48945,-0.497,-0.017,0.568,-0.336,75.137,28.053,0,0
49004,-0.73,0.014,0.798,0.433,54.809,9.593,0,0
49051,-0.997,-0.14,0.933,10.786,52.219,30.453,0,0
49111,-0.736,0.013,0.627,5.682,-26.909,-2.602,0,0
49157,-0.631,0.029,0.622,-1.01,31.578,66.519,0,0
49217,-0.893,-0.052,0.72,6.234,41.969,126.886,0,0
49263,-0.988,0.169,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.102,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.872,-123.702,86.504,127.916,67,0
49704,-0.453,0.403,0.961,-108.176,-0.656,113.74,64,0
49757,-0.249,0.358,0.865,-72.962,-50.13,91.313,66,0
49842,-0.032,0.448,0.81,-18.317,-17.199,39.626,60,31
49894,0.108,0.555,0.837,7.475,-10.451,31.771,62,0
49933,0.06,0.548,0.862,-4.069,-27.542,39.102,60,0
49975,0.154,0.57,0.715,-10.373,-29.924,-3.477,54,28
50027,0.137,0.613,0.916,11.623,-29.947,24.636,62,0
50065,0.111,0.525,0.912,-3.214,29.152,6.913,60,0
50117,0.083,0.469,0.931,-4.227,-26.588,-10.791,55,0
50172,0.131,0.471,0.855,-0.138,-31.802,-32.915,53,0
50224,0.159,0.531,0.841,14.079,-33.344,-6.026,56,0
50276,0.164,0.543,0.838,9.568,-47.809,-30.076,55,0
50328,0.211,0.578,0.596,-19.251,-50.229,-74.072,16,5
50380,0.255,0.578,0.664,-12.031,-34.618,-22.83,53,0
50432,0.15,0.563,0.744,-18.095,-16.582,-22.171,54,0
50484,0.071,0.589,0.839,-27.166,-25.968,-37.288,52,0
