Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42200,-0.258,0.382,0.644,-113.687,-130.924,155.893,47,0
42236,0.167,0.131,0.586,-76.656,-150.344,132.672,42,0
42288,0.633,0.164,0.562,-33.511,-123.489,107.229,45,0
42327,1.258,0.297,0.768,-0.637,20.198,104.863,53,0
42378,0.794,0.168,0.862,1.391,109.427,21.225,53,0
42416,0.146,0.382,1.253,0.538,101.603,-56.397,40,0
42468,-0.086,0.446,1.194,-22.234,-109.466,-73.588,52,0
42505,-0.024,0.294,0.624,-0.717,-119.359,-69.321,40,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,43,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,54,0
42650,0.627,0.757,0.469,27.863,-1.921,-45.42,57,0
42688,0.406,1.142,0.735,-56.234,127.855,-58.735,57,0
42739,0.042,1.054,1.222,-64.405,177.382,28.847,44,0
42778,-0.555,0.247,0.71,-39.916,93.748,60.374,54,0
42829,-0.397,0.186,0.95,18.266,-42.13,68.565,45,0
42867,-0.013,0.197,0.658,33.656,-171.809,59.038,36,0
42918,0.863,0.421,0.639,30.733,-205.099,61.939,53,0
42960,1.352,0.305,-0.01,39.847,-25.855,49.813,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.878,-15.874,111.962,-73.511,54,0
43103,0.13,0.7,1.001,-44.076,106.603,-67.237,53,0
43140,-0.129,0.378,0.686,-22.794,42.55,-37.359,20,0
43191,0.166,0.407,0.676,17.215,17.121,26.429,53,0
43230,0.47,0.715,0.707,6.664,-21.707,41.924,53,0
43281,0.778,0.689,0.651,-5.423,50.313,48.29,52,0
43333,0.416,0.501,0.981,-1.113,107.702,37.525,55,0
43388,-0.169,0.73,0.894,-4.384,102.977,-21.01,54,0
43441,-0.573,0.576,0.952,-8.17,50.992,37.687,54,0
43493,-0.033,0.458,0.991,-29.092,-94.13,95.366,44,0
43544,0.494,-0.434,0.46,-78.306,-148.443,56.237,15,5
43596,0.96,-0.267,0.452,25.977,-54.458,-50.611,15,5
43649,0.505,0.746,0.495,42.947,103.168,-44.84,51,0
43701,-0.324,0.944,1.024,-80.622,116.145,29.756,15,5
43753,-0.202,0.634,0.962,-45.84,-48.824,92.931,48,0
43805,0.494,-0.224,0.67,-36.305,-82.046,54.511,48,0
43860,0.761,-0.07,0.549,22.0,-43.187,-49.779,49,0
43912,0.427,0.669,0.901,31.0,53.489,-81.107,50,0
43951,-0.032,1.303,1.027,-36.754,40.038,-28.737,47,0
44002,0.274,1.203,0.675,-51.756,-44.187,71.481,46,0
44053,0.282,0.606,0.695,-72.687,-0.381,137.718,37,0
44105,0.296,-0.344,0.981,-47.45,-4.045,128.321,49,0
44157,0.473,-0.036,0.634,-17.829,-15.906,76.344,47,0
44210,0.493,-0.035,0.861,29.828,37.327,62.937,52,0
44262,0.513,0.042,0.757,-29.519,40.725,-60.399,50,0
44318,0.444,0.615,1.06,-32.366,37.932,-34.237,68,0
44369,0.569,0.366,0.707,-62.802,-11.418,-10.778,49,0
44422,0.426,-0.271,0.558,-70.779,-13.509,-26.552,15,5
44474,0.23,-0.162,1.002,-49.779,42.153,31.366,51,0
44527,-0.051,-0.281,1.083,-6.32,-27.437,33.313,70,0
44580,0.172,-0.176,0.897,50.924,-59.221,27.977,71,0
44676,0.99,0.083,0.732,55.183,-97.443,-5.622,51,0
44728,1.437,0.394,0.341,23.626,133.583,-34.481,52,0
44780,0.925,0.352,0.419,0.406,129.886,-59.664,51,0
44837,0.348,0.238,0.748,-33.962,174.718,-73.931,72,0
44889,0.094,0.105,0.719,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,21.49,240.794,42.794,54,0
44993,-0.904,-0.285,1.191,-19.428,83.725,-69.565,50,0
45045,-0.388,0.299,1.007,17.534,-109.595,-38.29,54,0
45097,0.164,0.253,0.918,10.244,-118.802,-49.313,53,0
45150,0.294,0.217,1.006,-27.542,-73.534,14.763,44,0
45202,0.309,0.103,1.03,36.855,-104.061,33.244,49,0
45253,0.58,0.53,0.844,18.336,-75.496,20.446,37,0
45309,0.471,0.204,0.778,-33.74,52.664,-18.084,57,0
45361,-0.279,0.105,1.186,-35.779,74.763,2.528,39,0
45413,-0.38,0.17,1.377,16.318,-109.496,-26.16,39,0
45464,0.133,0.237,0.766,-25.068,-127.565,-6.575,36,0
45526,0.665,0.029,0.574,-38.359,-68.672,49.71,0,0
45586,0.748,-0.194,0.803,1.836,5.969,48.504,0,0
45646,0.683,-0.207,0.785,18.984,10.073,23.273,0,0
45708,0.631,-0.199,0.777,54.069,35.771,-34.951,0,0
45760,0.44,-0.207,1.008,82.405,-7.834,-45.443,46,0
45815,0.532,0.421,0.771,66.886,-0.104,-81.954,48,0
45868,0.459,0.481,0.662,23.389,13.401,-85.076,46,0
45919,0.35,0.476,0.919,-1.783,33.779,-64.573,48,0
45972,0.455,0.368,0.662,-34.257,39.0,-37.382,47,0
46023,0.21,0.288,1.043,11.385,46.931,-2.948,46,0
46075,0.265,0.24,0.965,37.275,9.396,-3.114,49,0
46128,0.319,0.352,0.782,41.878,-20.847,-34.771,37,0
46180,0.417,0.52,0.929,24.756,13.849,-38.466,49,0
46232,0.286,0.477,0.827,-1.505,-3.065,-36.191,50,0
46287,0.353,0.505,0.984,11.645,-18.786,-41.405,38,0
46339,0.209,0.708,0.876,-19.328,-60.061,-12.573,35,0
46391,0.533,0.668,0.625,-38.656,-56.313,42.595,50,0
46443,0.677,0.55,0.738,-30.16,36.267,92.779,52,0
46496,0.501,0.242,0.775,-21.031,86.13,111.275,49,0
46547,0.457,0.353,0.937,20.015,100.55,80.107,38,0
46600,-0.28,0.189,0.95,2.53,70.328,50.87,39,0
46651,-0.437,0.12,1.092,-12.667,-40.076,16.233,36,0
46703,0.035,0.038,0.768,-20.12,-135.656,-13.321,50,0
46768,0.856,-0.185,0.417,-0.256,-101.534,-48.076,5,5
46829,1.252,0.359,0.79,46.16,30.737,-63.817,0,0
46866,0.755,0.52,0.744,38.74,40.267,-73.977,30,0
46919,0.555,0.487,0.591,22.336,9.246,-66.466,50,0
46971,0.463,0.573,0.532,27.309,40.855,-58.595,49,0
47024,0.41,0.394,0.611,1.748,106.198,-61.412,50,0
47076,0.314,0.502,0.871,-19.263,147.435,-40.58,51,0
47129,0.079,0.443,1.043,-34.038,122.198,-57.122,53,0
47182,-0.274,0.052,0.938,-33.885,77.802,-100.824,56,0
47238,-0.333,0.214,0.909,31.823,58.946,-110.489,54,0
47278,-0.29,0.338,0.764,30.153,8.204,-64.542,59,0
47374,-0.449,0.6,0.863,23.588,54.496,8.942,60,0
47413,-0.612,0.583,1.092,0.098,32.942,32.677,60,0
47461,-0.465,0.457,1.038,-28.87,-57.809,1.822,58,17
47502,-0.164,0.368,0.969,-29.351,-103.092,21.322,58,19
47552,0.099,0.292,0.843,-24.914,-105.29,8.324,24,0
47602,0.274,0.271,0.656,23.489,-92.137,13.358,23,0
47652,0.362,0.622,0.824,45.275,-88.435,5.258,20,0
47705,0.403,0.661,0.611,44.618,-62.359,20.853,18,0
47754,0.369,0.61,0.618,-21.885,-24.519,6.866,17,0
47804,0.528,0.471,0.802,-40.656,94.13,24.466,16,0
47853,0.162,0.196,1.052,-64.305,202.756,8.503,16,0
47889,-0.365,0.171,1.128,-21.061,173.481,11.546,17,0
47939,-0.502,0.234,1.112,0.177,98.504,0.477,19,0
47978,-0.479,0.283,1.046,-12.766,-42.985,-44.282,64,0
48029,-0.437,0.083,0.921,-15.892,-137.267,-72.336,58,0
48066,0.006,0.294,0.806,-11.68,-173.45,-79.29,22,0
48119,0.469,0.046,0.613,-2.226,-40.031,-51.267,23,0
48157,-0.146,0.012,0.795,55.573,93.366,34.168,50,0
48206,-0.266,0.254,0.867,80.359,84.878,45.748,23,0
48245,-0.344,0.623,0.917,69.634,39.374,41.58,52,0
48294,-0.274,0.875,0.993,44.763,-10.67,46.534,22,0
48333,0.063,0.85,0.676,13.126,-29.947,68.351,59,0
48384,0.145,0.719,0.692,-24.55,-6.475,80.878,27,0
48435,0.211,0.558,0.82,-49.206,-3.697,105.725,55,0
48486,0.328,0.228,1.072,-60.55,-26.16,103.611,25,0
48538,0.512,0.158,0.918,46.744,-37.794,109.703,16,0
48588,0.528,0.243,0.857,39.26,28.596,-38.542,16,0
48637,0.316,0.747,1.02,20.71,67.221,-13.435,17,0
48688,0.059,0.563,0.847,-4.912,54.702,74.237,16,0
48737,-0.091,0.374,0.787,10.771,6.314,113.695,18,0
48787,0.137,0.274,0.99,4.771,-30.54,86.183,20,0
48839,0.301,0.039,0.977,-11.898,-38.42,59.786,52,0
48890,0.672,0.288,0.68,12.71,-60.618,-2.942,54,0
48941,0.37,0.253,0.656,15.679,57.412,0.349,18,0
48991,0.124,0.486,0.934,6.793,73.298,-17.886,21,0
49046,0.088,0.543,1.04,-5.674,46.412,-16.136,52,0
49095,0.294,0.483,0.951,-5.79,15.133,-6.538,19,0
49145,0.486,0.5,0.87,5.833,17.073,0.051,21,0
49196,0.337,0.39,0.797,-1.755,22.999,-23.823,22,0
49246,0.215,0.381,0.807,-9.876,17.496,-38.328,22,0
49296,0.197,0.448,1.012,-18.749,21.475,-48.763,24,0
49348,0.146,0.389,0.951,-20.542,13.055,-34.321,53,0
49400,0.135,0.416,0.918,-2.67,14.151,-26.366,55,0
49453,0.132,0.5,0.969,-0.915,27.193,-11.326,55,0
49506,0.035,0.49,0.958,-4.892,-1.417,-9.177,22,0
49558,0.083,0.439,0.939,-9.447,-10.464,4.823,55,0
49608,0.356,0.494,0.954,-24.466,-20.443,47.397,23,0
49658,0.117,0.623,0.999,-28.237,-42.168,28.74,24,0
49709,0.468,0.809,0.958,-43.412,-34.794,61.42,19,0
49759,0.524,0.616,0.558,-91.947,37.13,100.298,26,0
49854,-0.101,-0.174,0.936,-139.496,71.053,62.389,53,0
49907,-0.076,-0.447,0.963,-89.13,-9.776,-6.12,58,0
49960,0.009,-0.151,0.924,-68.038,-25.23,-13.877,84,0
50018,-0.004,-0.19,0.644,-49.084,12.024,31.45,87,191
50068,-0.192,-0.239,0.995,-59.458,39.977,85.603,47,188
50120,-0.246,-0.613,0.913,-60.0,-5.109,62.046,55,187
50172,-0.094,-0.66,0.727,-53.275,-45.137,32.427,57,0
50224,0.117,-0.572,0.753,-56.206,9.878,52.645,57,185
50276,-0.106,-0.569,0.747,-50.229,7.267,30.74,57,185
50329,-0.166,-0.652,0.93,-52.664,-2.838,39.756,86,185
50382,0.259,-0.571,0.775,-34.641,1.048,48.504,83,186
50437,0.221,-0.758,0.911,1.784,29.608,42.0,57,187
50490,0.166,-0.862,0.969,5.786,40.548,22.2,81,187
50543,0.048,-0.747,0.808,20.885,34.221,-27.613,82,186
50596,0.161,-0.552,0.763,44.489,25.761,-32.962,82,186
50648,0.178,-0.366,0.73,40.595,70.13,-42.214,58,184
50702,-0.194,-0.333,0.907,2.169,77.344,-45.702,91,185
50752,-0.333,-0.392,0.96,-36.947,21.248,-36.489,46,182
50803,-0.263,-0.661,0.919,-45.695,-24.107,5.557,44,181
50854,-0.043,-0.852,0.841,-7.322,-50.321,-2.952,44,182
50908,0.069,-0.85,0.775,37.366,-57.878,-10.62,45,182
50959,0.161,-0.583,0.651,57.328,-37.504,-33.977,42,182
51010,0.278,-0.429,0.823,55.038,35.691,-23.321,47,183
51060,0.114,-0.279,0.806,52.0,56.115,-14.713,46,182
51111,-0.092,-0.301,0.978,41.345,65.366,10.839,48,181
51163,-0.12,-0.278,0.944,-38.504,42.931,-38.237,43,182
51215,-0.213,-0.342,0.738,-52.008,38.695,-48.794,44,0
51265,-0.112,-0.338,0.782,-55.992,51.252,-35.193,43,179
51316,-0.224,-0.38,1.046,-54.305,43.519,95.896,48,179
51371,-0.294,-0.505,0.942,-53.092,-22.817,51.046,49,177
51422,-0.269,-0.602,0.858,-43.595,-70.71,53.748,56,179
51473,-0.245,-0.783,0.935,-54.038,-129.359,59.588,56,179
51524,0.073,-1.172,0.438,-42.588,-132.908,50.588,57,180
51578,0.443,-1.193,0.258,-0.298,-40.641,13.676,96,181
51632,0.289,-1.033,0.306,36.954,86.137,-42.321,96,180
51683,-0.144,-0.772,0.602,47.466,156.649,-60.656,50,177
51734,-0.464,-0.652,0.889,62.855,109.74,-66.802,46,177
51788,-0.472,-0.263,0.923,78.099,54.809,-56.931,50,177
51840,-0.51,0.161,1.029,59.405,36.307,-1.901,47,179
51890,-0.476,0.032,1.247,-5.728,-89.374,54.214,46,181
51941,-0.437,-0.421,0.718,-32.832,-157.0,80.344,43,181
51994,0.49,-0.801,0.452,-49.42,-101.618,67.328,86,183
52047,0.674,-1.128,0.338,-66.336,-17.416,4.463,85,184
52099,0.415,-1.038,0.458,-5.705,143.962,-54.237,45,182
52150,-0.218,-0.744,0.879,53.769,166.282,-61.542,48,180
52201,-0.512,-0.545,0.928,32.977,105.321,-63.023,14,54
52264,-0.419,-0.289,0.954,32.511,53.58,58.844,51,177
52315,-0.589,-0.185,1.062,-20.199,-43.673,-55.232,45,177
52365,-0.626,-0.222,1.212,2.099,-107.122,58.26,47,179
52415,-0.209,-0.471,0.757,-16.499,-226.886,59.374,44,181
52511,1.123,-0.813,0.028,-54.672,17.26,34.74,94,181
52561,0.147,-1.045,0.442,-51.275,216.534,9.176,57,178
52613,-0.714,-1.012,0.841,17.337,182.649,-48.992,57,176
52663,-0.661,-0.785,0.874,30.321,53.565,-49.489,50,174
52716,-0.482,-0.434,0.807,23.366,0.595,-28.649,49,175
52766,-0.557,-0.321,0.971,16.306,-25.618,13.896,51,175
52816,-0.439,-0.44,0.659,34.786,-127.031,50.847,46,176
52868,0.369,-0.477,0.621,35.799,-141.275,43.992,57,179
52919,0.498,-0.654,0.435,-25.985,-34.573,38.687,60,180
52971,0.279,-0.862,0.563,-69.863,72.176,24.393,87,181
53024,-0.116,-1.105,0.589,-55.809,124.985,-30.687,88,179
53076,-0.265,-0.944,0.867,36.366,126.489,-23.336,90,178
53128,-0.407,-0.87,0.782,53.611,57.557,-33.534,57,177
53182,-0.451,-0.556,0.869,39.733,37.283,-61.427,58,179
53232,-0.444,-0.448,0.854,51.267,-28.832,-47.725,58,178
53283,-0.298,-0.414,0.813,75.229,-76.679,-29.45,57,180
53335,-0.067,-0.414,0.831,81.389,-88.473,31.413,57,181
53386,0.271,-0.362,0.8,56.527,-62.626,25.211,56,183
53437,0.341,-0.45,0.736,-3.138,-14.453,-2.255,57,184
53488,0.231,-0.66,0.792,-0.038,84.069,-27.87,57,184
53539,-0.078,-0.737,0.884,55.183,111.817,-54.756,57,182
53594,-0.378,-0.685,0.881,68.878,81.29,-79.992,58,182
53645,-0.394,-0.521,0.862,88.519,27.447,-94.58,57,186
53697,-0.25,-0.344,0.797,92.847,-36.504,-95.015,45,0
53748,-0.079,-0.23,0.945,99.718,-55.718,-70.71,44,0
53800,0.016,-0.227,0.825,138.733,-60.45,-39.336,57,0
53853,0.068,-0.017,0.795,185.473,-73.565,-35.046,58,0
53904,0.288,0.325,0.772,170.573,-56.55,-55.13,36,0
53955,0.387,0.508,0.684,128.504,-40.128,-54.557,33,0
54006,0.056,0.613,0.775,88.168,16.427,-44.969,33,0
54060,-0.067,0.985,0.946,56.878,-5.384,-60.74,36,196
54113,-0.089,0.973,0.923,29.382,-51.847,-65.58,62,0
54163,-0.064,0.828,0.682,-0.409,-94.656,-40.656,25,0
54213,-0.014,0.674,0.52,-10.766,-81.168,-104.786,27,0
54263,0.259,0.807,0.618,4.472,-12.896,7.04,22,0
54313,0.045,0.777,0.75,-3.207,5.955,75.015,22,0
54364,0.217,0.862,0.916,-23.145,-21.076,97.672,21,0
54414,0.416,0.611,0.793,-60.16,-36.664,116.26,18,0
54466,0.738,0.424,0.633,-89.832,-42.742,127.954,57,0
54521,0.571,0.213,0.826,-106.099,24.678,75.221,57,0
54574,0.532,0.16,0.871,-98.534,16.528,27.756,57,0
54625,0.552,0.006,0.637,-68.916,-23.095,-22.943,37,0
54677,0.573,0.315,0.733,-50.023,15.899,34.023,56,0
54729,0.709,0.328,0.616,-50.168,-17.736,72.183,58,0
54784,0.642,0.406,0.749,-57.649,93.137,98.282,80,0
54837,0.266,-0.179,1.055,-69.412,101.313,92.122,81,0
54891,0.223,-0.43,0.951,-68.855,44.328,39.435,83,0
54943,0.273,-0.408,0.716,-61.153,39.359,-27.882,52,0
54996,0.095,-0.403,0.687,-69.962,43.328,32.458,30,0
55049,-0.008,-0.451,0.624,-87.031,40.863,37.26,54,0
55143,-0.045,-0.893,0.597,-73.519,-44.724,-4.884,57,180
55194,0.167,-0.959,0.458,-34.397,40.763,24.759,57,178
55245,-0.108,-0.895,0.546,-25.061,75.985,-1.948,57,176
55297,-0.19,-1.014,0.65,-24.893,75.221,-14.072,58,176
55348,-0.315,-0.891,0.898,12.44,45.458,-8.32,58,175
55398,-0.366,-0.79,0.741,32.084,-23.737,-18.99,45,176
55449,-0.227,-0.679,0.936,51.863,-52.076,6.721,59,178
55504,-0.089,-0.539,0.907,66.443,-75.947,13.737,59,181
55556,-0.07,-0.322,0.947,52.702,-118.656,18.179,57,185
55609,0.323,-0.323,0.692,12.384,-129.817,20.028,88,187
55663,0.712,-0.524,0.596,-17.857,-86.389,29.29,86,0
55704,0.948,-0.575,0.533,-9.095,-2.865,-7.336,86,0
55757,0.753,-0.6,0.561,-18.099,89.74,-42.58,86,189
