Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42821,0.356,-0.424,0.761,11.536,17.063,-32.26,65,0
42873,0.312,-0.436,0.846,-2.915,6.827,-47.058,64,0
42927,0.352,-0.519,0.863,21.866,16.355,14.569,68,0
42979,0.378,-0.465,0.83,5.402,-6.952,-32.374,65,0
43031,0.377,-0.461,0.809,25.962,3.058,-34.29,64,0
43083,0.476,-0.424,0.676,29.092,31.137,-34.496,64,0
43140,0.345,-0.387,0.877,27.031,13.332,-42.603,64,0
43192,0.458,-0.356,0.927,36.053,6.114,-65.611,64,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,9.872,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.629,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.659,9.607,-25.175,-148.733,13,0
43490,0.514,0.085,0.584,-30.151,-47.613,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.12,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.07,0.261,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.798,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.759,15.11,-68.985,-103.542,102,0
43918,0.26,0.348,0.859,-43.008,0.419,-90.191,102,0
43959,0.173,0.139,0.982,-45.473,58.137,-73.595,104,0
44016,-0.071,0.233,1.126,-35.26,68.099,-64.511,105,0
44058,-0.268,0.116,1.064,-58.409,-36.201,-52.214,106,0
44113,-0.1,0.334,0.939,-25.29,-14.819,-50.855,107,0
44154,0.078,0.175,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.219,0.841,-44.275,-10.675,-54.748,109,0
44252,0.062,0.017,1.086,-56.046,6.325,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.169,0.051,1.052,-33.626,17.639,-19.392,112,0
44444,0.018,0.082,0.96,-38.084,0.592,-33.359,112,0
44489,-0.002,-0.164,1.063,-32.611,4.313,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,16.496,-37.42,113,0
44600,-0.156,-0.139,1.181,-39.592,-52.932,-36.763,114,0
44657,0.167,-0.203,1.069,-20.419,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,-4.281,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,2.192,-62.626,-127.603,134,0
44827,0.501,-0.097,0.77,-12.376,-54.817,-134.718,136,0
44877,0.635,-0.118,0.781,-18.975,3.949,-105.771,14,0
44931,0.422,-0.175,0.78,-16.552,74.985,-78.221,16,0
44982,0.224,-0.085,0.745,-2.444,98.511,-36.412,17,0
45039,-0.091,-0.23,0.938,8.422,5.885,-37.885,149,0
45096,0.324,-0.034,0.723,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-17.692,-49.884,-48.279,158,0
45201,0.139,-0.044,0.67,-5.736,51.282,7.723,192,195
45261,-0.349,-0.238,1.278,-20.913,-51.092,0.26,197,188
45321,0.181,0.011,1.0,7.471,-72.893,-15.153,0,187
45381,0.323,0.016,0.977,-0.937,70.307,30.46,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-3.655,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-25.309,0,89
45526,-0.192,-0.286,0.967,-21.12,250.13,-15.667,0,86
45580,-0.847,-0.008,1.269,8.155,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,0.875,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,-1.282,-3.643,-18.011,0,0
45728,-0.742,-0.139,1.014,-1.064,-38.351,-10.42,0,90
45783,-0.416,-0.1,0.866,5.691,-76.053,-6.655,0,88
45837,-0.355,-0.071,0.885,-2.44,-35.809,-3.301,0,87
45894,-0.222,-0.067,0.897,5.223,3.523,5.562,0,87
45948,-0.348,-0.04,0.941,0.503,25.58,13.371,0,89
46003,-0.378,-0.066,0.916,3.891,25.756,-2.336,0,90
46057,-0.459,0.021,0.922,-1.322,3.565,-3.057,0,91
46111,-0.364,-0.104,0.859,5.183,34.394,24.313,0,90
46172,-0.553,-0.087,1.068,3.501,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.128,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.875,38.462,79.534,187.992,123,0
46569,-0.337,0.437,0.754,-5.436,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.166,0.395,0.803,-31.641,40.931,185.359,61,0
46726,-0.062,0.513,0.929,-58.763,35.458,165.534,48,0
46778,-0.02,0.386,0.746,-70.008,-5.561,140.977,43,0
46830,0.226,0.411,0.756,-79.26,12.755,113.672,51,0
46885,0.294,0.386,0.819,-85.061,40.253,95.939,38,0
46937,0.272,0.071,0.912,-87.321,-0.678,93.611,37,0
46989,0.357,0.148,0.894,-51.824,9.729,86.824,47,0
47041,0.412,0.075,0.893,-27.158,31.656,64.076,47,0
47092,0.199,0.2,0.851,-0.13,103.282,45.855,40,0
47187,-0.303,0.197,1.015,-25.751,81.137,27.29,52,180
47239,-0.313,0.341,0.957,-25.679,47.191,36.341,55,179
47290,-0.268,0.177,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.18,0.964,-8.42,49.382,29.546,57,197
47398,-0.376,0.144,0.87,3.296,39.58,13.112,57,197
47452,-0.388,0.067,0.912,-7.068,-16.274,-5.358,55,196
47504,-0.43,0.056,0.911,-2.16,-20.993,-2.347,56,196
47556,-0.366,0.141,0.903,7.958,-21.41,-0.609,57,196
47609,-0.283,0.271,0.965,28.903,0.56,1.564,60,197
47662,-0.257,0.045,0.957,23.672,-31.412,-12.221,54,199
47715,-0.316,0.111,1.077,30.145,-40.305,-20.549,55,199
47768,-0.211,0.066,0.975,40.901,-38.687,-33.52,55,199
47820,-0.049,0.32,1.074,40.573,-47.534,0.872,57,0
47877,-0.066,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.084,0.39,0.847,16.847,-93.817,-189.45,66,0
48193,-0.326,0.257,0.686,-5.188,-138.824,-213.519,70,0
48245,0.087,0.401,0.585,-15.664,-137.672,-220.718,46,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,39,0
48338,0.239,0.37,0.752,-77.008,72.047,-131.092,43,0
48391,0.06,0.308,0.845,-63.786,49.046,-111.74,43,0
48443,-0.065,0.232,0.804,-37.947,60.771,-107.756,42,0
48495,-0.314,0.188,0.958,-31.931,46.748,-113.702,44,0
48547,-0.194,0.051,0.663,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,52,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-1.533,-134.786,0,152
48838,-0.83,-0.252,1.038,30.966,87.786,35.794,0,115
48899,-0.616,-0.095,0.688,-6.594,68.473,-32.574,0,0
48945,-0.497,-0.017,0.568,-4.284,75.137,28.053,0,0
49004,-0.73,0.014,0.803,1.411,54.809,12.821,0,0
49051,-0.997,-0.14,0.636,-1.282,-52.768,-45.776,0,0
49111,-0.736,0.013,0.676,7.523,-12.735,21.793,0,0
49157,-0.631,0.029,0.622,-0.337,35.302,66.519,0,0
49217,-0.893,-0.052,0.637,5.031,41.969,126.886,0,0
49263,-0.988,0.202,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.345,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.876,-123.702,86.504,127.916,67,0
49704,-0.453,0.403,0.961,-108.176,-3.461,113.74,63,0
49757,-0.249,0.358,0.746,-72.962,-50.13,91.313,62,0
49842,0.037,0.448,0.81,13.994,-15.675,39.626,61,31
49894,0.013,0.555,0.837,-16.697,-19.792,31.771,59,0
49933,0.06,0.548,0.785,-16.223,-27.542,17.697,58,0
49975,0.154,0.57,0.785,-2.416,-29.924,8.898,56,29
50027,0.137,0.613,0.916,-3.774,-29.947,-1.226,57,0
50065,0.111,0.525,0.912,-9.748,-2.193,-6.057,57,0
50117,0.083,0.469,0.931,-1.842,-17.809,-6.797,56,0
50172,0.131,0.471,0.855,-1.799,-31.802,-36.56,53,0
50224,0.159,0.531,0.841,9.69,-33.344,-21.047,54,0
50276,0.164,0.543,0.838,7.643,-47.809,-30.076,54,0
50328,0.211,0.578,0.795,4.992,-50.229,-13.216,55,0
50380,0.255,0.578,0.674,-10.302,-34.618,-18.837,54,0
50432,0.15,0.563,0.745,-18.097,-16.639,-22.213,54,0
50484,0.071,0.589,0.839,4.81,42.848,6.578,57,0
