Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41944,-0.063,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,-12.058,145.618,47.725,65,0
42104,-0.893,1.119,0.817,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.825,-113.687,-130.924,155.893,48,0
42236,0.092,-0.005,0.586,-76.656,-150.344,132.672,42,0
42288,0.633,0.077,0.562,-33.511,-123.489,107.229,43,0
42327,1.258,0.297,0.735,-12.735,-57.68,104.863,53,0
42378,0.794,0.13,0.858,-1.444,109.427,1.768,52,0
42416,0.115,0.382,1.253,-0.426,101.603,-56.397,40,0
42468,-0.086,0.446,1.194,-0.436,113.734,-73.588,54,0
42505,0.112,0.294,0.689,14.234,-119.359,-69.321,41,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,44,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,56,0
42650,0.627,0.757,0.469,27.863,1.797,-45.42,57,0
42688,0.406,1.142,0.648,-77.674,127.855,-82.622,57,0
42739,0.31,1.054,1.222,-64.405,177.382,89.92,45,0
42778,-0.555,0.247,0.723,-39.916,93.748,60.374,54,0
42829,-0.397,-0.035,0.95,-12.166,-42.13,68.565,44,0
42867,0.07,0.197,0.701,33.656,-171.809,59.038,37,0
42918,0.863,0.421,0.622,30.733,-205.099,61.939,53,0
42960,1.352,0.305,-0.01,39.847,-25.855,56.761,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.846,-22.175,111.962,-73.511,54,0
43103,-0.037,0.7,1.001,-44.076,106.603,-67.237,53,0
43140,-0.129,0.378,0.795,-22.794,42.55,-37.359,20,0
43191,0.073,0.407,0.612,5.131,-8.728,0.576,53,0
43230,0.47,0.715,0.708,6.67,-21.7,41.924,53,0
43281,0.778,0.689,0.627,-7.846,50.313,48.29,52,0
43333,0.416,0.501,0.697,-32.409,107.702,-56.17,48,0
43388,-0.169,0.73,0.867,-8.11,102.977,-32.312,54,0
43441,-0.573,0.576,0.952,-18.782,50.992,37.687,52,0
43493,0.012,0.458,0.991,-29.092,-94.13,95.366,45,0
43544,0.494,-0.043,0.746,-20.021,-148.443,56.237,50,0
43596,0.96,0.159,0.452,25.977,-54.458,-50.611,51,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,52,0
43701,-0.324,0.944,1.024,-26.089,116.145,29.756,50,0
43753,0.002,0.634,0.962,-45.84,-48.824,92.931,50,0
43805,0.494,-0.168,0.711,-36.305,-82.046,54.511,49,0
43860,0.761,0.052,0.697,22.0,4.038,-49.779,52,0
43912,0.427,0.669,0.708,31.0,53.489,-81.107,48,0
43951,0.585,1.303,1.027,17.471,40.038,-1.062,54,0
44002,0.274,1.203,0.805,-51.756,-10.592,71.481,49,0
44053,0.282,0.606,0.697,-72.687,-0.054,137.718,37,0
44105,0.275,-0.344,0.967,-47.45,-5.289,128.321,48,0
44157,0.473,-0.037,0.627,-18.817,-17.363,76.344,47,0
44210,0.493,-0.136,0.659,1.521,-1.038,-10.62,47,0
44262,0.513,0.086,0.805,-19.12,40.725,-47.525,50,0
44318,0.444,0.615,1.06,-32.366,17.838,-34.237,68,0
44369,0.569,0.366,0.633,-62.802,-33.127,-25.96,48,0
44422,0.426,-0.002,0.752,-70.779,27.138,11.675,49,0
44474,0.109,-0.162,1.002,-49.779,42.153,10.284,49,0
44527,-0.016,-0.281,1.083,-0.941,-10.567,33.313,70,0
44580,0.094,-0.176,0.852,50.924,-59.221,4.301,71,0
44676,0.99,0.156,0.739,55.183,-97.443,10.45,51,0
44728,1.437,0.394,0.341,23.626,-92.755,-34.481,50,0
44780,0.925,0.352,0.419,-6.083,129.886,-59.664,51,0
44837,0.348,0.238,0.655,-33.962,174.718,-73.931,72,0
44889,0.061,0.06,0.68,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,24.145,240.794,42.794,54,0
44993,-0.904,-0.045,1.191,10.891,83.725,34.705,51,0
45045,-0.388,0.044,1.007,-5.348,-109.595,-38.29,49,0
45097,0.036,0.253,0.658,-22.282,-118.802,-49.313,48,0
45150,0.328,0.217,1.006,-27.542,-73.534,24.095,45,0
45202,0.309,0.088,1.03,36.855,-104.061,30.823,49,0
45253,0.58,0.53,0.838,15.905,-75.496,19.371,37,0
45309,0.471,0.204,0.803,-33.74,52.664,-8.65,57,0
45361,-0.279,-0.145,1.186,-35.779,74.763,-30.144,37,0
45413,-0.38,0.138,1.377,6.618,-109.496,-26.16,38,0
45464,0.374,0.237,0.783,2.284,-127.565,25.859,37,0
45526,0.665,0.052,0.574,-38.359,-68.672,49.71,0,0
45586,0.748,-0.194,0.717,-27.301,-20.687,48.504,0,0
45646,0.683,-0.207,0.743,11.981,1.246,8.091,0,0
45708,0.631,-0.199,0.793,54.069,35.771,-30.074,0,0
45760,0.44,-0.02,1.008,82.405,14.155,-45.443,47,0
45815,0.532,0.421,0.638,66.886,-35.325,-81.954,44,0
45868,0.459,0.481,0.648,23.389,9.181,-85.076,45,0
45919,0.35,0.476,0.807,-24.206,33.779,-64.573,44,0
45972,0.455,0.368,0.835,-0.16,39.0,-37.382,48,0
46023,0.353,0.288,1.043,38.973,46.931,20.64,49,0
46075,0.069,0.24,0.965,37.275,-25.24,-38.884,48,0
46128,0.319,0.352,0.851,41.878,-20.847,-34.771,37,0
46180,0.417,0.52,0.789,24.756,-6.465,-38.466,48,0
46232,0.286,0.477,0.892,9.32,16.251,-36.191,50,0
46287,0.174,0.505,0.871,3.172,-18.786,-41.405,37,0
46339,0.299,0.708,0.93,-18.221,-60.061,4.01,35,0
46391,0.533,0.668,0.625,-38.656,-56.313,42.595,49,0
46443,0.677,0.55,0.734,-30.16,36.267,92.779,52,0
46496,0.501,0.242,0.864,-21.031,86.13,111.275,51,0
46547,-0.075,0.039,0.937,-6.406,100.55,80.107,36,0
46600,-0.28,0.295,0.95,15.343,70.328,50.87,40,0
46651,-0.437,0.239,1.092,-4.123,-40.076,58.24,36,0
46703,0.017,0.018,0.746,-21.398,-135.656,-21.035,50,0
46768,0.856,0.058,0.621,4.621,-101.534,-48.076,0,0
46829,1.252,0.359,0.692,46.16,6.406,-63.817,0,0
46866,0.755,0.52,0.655,38.74,40.267,-73.977,30,0
46919,0.555,0.487,0.591,22.336,-14.884,-66.466,49,0
46971,0.463,0.573,0.532,12.917,40.855,-58.595,48,0
47024,0.41,0.394,0.611,10.65,106.198,-61.412,51,0
47076,0.314,0.502,0.859,-21.493,147.435,-40.58,50,0
47129,0.137,0.443,1.043,-34.038,122.198,-57.122,53,0
47182,-0.274,-0.088,0.938,-33.885,77.802,-100.824,56,0
47238,-0.333,0.214,0.915,34.294,64.086,-110.489,54,0
47278,-0.29,0.338,0.689,30.153,-17.511,-64.542,59,0
47374,-0.449,0.6,0.949,23.588,54.496,22.04,60,0
47413,-0.612,0.583,1.092,9.609,50.614,38.931,60,0
47461,-0.465,0.457,1.038,-28.87,-57.809,23.392,58,17
47502,-0.164,0.368,0.969,-29.351,-103.092,-5.552,58,19
47552,0.11,0.292,0.854,-21.476,-105.29,9.514,24,0
47602,0.274,0.271,0.543,23.489,-92.137,2.366,23,0
47652,0.362,0.622,0.837,45.275,-88.435,6.708,20,0
47705,0.403,0.661,0.611,15.312,-62.359,4.804,18,0
47754,0.369,0.61,0.618,-4.386,-24.519,20.739,17,0
47804,0.528,0.471,0.745,-40.656,94.13,11.071,16,0
47853,0.328,0.196,1.052,-64.305,202.756,20.683,16,0
47889,-0.365,0.179,1.128,-21.061,173.481,12.99,17,0
47939,-0.502,0.062,1.112,-12.753,98.504,-54.72,19,0
47978,-0.479,0.283,1.046,-1.672,-42.985,-44.282,64,0
48029,-0.437,0.278,0.921,-0.853,-137.267,-72.336,58,0
48066,-0.037,0.294,0.784,-14.793,-173.45,-79.29,22,0
48119,0.469,0.1,0.664,4.715,-40.031,-51.267,23,0
48157,-0.044,0.068,0.853,55.573,93.366,34.168,51,0
48206,-0.266,0.254,1.007,80.359,84.878,45.748,23,0
48245,-0.344,0.623,0.917,69.634,39.374,41.58,52,0
48294,-0.274,0.875,0.993,44.763,-16.064,46.534,22,0
48333,-0.116,0.85,0.541,-21.723,-29.947,68.351,59,0
48384,0.176,0.719,0.721,-24.55,-2.298,80.878,27,0
48435,0.08,0.558,0.704,-49.206,-27.126,105.725,54,0
48486,0.328,0.228,1.072,-60.55,-26.16,103.611,25,0
48538,0.512,-0.168,0.918,-22.838,-37.794,7.347,16,0
48588,0.528,0.243,0.693,39.26,-34.89,-38.542,16,0
48637,0.316,0.747,1.02,20.71,67.221,-17.921,17,0
48688,-0.012,0.563,0.789,-17.02,54.702,74.237,16,0
48737,-0.091,0.374,0.962,32.537,78.523,113.695,18,0
48787,0.096,0.274,0.99,-4.658,-63.545,86.183,20,0
48839,0.301,0.057,0.977,-10.244,-38.42,59.786,52,0
48890,0.672,0.288,0.644,9.02,-60.618,-10.368,53,0
48941,0.37,0.253,0.717,20.977,57.412,9.572,18,0
48991,0.16,0.486,0.934,14.303,73.298,-11.591,21,0
49046,0.182,0.543,1.04,4.171,46.412,-7.864,53,0
49095,0.294,0.483,0.951,-5.836,15.022,-6.627,19,0
49145,0.486,0.5,0.835,3.999,10.503,-4.086,21,0
49196,0.337,0.39,0.813,-0.31,26.401,-22.326,22,0
49246,0.299,0.381,0.868,-1.965,32.181,-38.328,22,0
49296,0.11,0.448,1.012,-29.064,2.485,-48.763,24,0
49348,0.204,0.389,0.951,-20.542,26.955,-34.321,54,0
49400,0.119,0.416,0.918,-4.905,10.624,-26.366,54,0
49453,0.165,0.5,0.969,3.336,34.059,-5.195,57,0
49506,0.058,0.49,0.958,-1.838,3.463,-4.869,22,0
49558,0.099,0.439,0.939,-6.278,-5.744,7.818,55,0
49608,0.228,0.494,0.954,-24.466,-20.443,27.182,23,0
49658,0.036,0.623,0.999,-28.237,-42.168,28.74,24,0
49709,0.468,0.809,0.958,-43.412,-34.794,61.42,19,0
49759,0.524,0.616,0.777,-91.947,37.13,100.298,26,0
49854,-0.101,-0.174,0.936,-139.496,71.053,62.389,53,0
49907,-0.076,-0.447,0.963,-89.13,-14.937,-8.317,58,0
49960,-0.05,-0.151,0.924,-68.038,-44.514,-28.062,84,0
50018,0.08,-0.061,0.711,-49.084,27.726,31.45,87,191
50068,-0.192,-0.239,0.953,-59.458,39.977,85.603,47,188
50120,-0.246,-0.613,0.862,-60.0,-20.761,62.046,55,187
50172,0.006,-0.66,0.79,-53.275,-45.137,32.427,57,0
50224,-0.025,-0.572,0.66,-56.206,-7.131,12.018,57,185
50276,-0.106,-0.569,0.678,-50.229,-5.006,30.74,57,185
50329,-0.166,-0.652,0.843,-52.664,-12.315,39.756,86,185
50382,0.205,-0.571,0.726,-34.641,-6.11,48.504,83,186
50437,0.058,-0.758,0.744,-29.026,-5.26,42.0,57,187
50490,0.077,-0.862,0.969,-3.859,14.31,-12.778,81,187
50543,-0.053,-0.747,0.676,20.885,34.221,-71.687,25,56
50596,0.123,-0.552,0.704,44.489,14.186,-32.962,82,186
50648,0.159,-0.366,0.689,40.595,70.13,-42.214,58,184
50702,-0.194,-0.333,0.884,-0.839,77.344,-45.702,91,185
50752,-0.333,-0.392,0.96,-36.947,24.037,-36.489,46,182
50803,-0.263,-0.661,0.919,-45.695,-24.107,-9.084,44,181
50854,-0.065,-0.852,0.798,-26.125,-50.321,-13.428,43,182
50908,0.01,-0.85,0.704,37.366,-57.878,-26.411,43,182
50959,0.239,-0.583,0.729,57.328,-37.504,-33.977,44,182
51010,0.15,-0.429,0.704,55.038,12.357,-23.321,44,183
51060,-0.011,-0.279,0.697,52.0,56.115,-47.827,45,182
51111,-0.092,-0.301,0.89,11.472,65.366,-19.577,46,181
51163,-0.12,-0.278,0.944,-38.504,42.931,-38.237,44,182
51215,-0.008,-0.342,0.869,-52.008,38.695,-48.794,48,0
51265,-0.112,-0.338,0.768,-55.992,51.252,-41.324,43,179
51316,-0.224,-0.38,0.988,-54.305,43.519,69.678,48,179
51371,-0.294,-0.505,0.942,-53.092,-39.344,51.046,49,177
51422,-0.269,-0.602,0.861,-43.595,-70.71,53.748,56,179
51473,-0.245,-0.783,0.75,-54.038,-129.359,59.588,55,179
51524,0.088,-1.172,0.438,-42.588,-132.908,50.588,57,180
51578,0.443,-1.193,0.258,-54.52,-40.641,-34.71,96,181
51632,0.289,-1.033,0.306,36.954,86.137,-42.321,96,180
51683,-0.144,-0.772,0.705,47.466,156.649,-60.656,50,177
51734,-0.464,-0.652,1.003,62.855,109.74,-66.802,47,177
51788,-0.472,-0.263,0.923,78.099,54.809,-56.931,49,177
51840,-0.51,-0.029,1.029,59.405,-61.185,-23.895,46,179
51890,-0.476,0.172,1.247,6.882,-89.374,54.214,49,181
51941,0.095,-0.421,0.757,-32.832,-157.0,80.344,45,181
51994,0.49,-0.801,0.452,-49.42,-101.618,67.328,86,183
52047,0.674,-1.128,0.338,-66.336,74.81,19.192,85,184
52099,0.415,-1.038,0.458,44.895,143.962,-54.237,46,182
52150,-0.218,-0.744,0.597,-16.444,166.282,-61.542,46,180
52201,-0.512,-0.545,0.928,32.977,105.321,-63.023,43,179
52264,-0.419,-0.289,0.954,32.511,53.58,-39.898,46,177
52315,-0.589,-0.185,1.062,8.106,7.767,11.086,47,177
52365,-0.626,-0.222,1.212,20.439,-107.122,58.26,48,179
52415,-0.209,-0.471,0.747,-32.895,-226.886,59.374,44,181
52511,1.123,-0.813,0.028,-54.672,9.823,34.74,94,181
52561,0.136,-1.045,0.442,-51.275,216.534,-8.492,57,178
52613,-0.714,-1.012,0.772,-33.128,182.649,-48.992,57,176
52663,-0.661,-0.785,0.915,30.321,53.565,-49.489,50,174
52716,-0.482,-0.434,0.934,23.366,104.563,-28.649,53,175
52766,-0.557,-0.321,0.971,23.147,-25.618,25.418,51,175
52816,-0.439,-0.44,0.82,34.786,-127.031,50.847,50,176
52868,0.183,-0.477,0.621,23.542,-141.275,43.992,57,179
52919,0.498,-0.654,0.435,-25.985,-34.573,38.687,60,180
52971,0.279,-0.862,0.563,-69.863,72.176,-11.718,87,181
53024,0.08,-1.105,0.589,-55.809,124.985,-30.687,88,179
53076,-0.265,-0.944,0.591,36.366,126.489,-23.336,90,178
53128,-0.407,-0.87,0.695,53.611,57.557,-33.534,57,177
53182,-0.451,-0.556,0.841,39.733,12.623,-61.427,58,179
53232,-0.444,-0.448,0.81,51.267,-28.832,-47.725,58,178
53283,-0.298,-0.414,0.983,75.229,-76.679,44.559,57,180
53335,-0.067,-0.414,0.73,81.389,-88.473,2.992,57,181
53386,0.257,-0.362,0.791,56.527,-62.626,23.443,56,183
53437,0.341,-0.45,0.828,45.346,85.308,32.281,57,184
53488,0.067,-0.66,0.707,-40.93,84.069,-27.87,57,184
53539,-0.078,-0.737,0.728,-33.152,111.817,-54.756,57,182
53594,-0.378,-0.685,0.885,68.878,81.29,-79.992,58,182
53645,-0.394,-0.521,0.857,88.519,23.577,-94.58,57,186
53697,-0.25,-0.344,0.867,92.847,-36.504,-95.015,45,0
53748,-0.079,-0.23,0.945,99.718,-55.718,-70.71,45,0
53800,0.046,-0.227,0.848,138.733,-60.45,-39.336,57,0
53853,0.153,0.093,0.858,185.473,-73.565,-35.046,58,0
53904,0.288,0.325,0.765,170.573,-56.55,-55.13,36,0
53955,0.387,0.508,0.792,128.504,6.919,-54.557,34,0
54006,0.201,0.613,0.877,88.168,43.047,-44.969,34,0
54060,-0.02,0.985,0.946,56.878,0.527,-60.74,36,196
54113,-0.089,0.973,0.923,29.382,-51.847,-65.58,62,0
54163,0.098,0.828,0.852,39.084,-94.656,-40.656,25,0
54213,0.18,0.674,0.52,18.144,-81.168,-12.818,28,0
54263,0.259,0.807,0.604,2.538,-15.133,0.061,22,0
54313,0.229,0.777,0.931,36.157,45.405,75.015,22,0
54364,0.2,0.862,0.916,-23.145,-21.076,97.672,21,0
54414,0.416,0.611,0.722,-60.16,-36.664,116.26,18,0
54466,0.738,0.424,0.88,-89.832,27.423,127.954,57,0
54521,0.571,0.213,0.845,-106.099,29.56,75.221,57,0
54574,0.532,0.254,0.931,-98.534,25.121,27.756,57,0
54625,0.552,0.228,0.788,-68.916,3.155,36.793,39,0
54677,0.573,0.315,0.807,-50.023,51.934,34.023,56,0
54729,0.709,0.328,0.639,-50.168,11.306,72.183,58,0
54784,0.642,0.038,0.723,-57.649,93.137,98.282,80,0
54837,0.266,-0.179,1.055,-69.412,101.313,92.122,81,0
54891,0.008,-0.43,0.951,-68.855,44.328,39.435,83,0
54943,0.273,-0.408,0.833,-61.153,39.359,118.325,55,0
54996,0.203,-0.403,0.772,-69.962,43.328,32.458,31,0
55049,-0.081,-0.451,0.587,-87.031,40.863,37.26,16,5
55143,0.164,-0.893,0.597,-73.519,73.783,64.517,57,180
55194,0.184,-0.959,0.458,-34.397,40.763,28.216,57,178
55245,0.141,-0.895,0.546,-25.061,75.985,26.024,57,176
55297,-0.19,-1.014,0.673,-24.893,75.221,-7.263,58,176
55348,-0.315,-0.891,0.903,14.193,45.458,-7.397,58,175
55398,-0.366,-0.79,0.806,32.084,18.074,-9.981,45,176
55449,-0.227,-0.679,0.891,51.863,-52.076,0.1,59,178
55504,-0.089,-0.539,0.979,66.443,-75.947,25.908,59,181
55556,-0.07,-0.322,0.947,52.702,-118.656,-5.059,57,185
55609,0.323,-0.323,0.646,8.182,-129.817,13.454,88,187
55663,0.712,-0.524,0.596,-13.645,-86.389,29.29,86,0
55704,0.948,-0.575,0.533,-8.735,-1.303,-6.377,86,0
55757,0.753,-0.6,0.561,-11.839,89.74,-24.581,86,189
