Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37130,-0.59,0.702,0.218,-3.032,-18.947,-42.443,0,0
37196,-0.713,0.637,0.198,24.174,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,-7.009,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,5.509,21.795,-45.0,0,0
37336,-0.877,0.482,0.182,-14.734,-10.081,-39.122,0,0
37383,-0.797,0.454,0.151,-12.807,3.614,-39.198,0,0
37429,-0.852,0.432,0.281,-10.136,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-7.541,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,18.946,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,19.202,47.865,-28.55,160,0
37625,-0.989,0.282,0.153,7.338,-12.893,-37.325,161,0
37678,-0.887,0.327,0.098,15.305,-9.91,-8.109,161,107
37731,-0.958,0.252,0.243,1.089,-27.533,-27.819,161,103
37783,-0.909,0.453,0.249,26.2,-47.458,11.055,161,101
37836,-0.681,0.37,-0.003,7.085,0.421,-29.074,162,102
37889,-0.952,0.297,0.102,4.501,45.198,-21.48,162,100
37942,-1.127,0.359,0.139,4.195,20.025,-6.973,162,99
37994,-1.071,0.246,0.155,-13.127,-19.522,-9.329,162,99
38047,-0.904,0.184,0.133,-16.523,-29.212,-2.583,163,99
38103,-0.829,0.201,0.127,-14.451,-16.667,-9.719,162,100
38156,-1.026,0.128,0.276,-18.234,-35.198,-14.811,163,99
38208,-0.898,0.143,0.202,-13.229,-39.377,-7.992,162,99
38261,-0.942,0.164,0.271,-5.967,-20.09,5.384,162,101
38313,-0.879,0.191,0.25,-1.568,-24.058,2.899,162,100
38367,-0.708,0.17,0.198,2.704,5.535,0.23,162,101
38419,-0.743,0.218,0.254,9.243,69.55,13.024,162,101
38472,-1.062,0.312,0.3,15.214,96.366,0.345,162,103
38524,-0.945,0.112,0.119,-4.154,46.595,-0.898,162,103
38581,-1.179,0.362,0.128,-12.538,-9.876,28.137,162,102
38639,-1.069,0.218,0.032,21.244,-33.29,1.253,162,0
38684,-0.932,0.171,0.176,3.235,-93.115,-14.376,161,0
38736,-0.804,0.219,0.211,14.113,-106.611,-6.441,161,101
38795,-0.658,0.218,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.149,0.363,-6.314,-28.679,-65.45,162,0
38891,-0.89,0.368,0.204,3.024,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-6.544,-28.069,-63.878,164,58
38992,-1.112,0.343,0.32,1.952,-78.786,7.576,165,61
39045,-0.94,0.334,0.446,9.901,-72.824,85.106,0,96
39101,-0.738,0.069,0.502,4.964,-73.733,31.588,0,129
39158,-0.686,0.296,0.593,-14.676,-85.42,21.239,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-5.676,0,102
39313,-0.78,0.08,0.695,-44.786,-72.557,-39.507,0,129
39370,-0.667,-0.092,0.872,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-1.854,0,131
39473,-0.238,0.047,0.815,-8.936,-45.221,-12.698,16,114
39531,-0.268,-0.069,0.901,4.245,-1.904,-2.811,0,116
39587,-0.478,0.006,1.025,12.748,8.791,4.068,0,116
39632,-0.315,0.002,0.852,11.1,-8.191,-6.881,16,114
39689,-0.339,-0.021,0.97,-7.314,-23.534,-20.826,0,115
39745,-0.38,0.014,1.05,4.273,-5.588,5.884,0,121
39790,-0.295,-0.095,0.625,25.527,52.397,29.58,22,117
39836,-0.704,0.095,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.162,0.669,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,3.773,179.496,66,110
40424,-0.505,0.217,0.811,-160.931,-52.313,151.817,59,115
40479,-0.178,0.213,0.799,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.912,-103.061,51.07,116.427,52,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,-0.015,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.091,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.04,-0.209,1.127,-69.771,29.323,92.779,89,121
40844,-0.044,-0.322,1.091,-64.115,-17.972,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,10.995,45.718,89,117
40946,0.058,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.147,-0.29,0.945,1.703,21.245,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,1.195,23.756,90,110
41095,-0.259,-0.351,0.729,-34.183,5.61,4.24,91,110
41145,-0.248,-0.347,0.651,-38.763,39.191,-3.855,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,29.155,91,108
41243,-0.417,-0.545,0.859,18.112,42.042,36.217,91,109
41293,-0.305,-0.515,0.875,-17.12,-9.26,10.238,90,110
41346,-0.227,-0.454,0.984,-2.026,-17.814,2.341,89,110
41396,-0.272,-0.353,0.886,0.136,-37.474,-8.583,94,111
41445,-0.078,-0.369,0.84,20.931,13.763,14.068,88,112
41495,-0.2,-0.366,0.925,-2.36,-25.549,2.138,87,113
41544,0.069,-0.395,0.903,4.012,6.62,5.144,87,114
41594,-0.083,-0.304,0.99,9.316,15.56,-2.099,86,114
41644,-0.286,-0.298,0.947,12.019,-3.462,-4.015,85,115
41694,-0.302,-0.199,0.968,1.21,-36.137,-4.042,84,116
41746,-0.144,-0.081,0.967,-30.511,-53.374,8.499,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.645,-81.0,-48.176,56.214,84,119
41939,-0.096,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.717,-49.847,-57.824,-27.672,80,123
42043,0.079,-0.81,0.774,-31.649,-32.511,-20.547,78,125
42089,0.047,-0.71,0.758,-8.484,-42.557,-14.152,77,74
42135,0.121,-0.761,0.613,-4.586,-53.305,-7.216,76,74
42180,0.304,-0.74,0.553,9.809,-31.321,7.159,74,75
42228,0.359,-0.795,0.623,0.878,-17.086,-8.985,73,76
42274,0.361,-0.728,0.685,2.78,-12.825,-27.427,72,78
42320,0.389,-0.679,0.632,3.72,-7.101,-37.924,71,80
42369,0.315,-0.529,0.736,11.486,10.446,-34.13,71,134
42418,0.245,-0.559,0.818,-3.79,0.205,-51.261,70,135
42467,0.264,-0.618,0.818,-3.761,-24.207,-39.441,70,136
42516,0.341,-0.644,0.766,16.687,-19.583,-20.906,69,137
42565,0.462,-0.577,0.622,25.435,-27.009,-57.425,69,138
42614,0.397,-0.533,0.734,24.611,22.046,-27.084,68,140
42667,0.357,-0.472,0.75,8.297,15.455,-33.458,68,139
42716,0.341,-0.544,0.762,-1.081,5.595,-36.183,67,141
42769,0.318,-0.55,0.826,15.085,30.313,-35.45,67,0
42821,0.356,-0.424,0.762,11.915,17.784,-32.26,65,0
42873,0.312,-0.436,0.846,2.109,13.375,-32.63,65,0
42927,0.352,-0.519,0.863,-2.766,-3.786,-40.033,64,0
42979,0.378,-0.465,0.83,21.308,5.346,-32.374,67,0
43031,0.377,-0.461,0.809,25.962,-5.005,-34.29,62,0
43083,0.476,-0.424,0.608,29.092,31.137,-34.496,61,0
43140,0.345,-0.387,0.877,27.031,36.316,-42.603,67,0
43192,0.458,-0.356,0.927,36.053,21.037,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-0.292,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.794,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.674,13.284,-20.62,-148.733,13,0
43490,0.514,0.183,0.751,1.036,8.083,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.116,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.067,0.277,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.787,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.685,-22.894,-68.985,-103.542,102,0
43918,0.26,0.348,0.903,-43.008,9.543,-90.191,102,0
43959,0.173,0.322,0.982,-45.473,58.137,-73.595,104,0
44016,-0.023,0.268,1.126,-35.26,68.099,-64.511,105,0
44058,-0.146,0.211,1.064,-13.647,20.234,-52.214,106,0
44113,-0.2,0.334,0.939,-25.29,-52.83,-50.855,107,0
44154,0.078,0.354,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.143,0.841,-44.275,-28.311,-54.748,109,0
44252,0.049,0.017,1.086,-56.046,2.964,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.174,0.051,1.052,-33.626,16.682,-21.483,112,0
44444,-0.043,0.082,0.96,-38.084,-12.325,-33.359,112,0
44489,-0.048,-0.164,1.063,-32.611,-3.933,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-18.251,-37.42,113,0
44600,0.079,-0.139,1.181,0.533,5.32,-36.763,114,0
44657,0.167,-0.203,1.069,-2.577,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,17.294,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,5.39,-62.626,-127.603,134,0
44827,0.501,-0.097,0.839,-3.429,-54.817,-134.718,136,0
44877,0.635,-0.118,0.842,-9.419,55.638,-105.771,14,0
44931,0.422,-0.175,0.761,-19.434,74.985,-78.221,16,0
44982,0.224,-0.085,0.783,4.409,98.511,-36.412,17,0
45039,-0.069,-0.23,0.938,10.392,17.089,-37.885,149,0
45096,0.324,0.25,0.833,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,10.669,41.577,4.476,158,0
45201,0.139,-0.044,0.688,9.465,51.282,36.103,192,195
45261,-0.349,-0.238,1.278,-27.847,-51.092,-9.507,197,188
45321,0.181,0.011,1.0,9.857,-72.893,-12.691,0,187
45381,0.323,0.016,0.977,-6.134,42.977,22.569,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-0.605,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-1.703,0,89
45526,-0.341,-0.286,0.967,-22.925,250.13,-33.38,0,86
45580,-0.847,-0.008,1.269,13.666,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,6.135,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,3.711,25.892,-0.807,0,0
45728,-0.742,-0.139,1.014,3.406,-38.351,-2.653,0,90
45783,-0.416,-0.1,0.866,6.659,-76.053,-5.718,0,88
45837,-0.259,-0.071,0.885,0.293,-35.809,0.334,0,87
45894,0.132,-0.067,0.897,18.235,33.437,24.196,0,87
45948,-0.348,-0.04,0.941,0.988,25.58,14.659,0,89
46003,-0.378,-0.066,0.916,10.486,25.756,29.057,0,90
46057,-0.459,0.021,0.922,1.452,37.065,31.532,0,91
46111,-0.364,-0.104,0.859,2.214,16.814,24.313,0,90
46172,-0.553,-0.087,1.068,5.416,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.103,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.695,-18.549,-45.207,187.992,123,0
46569,-0.337,0.437,0.664,-33.291,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.181,0.395,0.793,-31.641,40.931,185.359,61,0
46726,-0.089,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.063,0.386,0.795,-70.008,13.106,140.977,44,0
46830,0.226,0.411,0.789,-79.26,21.83,113.672,51,0
46885,0.294,0.327,0.747,-85.061,27.088,95.939,38,0
46937,0.272,0.096,0.912,-87.321,3.549,93.611,37,0
46989,0.357,0.207,0.894,-51.824,18.343,86.824,48,0
47041,0.412,0.075,0.893,-19.868,31.656,64.076,48,0
47092,0.199,0.207,0.851,1.08,103.282,45.855,40,0
47187,-0.303,0.239,1.015,-16.266,81.137,27.29,53,180
47239,-0.313,0.319,0.957,-25.679,47.191,27.026,55,179
47290,-0.268,0.297,0.919,-30.687,38.908,23.84,58,179
47343,-0.334,0.268,0.964,8.938,49.382,47.871,58,197
47398,-0.376,0.076,0.87,-6.635,39.58,1.55,55,197
47452,-0.388,0.166,0.912,1.993,17.375,5.8,58,196
47504,-0.43,0.127,0.911,4.002,-0.994,2.428,58,196
47556,-0.366,0.252,0.903,23.704,6.47,4.499,60,196
47609,-0.283,0.265,0.965,26.678,-2.619,1.051,60,197
47662,-0.257,0.21,0.957,23.672,-31.412,1.496,59,199
47715,-0.316,0.141,1.077,30.145,-40.305,-15.755,55,199
47768,-0.068,0.186,0.975,40.901,-38.687,-8.486,57,199
47820,-0.028,0.339,1.074,40.573,-47.534,5.724,58,0
47877,-0.058,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.076,0.39,0.735,16.847,-93.817,-189.45,64,0
48193,-0.248,0.286,0.745,5.416,-138.824,-213.519,70,0
48245,0.087,0.401,0.666,-5.339,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.663,-77.008,27.744,-131.092,40,0
48391,0.06,0.087,0.591,-63.786,49.046,-111.74,37,0
48443,-0.167,0.159,0.723,-37.947,60.771,-107.756,41,0
48495,-0.314,0.369,0.958,-31.931,46.748,-113.702,46,0
48547,-0.287,0.051,0.608,-24.511,33.763,-114.519,41,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,18.369,-134.786,0,152
48838,-0.83,-0.252,1.038,19.946,87.786,35.794,0,115
48899,-0.616,-0.095,0.944,22.29,68.473,73.92,0,0
48945,-0.497,-0.017,0.568,5.691,75.137,28.053,0,0
49004,-0.73,0.014,0.691,-4.961,54.809,-7.003,0,0
49051,-0.997,-0.14,0.792,5.43,6.077,-3.068,0,0
49111,-0.736,0.013,0.673,7.365,-13.981,19.645,0,0
49157,-0.631,0.029,0.622,-3.768,16.61,66.519,0,0
49217,-0.893,-0.052,0.692,5.847,41.969,126.886,0,0
49263,-0.988,0.201,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.118,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.702,-123.702,86.504,127.916,65,0
49704,-0.453,0.403,0.961,-108.176,1.358,113.74,64,0
49757,-0.249,0.358,0.824,-72.962,-50.13,91.313,65,0
49842,-0.094,0.448,0.81,-45.69,-18.491,39.626,60,31
49894,0.054,0.555,0.837,-5.374,-15.415,31.771,60,0
49933,0.06,0.548,0.805,-12.796,-27.542,23.744,58,0
49975,0.154,0.57,0.812,1.336,-29.924,14.753,57,29
50027,0.137,0.613,0.916,-1.555,-29.947,2.515,57,0
50065,0.111,0.525,0.912,-7.387,9.223,-1.347,58,0
50117,0.083,0.469,0.931,-7.676,-39.258,-16.56,54,0
50172,0.131,0.471,0.855,0.012,-31.802,-32.647,53,0
50224,0.159,0.531,0.841,12.775,-33.344,-10.427,55,0
50276,0.164,0.543,0.838,3.669,-47.809,-30.076,53,0
50328,0.211,0.578,0.769,1.321,-50.229,-22.478,54,0
50380,0.255,0.578,0.709,-3.671,-34.618,-3.449,55,0
50432,0.15,0.563,0.773,-10.393,2.867,-5.84,56,0
50484,0.071,0.589,0.839,-19.893,-10.373,-27.329,54,0
