Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31224,0.488,-0.22,0.817,-2.99,-56.901,-1.546,0,0
31291,0.584,-0.265,0.737,1.625,-70.29,12.443,0,0
31327,0.501,-0.32,0.757,-15.651,-54.992,9.737,17,0
31387,0.58,-0.326,0.819,-6.231,-74.076,20.675,0,0
31434,0.822,-0.428,0.633,1.635,-79.84,25.71,0,0
31481,0.987,-0.413,0.565,-3.868,-47.992,-5.548,0,0
31527,0.724,-0.599,0.519,16.122,-19.568,42.42,0,0
31575,0.68,-0.891,0.865,32.893,-41.15,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,-7.136,81.656,0,141
31879,0.7,-0.311,0.161,134.802,-4.863,69.649,0,140
31935,0.899,-0.32,0.159,119.237,-34.753,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,0.024,0.538,65.504,-17.053,36.71,17,0
32177,0.866,0.205,0.555,57.046,16.612,25.893,17,143
32227,0.904,0.276,0.704,33.84,14.53,3.331,12,0
32276,0.759,0.174,0.662,23.58,-1.585,-21.278,12,0
32326,0.762,0.271,0.698,19.641,23.551,4.374,12,0
32376,0.62,0.171,0.8,15.748,50.206,3.436,9,0
32425,0.626,0.233,0.819,16.15,27.405,10.839,10,0
32476,0.629,0.187,0.887,-0.18,13.678,0.646,11,0
32536,0.689,0.3,0.871,2.265,13.043,3.614,0,0
32596,0.652,0.105,0.792,-0.966,19.627,8.212,0,0
32657,0.558,0.042,0.84,-1.504,0.563,1.364,0,0
32721,0.56,0.046,0.816,3.684,7.423,4.741,0,0
32782,0.59,-0.019,0.735,3.131,-5.595,-1.565,0,0
32842,0.627,0.009,0.762,10.621,19.923,3.698,0,0
32892,0.473,-0.015,0.846,0.011,30.122,-0.151,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-5.905,17,0
33003,0.4,0.016,0.825,21.252,58.12,10.284,0,0
33064,0.569,0.03,0.84,18.649,30.565,-12.535,0,0
33118,0.596,0.063,0.969,23.383,66.573,6.098,86,0
33169,0.343,0.121,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,28.143,-49.87,18,0
33273,0.376,0.461,0.837,50.595,6.697,-35.718,13,0
33324,0.399,0.551,0.768,32.107,13.025,-8.259,17,0
33374,0.331,0.409,0.988,-9.674,36.405,-60.902,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-26.613,-91.756,15,0
33524,0.29,0.185,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.225,0.638,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.272,0.558,-110.939,57.0,-175.489,109,0
33816,-0.201,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.641,-56.412,59.076,-175.214,0,0
33934,-0.674,0.078,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,43.058,-79.58,0,0
34108,-0.479,-0.201,0.859,8.013,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-9.368,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-17.75,-15.218,-33.046,0,118
34339,-0.279,-0.003,0.931,-0.945,-25.24,6.361,0,118
34385,-0.667,-0.056,0.877,-10.127,56.702,0.469,17,116
34443,-0.527,0.033,0.976,-1.091,10.465,8.445,0,128
34488,-0.277,-0.114,0.891,-3.383,-4.947,-1.046,17,119
34549,-0.467,-0.066,0.82,0.185,33.328,3.295,0,0
34610,-0.272,-0.051,0.913,-0.86,9.486,-7.395,0,0
34661,-0.434,0.012,0.901,1.949,-9.663,1.392,16,0
34724,-0.284,0.034,0.908,-2.612,-16.633,-1.949,0,0
34782,-0.497,0.059,0.986,0.499,-18.577,5.087,0,126
34843,-0.409,-0.039,0.884,-3.616,12.837,-2.204,0,0
34904,-0.341,-0.016,0.867,2.51,8.576,1.354,0,0
34965,-0.446,-0.152,0.917,-4.308,-3.051,-7.979,0,0
35015,-0.339,0.0,0.854,0.13,15.509,0.505,17,0
35066,-0.409,0.068,0.847,2.637,-9.33,3.653,17,0
35127,-0.428,-0.007,0.975,-0.075,11.834,1.921,0,0
35188,-0.483,-0.033,1.013,-28.651,-4.022,-20.605,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,-3.368,0,0
35317,-0.696,-0.114,0.746,54.115,60.496,50.191,0,0
35378,-0.874,0.132,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,-0.025,173.702,0,0
35493,-0.745,0.599,0.907,19.084,-6.076,174.473,128,0
35549,-0.419,0.579,0.774,23.746,10.585,200.763,122,0
35604,-0.34,0.422,0.668,-6.197,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-3.039,44.069,250.13,64,0
35708,-0.324,0.353,0.766,-4.128,74.046,250.13,56,0
35763,-0.333,0.213,0.908,28.43,14.867,238.115,52,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.445,0.495,30.918,-100.031,155.168,45,0
35914,0.951,0.07,0.223,1.143,-35.237,123.527,18,0
35964,0.769,0.078,0.428,1.216,11.344,64.886,22,0
36014,0.668,0.12,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.224,0.635,20.763,25.405,0.979,12,0
36112,0.554,0.442,0.865,31.786,25.183,30.39,12,0
36162,0.448,0.415,0.817,43.71,34.83,5.255,17,0
36214,0.459,0.488,0.619,56.076,1.181,-36.773,9,0
36263,0.427,0.524,0.746,67.985,7.809,-2.083,9,0
36313,0.503,0.76,0.515,80.504,-13.305,-69.8,7,0
36362,0.385,0.765,0.533,75.427,1.31,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,-3.35,-109.099,58,0
36655,0.456,1.173,0.208,42.321,1.514,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,60,0
36763,0.029,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.051,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.184,0.147,20.992,-20.846,-131.931,0,0
36990,-0.771,1.162,0.61,26.183,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-19.379,-26.971,-79.053,0,0
37084,-0.795,0.439,0.269,-0.56,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,20.469,-7.78,-42.443,0,0
37196,-0.713,0.637,0.198,12.028,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,-0.694,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,8.012,25.347,-45.0,0,0
37336,-0.877,0.482,0.182,-3.384,20.45,-39.122,0,0
37383,-0.797,0.454,0.151,-10.838,9.145,-39.198,0,0
37429,-0.852,0.432,0.281,0.648,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,1.831,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,9.47,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,-0.291,4.304,-28.55,160,0
37625,-0.989,0.17,0.153,-3.08,-35.004,-69.72,161,0
37678,-0.887,0.327,0.098,18.37,-3.0,-0.972,161,107
37731,-0.958,0.256,0.243,1.504,-26.751,-26.929,161,103
37783,-0.909,0.453,0.249,26.459,-47.458,11.737,161,101
37836,-0.681,0.37,-0.003,11.041,16.339,-15.347,162,102
37889,-0.952,0.275,0.102,2.728,45.198,-26.259,162,100
37942,-1.127,0.465,0.139,12.976,43.305,13.388,162,99
37994,-1.071,0.351,0.155,-2.198,8.334,8.254,162,99
38047,-0.904,0.155,0.133,-20.371,-37.024,-6.207,163,99
38103,-0.829,0.222,0.127,-11.577,-11.088,-8.012,162,100
38156,-1.026,0.205,0.276,-8.553,-35.198,-5.651,163,99
38208,-0.898,0.243,0.202,-3.258,-10.564,5.654,162,99
38261,-0.942,0.221,0.271,-0.751,-4.225,13.184,162,101
38313,-0.879,0.166,0.25,-4.239,-31.775,-1.659,162,100
38367,-0.708,0.326,0.198,22.279,41.06,22.723,162,101
38419,-0.743,0.242,0.254,12.324,69.55,15.976,162,101
38472,-1.062,0.27,0.3,15.214,96.366,-6.302,162,103
38524,-0.945,0.224,0.119,15.041,46.595,15.445,162,103
38581,-1.179,0.362,0.128,-2.296,6.087,28.137,162,102
38639,-1.069,0.235,0.032,21.244,-33.29,3.717,162,0
38684,-0.932,0.23,0.176,15.503,-93.115,-4.225,161,0
38736,-0.804,0.223,0.211,15.11,-106.611,-5.726,161,101
38795,-0.658,0.193,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.19,0.363,-0.232,-28.679,-65.45,162,0
38891,-0.89,0.205,0.204,-19.903,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-11.039,-28.069,-63.878,164,58
38992,-1.112,0.244,0.32,-9.294,-78.786,-19.837,165,61
39045,-0.94,0.334,0.446,-14.938,-72.824,24.574,0,96
39101,-0.738,0.069,0.502,5.354,-73.733,31.588,0,129
39158,-0.686,0.273,0.593,-16.817,-85.42,15.758,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-11.379,0,102
39313,-0.78,0.08,0.735,-44.786,-72.557,-31.608,0,129
39370,-0.667,-0.092,0.833,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,12.604,0,131
39473,-0.44,0.047,0.815,-21.735,-45.221,-27.366,16,114
39531,-0.268,-0.069,0.901,-3.42,-25.328,-10.531,0,116
39587,-0.478,0.006,1.025,7.911,-3.961,-2.763,0,116
39632,-0.315,0.002,0.852,7.601,-14.835,-11.532,16,114
39689,-0.339,-0.021,0.97,-5.097,-20.772,-18.263,0,115
39745,-0.38,0.014,1.05,-10.412,-26.863,-27.67,0,121
39790,-0.295,-0.095,0.779,25.527,52.397,29.58,22,117
39836,-0.704,0.068,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.225,0.712,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,2.029,179.496,66,110
40424,-0.505,0.231,0.811,-160.931,-52.313,151.817,59,115
40479,-0.142,0.27,0.838,-159.664,-49.038,155.084,57,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,52,0
40585,0.32,-0.038,0.768,-103.061,-0.911,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,48,0
40691,0.013,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.178,-0.175,0.986,-82.206,37.137,107.405,57,182
40794,-0.127,-0.209,1.127,-69.771,3.775,92.779,89,121
40844,-0.067,-0.322,1.091,-64.115,-20.977,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,13.138,45.718,89,117
40946,-0.062,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.247,-0.29,0.945,-27.662,19.512,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-7.607,23.756,90,110
41095,-0.095,-0.351,0.837,-34.183,24.075,33.218,91,110
41145,-0.248,-0.347,0.704,-38.763,39.191,7.366,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,13.868,91,108
41243,-0.417,-0.545,0.859,-0.914,24.933,26.499,91,109
41293,-0.305,-0.515,0.875,-5.54,1.716,16.611,90,110
41346,-0.301,-0.454,0.984,-9.848,-24.906,-2.404,89,110
41396,-0.208,-0.353,0.886,5.038,-28.774,-5.267,94,111
41445,-0.208,-0.369,0.84,12.235,-8.345,7.347,88,112
41495,-0.113,-0.366,0.925,4.232,-13.385,8.462,87,113
41544,-0.049,-0.395,0.903,-2.172,-7.635,-4.776,87,114
41594,-0.101,-0.304,0.99,8.567,13.116,-3.501,86,114
41644,-0.286,-0.298,0.947,15.231,1.663,-1.319,85,115
41694,-0.302,-0.199,0.968,-9.641,-36.137,-10.633,84,116
41746,-0.17,-0.081,0.967,-30.511,-53.374,6.808,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.617,-81.0,-48.176,56.214,84,119
41939,-0.116,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.804,-49.847,-57.824,-13.176,80,123
42043,0.079,-0.81,0.772,-31.649,-32.511,-21.077,78,125
42089,0.166,-0.71,0.788,10.583,-42.557,-1.912,77,74
42135,0.121,-0.761,0.613,0.886,-53.305,-1.529,76,74
42180,0.304,-0.74,0.553,2.651,-31.321,-8.84,74,75
42228,0.359,-0.795,0.623,5.364,6.798,7.443,73,76
42274,0.361,-0.728,0.685,2.769,-12.85,-27.427,72,78
42320,0.389,-0.679,0.66,7.052,-1.691,-37.924,71,80
42369,0.315,-0.529,0.7,7.207,4.916,-34.13,71,134
42418,0.245,-0.559,0.818,8.438,13.664,-19.72,70,135
42467,0.264,-0.618,0.818,-8.522,-28.528,-47.863,70,136
42516,0.341,-0.644,0.746,16.687,-23.928,-28.042,69,137
42565,0.462,-0.577,0.738,25.435,0.718,-14.39,69,138
42614,0.397,-0.533,0.75,24.611,26.621,-27.084,68,140
42667,0.357,-0.472,0.882,42.574,51.782,-33.458,68,139
42716,0.341,-0.544,0.799,7.867,18.461,-36.183,67,141
42769,0.318,-0.55,0.726,-3.155,-4.357,-35.45,67,0
42821,0.356,-0.424,0.627,-7.278,-18.294,-32.26,20,5
42873,0.312,-0.436,0.846,10.563,24.386,-8.408,67,0
42927,0.352,-0.519,0.863,26.441,20.1,24.687,69,0
42979,0.378,-0.465,0.83,11.057,-2.581,-32.374,65,0
43031,0.377,-0.461,0.809,25.962,21.684,-34.29,67,0
43083,0.476,-0.424,0.76,29.092,31.137,-34.496,67,0
43140,0.345,-0.387,0.877,27.031,-18.331,-42.603,60,0
43192,0.458,-0.356,0.927,36.053,20.648,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,4.613,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.633,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.753,32.797,3.555,-148.733,13,0
43490,0.514,0.144,0.684,-11.139,-13.661,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.117,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.066,0.284,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.801,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.661,-35.338,-68.985,-103.542,102,0
43918,0.26,0.348,0.766,-43.008,-20.494,-90.191,102,0
43959,0.173,0.172,0.982,-45.473,58.137,-73.595,104,0
44016,-0.092,0.218,1.126,-35.26,68.099,-64.511,105,0
44058,-0.131,0.223,1.064,-8.17,27.139,-52.214,106,0
44113,0.01,0.334,0.939,-25.29,27.923,-50.855,107,0
44154,0.078,0.265,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.191,0.841,-44.275,-17.29,-54.748,109,0
44252,-0.049,0.017,1.086,-56.046,-20.225,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.26,0.051,1.052,-33.626,-0.541,-59.093,112,0
44444,-0.159,0.082,0.96,-38.084,-36.365,-33.359,112,0
44489,-0.084,-0.164,1.063,-32.611,-10.173,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-16.752,-37.42,113,0
44600,0.152,-0.139,1.181,13.14,23.627,-36.763,114,0
44657,0.167,-0.203,1.069,1.15,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,-4.601,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,3.178,-62.626,-127.603,134,0
44827,0.501,-0.097,0.846,-2.212,-54.817,-134.718,136,0
44877,0.635,-0.118,0.911,1.87,116.791,-105.771,14,0
44931,0.422,-0.175,0.831,-7.652,74.985,-78.221,16,0
44982,0.224,-0.085,0.661,-17.621,98.511,-36.412,17,0
45039,-0.094,-0.23,0.938,8.205,4.675,-37.885,149,0
45096,0.324,0.228,0.824,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-6.374,-13.345,-27.21,158,0
45201,0.139,-0.044,0.674,-2.618,51.282,13.55,192,195
45261,-0.349,-0.238,1.278,-36.338,-51.092,-21.471,197,188
45321,0.181,0.011,1.0,0.959,-72.893,-21.854,0,187
45381,0.323,0.016,0.977,-19.121,-25.214,2.809,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-4.502,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-8.682,0,89
45526,-0.171,-0.286,0.967,-20.843,250.13,-12.941,0,86
45580,-0.847,-0.008,1.269,13.389,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,2.665,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,5.087,34.043,3.94,0,0
45728,-0.742,-0.139,1.014,7.415,-38.351,4.305,0,90
45783,-0.416,-0.1,0.866,9.248,-76.053,-3.21,0,88
45837,-0.104,-0.071,0.885,4.61,-35.809,6.063,0,87
45894,-0.114,-0.067,0.897,9.224,12.743,11.296,0,87
45948,-0.348,-0.04,0.941,-1.61,25.58,7.723,0,89
46003,-0.378,-0.066,0.916,3.855,25.756,-2.467,0,90
46057,-0.459,0.021,0.922,-1.065,6.728,0.209,0,91
46111,-0.364,-0.104,0.859,3.105,22.086,24.313,0,90
46172,-0.553,-0.087,1.068,1.885,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.289,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.941,58.684,123.757,187.992,123,0
46569,-0.337,0.437,0.693,-24.816,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,46,0
46673,-0.149,0.395,0.816,-31.641,40.931,185.359,62,0
46726,-0.146,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.302,0.386,0.939,-70.008,66.584,140.977,46,0
46830,0.226,0.411,0.779,-79.26,19.229,113.672,51,0
46885,0.294,0.226,0.622,-85.061,5.332,95.939,38,0
46937,0.272,0.191,0.912,-87.321,17.323,93.611,37,0
46989,0.357,0.115,0.894,-51.824,4.461,86.824,47,0
47041,0.412,0.075,0.893,-15.723,31.656,64.076,49,0
47092,0.199,0.259,0.851,10.486,103.282,45.855,40,0
47187,-0.303,0.302,1.015,-2.926,81.137,27.29,53,180
47239,-0.313,0.453,0.957,-25.679,47.191,79.479,56,179
47290,-0.268,0.08,0.919,-30.687,38.908,23.84,52,179
47343,-0.334,0.131,0.964,-18.914,49.382,18.466,57,197
47398,-0.376,0.057,0.87,-9.597,39.58,-1.9,55,197
47452,-0.388,0.182,0.912,3.458,22.805,7.603,58,196
47504,-0.43,0.21,0.911,11.111,22.044,7.94,60,196
47556,-0.366,0.071,0.903,-2.189,-39.383,-3.893,55,196
47609,-0.283,0.214,0.965,15.919,-17.937,-1.526,58,197
47662,-0.257,0.247,0.957,23.672,-31.412,4.679,60,199
47715,-0.316,0.148,1.077,30.145,-40.305,-14.89,56,199
47768,-0.131,0.132,0.975,40.901,-38.687,-19.372,56,199
47820,-0.067,0.303,1.074,40.573,-47.534,-4.722,57,0
47877,-0.144,0.394,0.927,36.435,-86.969,-34.504,56,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.073,0.39,0.84,16.847,-93.817,-189.45,66,0
48193,-0.196,0.305,0.786,12.077,-138.824,-213.519,70,0
48245,0.087,0.401,0.701,-1.061,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.607,-77.008,1.094,-131.092,39,0
48391,0.06,0.207,0.728,-63.786,49.046,-111.74,40,0
48443,0.035,0.304,0.884,-37.947,60.771,-107.756,43,0
48495,-0.314,0.19,0.958,-31.931,46.748,-113.702,44,0
48547,-0.188,0.051,0.666,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,41.313,-134.786,0,152
48838,-0.83,-0.252,1.038,10.944,87.786,35.794,0,115
48899,-0.616,-0.095,0.709,-3.975,68.473,-22.881,0,0
48945,-0.497,-0.017,0.568,6.752,75.137,28.053,0,0
49004,-0.73,0.014,0.63,-8.39,54.809,-17.65,0,0
49051,-0.997,-0.14,0.713,2.105,-22.997,-24.172,0,0
49111,-0.736,0.013,0.686,7.891,-9.906,26.663,0,0
49157,-0.631,0.029,0.622,0.686,40.863,66.519,0,0
49217,-0.893,-0.052,0.825,7.788,41.969,126.886,0,0
49263,-0.988,0.219,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.214,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.755,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,4.607,113.74,65,0
49757,-0.249,0.358,0.91,-72.962,-50.13,91.313,67,0
49842,-0.04,0.448,0.81,-21.554,-17.352,39.626,60,31
49894,-0.062,0.555,0.837,-38.308,-28.147,31.771,57,0
49933,0.06,0.548,0.822,-9.781,-27.542,29.065,59,0
49975,0.154,0.57,0.848,6.086,-29.924,22.164,58,29
50027,0.137,0.613,0.916,2.373,-29.947,9.136,58,0
50065,0.111,0.525,0.912,-21.491,-59.347,-29.58,53,0
50117,0.083,0.469,0.931,-3.791,-24.988,-10.062,55,0
50172,0.131,0.471,0.855,7.71,-31.802,-16.147,55,0
50224,0.159,0.531,0.841,9.396,-33.344,-22.058,54,0
50276,0.164,0.543,0.838,16.22,-47.809,-30.076,56,0
50328,0.211,0.578,0.814,7.362,-50.229,-7.257,56,0
50380,0.255,0.578,0.646,-15.81,-34.618,-31.627,53,0
50432,0.15,0.563,0.795,-4.367,18.132,6.973,57,0
50484,0.071,0.589,0.839,2.467,37.783,3.357,57,0
