Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.315,-0.324,1.014,-30.534,121.695,-122.565,57,0
39200,-0.31,-0.345,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.007,1.282,-25.756,72.786,18.12,0,0
39322,-0.379,-0.094,1.169,-7.388,-139.55,72.565,0,0
39372,0.511,-0.749,0.429,-42.09,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.175,-0.231,0.883,-12.321,250.13,-68.832,87,0
39643,-0.679,0.198,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.13,1.284,-70.718,-47.924,-4.561,18,0
39747,0.57,-0.314,1.063,43.341,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,186.361,-37.122,0,0
39929,0.784,-0.36,0.389,23.379,136.87,-60.351,0,0
39983,0.28,0.097,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-69.265,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.045,0.316,116.924,-240.718,17.115,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.111,0.419,-17.749,161.29,-46.26,0,0
40330,-0.261,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,44,0
40435,-0.736,-0.344,1.408,-50.71,-76.473,-30.985,51,0
40487,-0.107,0.052,0.72,95.725,-250.137,14.748,40,0
40548,1.316,0.625,0.031,71.664,-250.137,23.353,0,0
40606,1.315,0.161,-0.25,-71.568,-39.603,85.466,0,151
40668,0.957,0.225,0.29,-32.176,150.107,28.272,0,0
40729,0.604,-0.122,1.162,-61.427,230.916,0.621,0,0
40785,-0.108,-0.276,1.401,-19.768,74.282,18.484,58,0
40838,0.15,0.074,1.0,-25.962,-19.628,3.751,44,0
40896,0.31,-0.071,0.527,-72.557,-7.173,-2.23,58,0
40947,0.149,-0.073,0.596,-104.84,30.654,60.412,51,0
41001,0.08,-0.544,0.976,-112.389,12.25,71.221,85,0
41053,0.336,-1.135,0.925,23.083,-48.847,52.347,52,0
41104,0.549,-0.729,0.427,54.221,-35.974,-19.161,52,191
41155,0.428,-0.645,0.423,56.229,94.595,-16.807,57,190
41206,-0.043,-0.544,0.764,-13.349,143.954,-42.511,52,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,55,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,45,0
41364,0.204,-0.337,0.782,112.618,-101.031,-44.534,53,0
41416,0.771,-0.093,0.412,136.198,-45.115,-31.626,52,0
41467,0.811,0.061,0.409,125.87,100.466,-14.698,42,0
41519,0.307,-0.092,0.94,30.008,169.13,-28.962,42,0
41571,-0.15,-0.292,0.982,95.554,162.886,-64.985,55,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,0.25,0.965,165.588,157.239,-37.351,59,11
41759,-0.453,0.044,0.81,192.26,-39.595,-39.243,60,0
41798,-0.323,0.29,0.744,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.969,112.466,-187.588,-111.779,52,199
41944,-0.071,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,15.74,145.618,47.725,65,0
42104,-0.893,1.119,0.732,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.861,-113.687,-130.924,155.893,48,0
42236,0.174,0.145,0.586,-76.656,-150.344,132.672,42,0
42288,0.633,0.028,0.562,-33.511,-123.489,107.229,41,0
42327,1.258,0.297,0.825,17.573,137.007,104.863,54,0
42378,0.794,0.184,0.863,2.479,109.427,28.611,53,0
42416,-0.131,0.382,1.253,-7.761,101.603,-56.397,39,0
42468,-0.086,0.446,1.194,-2.151,95.438,-73.588,54,0
42505,0.05,0.294,0.66,7.755,-119.359,-69.321,41,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,45,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,55,0
42650,0.627,0.757,0.469,27.863,3.809,-45.42,57,0
42688,0.406,1.142,0.8,-39.215,127.855,-39.771,57,0
42739,0.483,1.054,1.222,-64.405,177.382,122.489,46,0
42778,-0.555,0.247,0.738,-39.916,93.748,60.374,54,0
42829,-0.397,0.312,0.95,33.803,-42.13,68.565,46,0
42867,-0.093,0.197,0.611,33.656,-171.809,59.038,35,0
42918,0.863,0.421,0.613,30.733,-205.099,61.939,52,0
42960,1.352,0.305,-0.01,39.847,-25.855,22.351,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.858,-19.362,111.962,-73.511,54,0
43103,-0.088,0.7,1.001,-44.076,106.603,-67.237,53,0
43140,-0.129,0.378,0.606,-22.794,42.55,-37.359,20,0
43191,0.127,0.407,0.649,11.862,5.659,14.965,53,0
43230,0.47,0.715,0.673,2.978,-33.15,41.924,52,0
43281,0.778,0.689,0.576,-12.265,50.313,48.29,51,0
43333,0.416,0.501,0.927,-7.791,107.702,17.45,53,0
43388,-0.169,0.73,0.722,-24.999,102.977,-83.255,50,0
43441,-0.573,0.576,0.952,-36.786,50.992,37.687,49,0
43493,-0.016,0.458,0.991,-29.092,-94.13,95.366,44,0
43544,0.494,0.024,0.796,-10.529,-148.443,56.237,50,0
43596,0.96,-0.023,0.452,25.977,-54.458,-50.611,49,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,52,0
43701,-0.324,0.944,1.024,-33.68,116.145,29.756,49,0
43753,0.006,0.634,0.962,-45.84,-48.824,92.931,51,0
43805,0.494,0.038,0.863,-36.305,-82.046,54.511,52,0
43860,0.761,-0.18,0.399,22.0,-82.331,-49.779,45,0
43912,0.427,0.669,0.822,31.0,53.489,-81.107,50,0
43951,-0.079,1.303,1.027,-39.104,40.038,-29.925,46,0
44002,0.274,1.203,0.737,-51.756,-25.752,71.481,47,0
44053,0.282,0.606,0.702,-72.687,0.819,137.718,37,0
44105,0.106,-0.344,0.86,-47.45,-15.227,128.321,48,0
44157,0.473,-0.039,0.607,-19.892,-18.985,76.344,46,0
44210,0.493,-0.129,0.671,4.202,2.591,-3.597,48,0
44262,0.513,0.163,0.886,0.016,40.725,-23.827,51,0
44318,0.444,0.615,1.06,-32.366,3.109,-34.237,68,0
44369,0.569,0.366,0.843,-62.802,24.855,14.617,50,0
44422,0.426,-0.017,0.74,-70.779,25.52,10.152,49,0
44474,-0.04,-0.162,1.002,-49.779,42.153,-12.359,45,0
44527,-0.074,-0.281,1.083,-9.423,-37.166,33.313,70,0
44580,0.099,-0.176,0.853,50.924,-59.221,6.794,71,0
44676,0.99,0.228,0.746,55.183,-97.443,24.235,51,0
44728,1.437,0.394,0.341,23.626,101.242,-34.481,52,0
44780,0.925,0.352,0.419,-20.663,129.886,-59.664,50,0
44837,0.348,0.238,0.687,-33.962,174.718,-73.931,72,0
44889,0.111,0.131,0.74,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,-15.152,240.794,42.794,54,0
44993,-0.904,-0.126,1.191,0.524,83.725,-0.967,51,0
45045,-0.388,0.116,1.007,1.568,-109.595,-38.29,50,0
45097,0.054,0.253,0.691,-17.142,-118.802,-49.313,48,0
45150,0.157,0.217,1.006,-27.542,-73.534,-20.32,43,0
45202,0.309,-0.028,1.03,36.855,-104.061,11.127,49,0
45253,0.58,0.53,0.827,11.86,-75.496,17.581,37,0
45309,0.471,0.204,0.81,-33.74,52.664,-7.103,57,0
45361,-0.279,0.132,1.186,-35.779,74.763,4.859,39,0
45413,-0.38,0.172,1.377,14.371,-109.496,-26.16,39,0
45464,0.157,0.237,0.768,-22.157,-127.565,-3.121,36,0
45526,0.665,0.039,0.574,-38.359,-68.672,49.71,0,0
45586,0.748,-0.194,0.861,17.184,19.974,48.504,0,0
45646,0.683,-0.207,0.683,3.722,-9.182,-9.826,0,0
45708,0.631,-0.199,0.757,54.069,35.771,-37.162,0,0
45760,0.44,-0.143,1.008,82.405,0.864,-45.443,46,0
45815,0.532,0.421,0.712,66.886,-13.83,-81.954,46,0
45868,0.459,0.481,0.664,23.389,15.538,-85.076,46,0
45919,0.35,0.476,1.061,21.669,33.779,-64.573,52,0
45972,0.455,0.368,0.843,0.108,39.0,-37.382,49,0
46023,0.363,0.288,1.043,38.831,46.931,20.504,49,0
46075,0.045,0.24,0.965,37.275,-27.29,-40.989,47,0
46128,0.319,0.352,0.784,41.878,-20.847,-34.771,37,0
46180,0.417,0.52,0.768,24.756,-8.629,-38.466,48,0
46232,0.286,0.477,0.898,9.534,16.627,-36.191,51,0
46287,0.571,0.505,1.132,20.719,-18.786,-41.405,39,0
46339,0.544,0.708,1.086,-15.451,-60.061,45.37,40,0
46391,0.533,0.668,0.625,-38.656,-56.313,42.595,50,0
46443,0.677,0.55,0.847,-30.16,36.267,92.779,55,0
46496,0.501,0.242,0.722,-21.031,86.13,111.275,48,0
46547,0.3,0.263,0.937,11.811,100.55,80.107,38,0
46600,-0.28,0.238,0.95,7.696,70.328,50.87,40,0
46651,-0.437,0.242,1.092,-4.831,-40.076,54.518,36,0
46703,0.092,0.102,0.838,-16.366,-135.656,9.27,50,0
46768,0.856,-0.137,0.454,1.116,-101.534,-48.076,0,0
46829,1.252,0.359,0.721,46.16,14.733,-63.817,0,0
46866,0.755,0.52,0.544,38.74,40.267,-73.977,29,0
46919,0.555,0.487,0.591,22.336,56.942,-66.466,50,0
46971,0.463,0.573,0.532,8.214,40.855,-58.595,46,0
47024,0.41,0.394,0.611,7.54,106.198,-61.412,52,0
47076,0.314,0.502,0.985,-0.967,147.435,-40.58,53,0
47129,-0.262,0.443,1.043,-34.038,122.198,-57.122,48,0
47182,-0.274,0.09,0.938,-33.885,77.802,-100.824,56,0
47238,-0.333,0.214,0.762,-7.682,-22.953,-110.489,52,0
47278,-0.29,0.338,0.745,30.153,2.337,-64.542,59,0
47374,-0.449,0.6,0.87,23.588,54.496,10.573,60,0
47413,-0.612,0.583,1.092,-11.074,12.194,25.334,60,0
47461,-0.465,0.457,1.038,-28.87,-57.809,-8.208,58,17
47502,-0.164,0.368,0.969,-29.351,-103.092,33.828,58,19
47552,0.05,0.292,0.79,-38.296,-105.29,3.657,24,0
47602,0.274,0.271,0.6,23.489,-92.137,8.698,23,0
47652,0.362,0.622,0.737,45.275,-88.435,-3.125,20,0
47705,0.403,0.661,0.611,18.532,-62.359,6.572,18,0
47754,0.369,0.61,0.618,-16.554,-24.519,11.07,17,0
47804,0.528,0.471,0.744,-40.656,94.13,10.8,16,0
47853,-0.163,0.196,1.052,-64.305,202.756,-13.565,16,0
47889,-0.365,-0.029,1.128,-21.061,173.481,-18.519,17,0
47939,-0.502,0.186,1.112,-3.518,98.504,-15.302,19,0
47978,-0.479,0.283,1.046,5.224,-42.985,-44.282,64,0
48029,-0.437,0.216,0.921,-5.93,-137.267,-72.336,58,0
48066,-0.072,0.294,0.766,-17.171,-173.45,-79.29,22,0
48119,0.469,0.078,0.643,2.462,-40.031,-51.267,23,0
48157,0.305,0.26,1.058,55.573,93.366,34.168,53,0
48206,-0.266,0.254,1.044,80.359,84.878,45.748,23,0
48245,-0.344,0.623,0.917,69.634,39.374,41.58,52,0
48294,-0.274,0.875,0.993,44.763,-75.534,46.534,22,0
48333,-0.116,0.85,0.538,-19.396,-29.947,68.351,59,0
48384,0.093,0.719,0.643,-24.55,-12.796,80.878,27,0
48435,0.276,0.558,0.878,-49.206,7.233,105.725,55,0
48486,0.328,0.228,1.072,-60.55,-26.16,103.611,25,0
48538,0.512,-0.141,0.918,-16.572,-37.794,16.575,16,0
48588,0.528,0.243,0.626,39.26,-54.802,-38.542,16,0
48637,0.316,0.747,1.02,20.71,67.221,-11.367,17,0
48688,0.233,0.563,0.995,21.707,54.702,74.237,16,0
48737,-0.091,0.374,0.792,11.792,9.744,113.695,18,0
48787,0.152,0.274,0.99,8.006,-19.228,86.183,20,0
48839,0.301,0.186,0.977,1.411,-38.42,59.786,53,0
48890,0.672,0.288,0.4,-13.116,-60.618,-54.669,46,0
48941,0.37,0.253,0.654,15.563,57.412,0.151,18,0
48991,0.171,0.486,0.934,16.211,73.298,-9.986,21,0
49046,0.14,0.543,1.04,-0.064,46.412,-11.424,53,0
49095,0.294,0.483,0.951,-11.545,1.744,-17.312,19,0
49145,0.486,0.5,0.771,1.058,0.16,-10.613,21,0
49196,0.337,0.39,0.751,-5.137,15.118,-27.289,22,0
49246,0.361,0.381,0.917,2.61,40.592,-38.328,22,0
49296,0.239,0.448,1.012,-14.309,29.621,-48.763,24,0
49348,0.07,0.389,0.951,-20.542,-2.255,-34.321,52,0
49400,0.143,0.416,0.918,-1.943,15.286,-26.366,55,0
49453,0.175,0.5,0.969,2.995,33.453,-5.758,57,0
49506,0.08,0.49,0.958,1.015,8.021,-0.846,22,0
49558,0.158,0.439,0.939,3.235,8.384,16.803,56,0
49608,0.085,0.494,0.954,-24.466,-20.443,5.303,23,0
49658,-0.053,0.623,0.999,-28.237,-42.168,28.74,24,0
49709,0.468,0.809,0.958,-43.412,-34.794,61.42,19,0
49759,0.524,0.616,0.788,-91.947,37.13,100.298,26,0
49854,-0.101,-0.174,0.936,-139.496,71.053,62.389,53,0
49907,-0.076,-0.447,0.963,-89.13,-35.94,-17.245,58,0
49960,-0.022,-0.151,0.924,-68.038,-32.602,-19.295,84,0
50018,0.27,0.222,0.867,-49.084,60.242,31.45,87,191
50068,-0.192,-0.239,0.888,-59.458,39.977,85.603,46,188
50120,-0.246,-0.613,0.725,-60.0,-55.913,62.046,53,187
50172,0.08,-0.66,0.842,-53.275,-45.137,32.427,57,0
50224,-0.131,-0.572,0.586,-56.206,-18.527,-15.095,57,185
50276,-0.106,-0.569,0.875,-50.229,27.341,30.74,57,185
50329,-0.166,-0.652,1.014,-52.664,4.924,39.756,86,185
50382,0.249,-0.571,0.767,-34.641,-1.404,48.504,83,186
50437,0.177,-0.758,0.866,-7.073,19.589,42.0,57,187
50490,0.075,-0.862,0.969,-3.47,15.37,-11.357,81,187
50543,0.204,-0.747,1.007,20.885,34.221,30.3,82,186
50596,0.151,-0.552,0.747,44.489,23.957,-32.962,82,186
50648,0.222,-0.366,0.829,40.595,70.13,-42.214,58,184
50702,-0.194,-0.333,0.924,3.657,77.344,-45.702,91,185
50752,-0.333,-0.392,0.96,-36.947,17.87,-36.489,46,182
50803,-0.263,-0.661,0.919,-45.695,-24.107,-24.934,43,181
50854,-0.151,-0.852,0.627,-89.496,-50.321,-48.818,40,182
50908,-0.056,-0.85,0.623,37.366,-57.878,-41.136,41,182
50959,0.232,-0.583,0.722,57.328,-37.504,-33.977,44,182
51010,0.247,-0.429,0.795,55.038,27.987,-23.321,46,183
51060,0.125,-0.279,0.815,52.0,56.115,-12.201,46,182
51111,-0.092,-0.301,0.674,-51.985,65.366,-84.251,40,181
51163,-0.12,-0.278,0.944,-38.504,42.931,-38.237,45,182
51215,0.098,-0.342,0.941,-52.008,38.695,-48.794,49,0
51265,-0.112,-0.338,1.054,-55.992,51.252,67.998,45,179
51316,-0.224,-0.38,0.863,-54.305,43.519,11.654,47,179
51371,-0.294,-0.505,0.942,-53.092,54.873,51.046,51,177
51422,-0.269,-0.602,0.744,-43.595,-70.71,53.748,56,179
51473,-0.245,-0.783,0.709,-54.038,-129.359,59.588,55,179
51524,0.025,-1.172,0.438,-42.588,-132.908,50.588,57,180
51578,0.443,-1.193,0.258,31.15,-40.641,41.726,96,181
51632,0.289,-1.033,0.306,36.954,86.137,-42.321,96,180
51683,-0.144,-0.772,0.388,47.466,156.649,-60.656,49,177
51734,-0.464,-0.652,0.796,62.855,109.74,-66.802,46,177
51788,-0.472,-0.263,0.923,78.099,54.809,-56.931,48,177
51840,-0.51,-0.116,1.029,59.405,-97.434,-32.086,43,179
51890,-0.476,-0.075,1.247,-14.46,-89.374,54.214,44,181
51941,-0.092,-0.421,0.743,-32.832,-157.0,80.344,44,181
51994,0.49,-0.801,0.452,-49.42,-101.618,67.328,86,183
52047,0.674,-1.128,0.338,-66.336,-74.551,-4.676,85,184
52099,0.415,-1.038,0.458,-36.363,143.962,-54.237,45,182
52150,-0.218,-0.744,0.816,36.629,166.282,-61.542,49,180
52201,-0.512,-0.545,0.928,32.977,105.321,-63.023,44,179
52264,-0.419,-0.289,0.954,32.511,53.58,21.932,50,177
52315,-0.589,-0.185,1.062,5.277,2.691,4.518,47,177
52365,-0.626,-0.222,1.212,12.061,-107.122,58.26,47,179
52415,-0.209,-0.471,0.776,12.119,-226.886,59.374,44,181
52511,1.123,-0.813,0.028,-54.672,-1.361,34.74,94,181
52561,0.124,-1.045,0.442,-51.275,216.534,-26.817,57,178
52613,-0.714,-1.012,0.751,-44.943,182.649,-48.992,57,176
52663,-0.661,-0.785,0.896,30.321,53.565,-49.489,50,174
52716,-0.482,-0.434,0.968,23.366,115.026,-28.649,54,175
52766,-0.557,-0.321,0.971,45.152,-25.618,62.433,54,175
52816,-0.439,-0.44,0.681,34.786,-127.031,50.847,46,176
52868,0.565,-0.477,0.621,46.927,-141.275,43.992,57,179
52919,0.498,-0.654,0.435,-25.985,-34.573,38.687,60,180
52971,0.279,-0.862,0.563,-69.863,72.176,12.611,87,181
53024,0.022,-1.105,0.589,-55.809,124.985,-30.687,88,179
53076,-0.265,-0.944,0.543,36.366,126.489,-23.336,90,178
53128,-0.407,-0.87,0.721,53.611,57.557,-33.534,57,177
53182,-0.451,-0.556,0.896,39.733,56.163,-61.427,58,179
53232,-0.444,-0.448,0.997,51.267,-28.832,-47.725,58,178
53283,-0.298,-0.414,0.905,75.229,-76.679,7.177,57,180
53335,-0.067,-0.414,0.736,81.389,-88.473,6.203,57,181
53386,-0.08,-0.362,0.589,56.527,-62.626,-14.773,56,183
53437,0.341,-0.45,0.764,11.426,15.507,8.121,57,184
53488,0.197,-0.66,0.774,-8.562,84.069,-27.87,57,184
53539,-0.078,-0.737,0.751,-14.045,111.817,-54.756,57,182
53594,-0.378,-0.685,0.87,68.878,81.29,-79.992,58,182
53645,-0.394,-0.521,0.851,88.519,18.216,-94.58,57,186
53697,-0.25,-0.344,0.757,92.847,-36.504,-95.015,44,0
53748,-0.079,-0.23,0.945,99.718,-55.718,-70.71,42,0
53800,0.054,-0.227,0.853,138.733,-60.45,-39.336,57,0
53853,-0.06,-0.18,0.697,185.473,-73.565,-35.046,58,0
53904,0.288,0.325,0.723,170.573,-56.55,-55.13,36,0
53955,0.387,0.508,0.625,128.504,-54.845,-54.557,30,0
54006,0.345,0.613,0.985,88.168,65.819,-44.969,36,0
54060,0.05,0.985,0.946,56.878,7.799,-60.74,36,196
54113,-0.089,0.973,0.923,29.382,-51.847,-65.58,62,0
54163,0.089,0.828,0.841,33.571,-94.656,-40.656,25,0
54213,0.176,0.674,0.52,17.51,-81.168,-14.845,28,0
54263,0.259,0.807,0.848,31.647,18.355,104.48,22,0
54313,0.168,0.777,0.871,20.613,29.807,75.015,22,0
54364,0.189,0.862,0.916,-23.145,-21.076,97.672,21,0
54414,0.416,0.611,0.714,-60.16,-36.664,116.26,18,0
54466,0.738,0.424,0.711,-89.832,-18.902,127.954,57,0
54521,0.571,0.213,0.797,-106.099,18.197,75.221,57,0
54574,0.532,0.177,0.883,-98.534,17.647,27.756,57,0
54625,0.552,0.062,0.673,-68.916,-15.482,-5.527,37,0
54677,0.573,0.315,0.649,-50.023,-20.984,34.023,56,0
54729,0.709,0.328,0.637,-50.168,9.125,72.183,58,0
54784,0.642,0.18,0.733,-57.649,93.137,98.282,80,0
54837,0.266,-0.179,1.055,-69.412,101.313,92.122,81,0
54891,0.299,-0.43,0.951,-68.855,44.328,39.435,83,0
54943,0.273,-0.408,0.713,-61.153,39.359,-27.017,52,0
54996,0.162,-0.403,0.739,-69.962,43.328,32.458,30,0
55049,0.049,-0.451,0.654,-87.031,40.863,37.26,55,0
55143,-0.042,-0.893,0.597,-73.519,-36.911,-0.339,57,180
55194,0.039,-0.959,0.458,-34.397,40.763,1.493,57,178
55245,0.121,-0.895,0.546,-25.061,75.985,22.27,57,176
55297,-0.19,-1.014,0.717,-24.893,75.221,5.072,58,176
55348,-0.315,-0.891,0.83,-6.729,45.458,-18.503,58,175
55398,-0.366,-0.79,0.638,32.084,-78.408,-30.878,44,176
55449,-0.227,-0.679,0.92,51.863,-52.076,2.939,59,178
55504,-0.089,-0.539,0.859,66.443,-75.947,6.447,59,181
55556,-0.07,-0.322,0.947,52.702,-118.656,-19.064,57,185
55609,0.323,-0.323,0.754,17.464,-129.817,27.996,88,187
55663,0.712,-0.524,0.596,10.076,-86.389,29.29,86,0
55704,0.948,-0.575,0.533,-6.434,8.76,-0.22,86,0
55757,0.753,-0.6,0.561,-16.823,89.74,-38.774,86,189
