Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36870,-0.473,0.242,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.221,0.147,20.992,-14.307,-131.931,0,0
36990,-0.771,1.162,0.61,7.846,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-15.158,-25.475,-79.053,0,0
37084,-0.795,0.439,0.269,4.951,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,17.834,-9.033,-42.443,0,0
37196,-0.713,0.637,0.198,17.16,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,-1.136,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,-5.056,6.837,-45.0,0,0
37336,-0.877,0.482,0.182,-5.679,14.269,-39.122,0,0
37383,-0.797,0.454,0.151,-3.463,29.924,-39.198,0,0
37429,-0.852,0.432,0.281,0.69,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,2.251,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,5.876,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,-9.282,-15.802,-28.55,160,0
37625,-0.989,0.285,0.153,7.606,-12.331,-36.504,161,0
37678,-0.887,0.327,0.098,18.7,-2.257,-0.204,161,107
37731,-0.958,0.297,0.243,6.159,-17.922,-16.867,161,103
37783,-0.909,0.199,0.249,0.823,-47.458,-52.85,161,101
37836,-0.681,0.37,-0.003,1.347,-22.687,-49.0,162,102
37889,-0.952,0.27,0.102,2.251,45.198,-27.544,162,100
37942,-1.127,0.277,0.139,-2.323,2.769,-22.067,162,99
37994,-1.071,0.339,0.155,-3.537,4.918,6.098,162,99
38047,-0.904,0.281,0.133,-4.773,-5.409,8.481,163,99
38103,-0.829,0.265,0.127,-5.262,1.175,-4.264,162,100
38156,-1.026,0.222,0.276,-6.365,-35.198,-3.582,163,99
38208,-0.898,0.265,0.202,-1.013,-4.068,8.728,162,99
38261,-0.942,0.21,0.271,-1.793,-7.399,11.624,162,101
38313,-0.879,0.275,0.25,6.637,-0.422,16.88,162,100
38367,-0.708,0.298,0.198,18.688,34.539,18.596,162,101
38419,-0.743,0.219,0.254,9.436,69.55,13.208,162,101
38472,-1.062,0.316,0.3,15.214,96.366,1.005,162,103
38524,-0.945,0.213,0.119,13.123,46.595,13.812,162,103
38581,-1.179,0.362,0.128,-10.845,-7.234,28.137,162,102
38639,-1.069,0.242,0.032,21.244,-33.29,4.888,162,0
38684,-0.932,0.213,0.176,12.007,-93.115,-7.118,161,0
38736,-0.804,0.148,0.211,0.697,-106.611,-16.039,161,101
38795,-0.658,0.06,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.105,0.363,-13.103,-28.679,-65.45,162,0
38891,-0.89,0.284,0.204,-8.712,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-8.776,-28.069,-63.878,164,58
38992,-1.112,0.224,0.32,-11.713,-78.786,-25.74,165,61
39045,-0.94,0.334,0.446,-17.434,-72.824,18.487,0,96
39101,-0.738,0.069,0.502,-12.115,-73.733,31.588,0,129
39158,-0.686,0.285,0.593,-15.7,-85.42,18.617,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-4.996,0,102
39313,-0.78,0.08,0.682,-44.786,-72.557,-42.388,0,129
39370,-0.667,-0.092,0.753,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,8.751,0,131
39473,0.021,0.047,0.815,7.445,-45.221,6.075,16,114
39531,-0.268,-0.069,0.901,-7.812,-38.755,-14.954,0,116
39587,-0.478,0.006,1.025,4.594,-12.722,-7.452,0,116
39632,-0.315,0.002,0.852,4.116,-21.461,-16.168,16,114
39689,-0.339,-0.021,0.97,9.641,-2.348,-1.204,0,115
39745,-0.38,0.014,1.05,13.825,8.254,27.713,0,121
39790,-0.295,-0.095,0.758,25.527,52.397,29.58,22,117
39836,-0.704,0.096,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.172,0.676,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-7.924,179.496,63,110
40424,-0.505,0.281,0.811,-160.931,-52.313,151.817,59,115
40479,-0.172,0.222,0.805,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.777,-103.061,2.413,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,-0.013,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.132,-0.175,0.986,-82.206,37.137,107.405,58,182
40794,0.029,-0.209,1.127,-69.771,49.827,92.779,89,121
40844,-0.105,-0.322,1.091,-64.115,-26.063,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,10.012,45.718,89,117
40946,-0.082,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.261,-0.29,0.945,-31.791,19.268,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-4.187,23.756,90,110
41095,-0.411,-0.351,0.629,-34.183,-11.776,-23.046,91,110
41145,-0.248,-0.347,0.797,-38.763,39.191,27.737,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,20.172,91,108
41243,-0.417,-0.545,0.859,-10.986,15.877,21.36,91,109
41293,-0.305,-0.515,0.875,-12.888,-5.249,12.568,90,110
41346,-0.316,-0.454,0.984,-11.435,-26.346,-3.367,89,110
41396,-0.14,-0.353,0.886,10.439,-19.173,-1.619,94,111
41445,-0.154,-0.369,0.84,15.908,1.005,10.184,88,112
41495,-0.345,-0.366,0.925,-13.489,-46.095,-8.538,26,34
41544,0.021,-0.395,0.903,1.586,1.044,1.261,87,114
41594,-0.078,-0.304,0.99,9.661,16.728,-1.438,86,114
41644,-0.286,-0.298,0.947,-2.523,-26.62,-16.232,85,115
41694,-0.302,-0.199,0.968,-3.166,-36.137,-6.701,84,116
41746,-0.277,-0.081,0.967,-30.511,-53.374,-0.329,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.667,-81.0,-48.176,56.214,84,119
41939,-0.068,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.718,-49.847,-57.824,-27.788,80,123
42043,0.079,-0.81,0.773,-31.649,-32.511,-20.72,78,125
42089,0.019,-0.71,0.751,-12.993,-42.557,-17.048,77,74
42135,0.121,-0.761,0.613,3.404,-53.305,1.088,76,74
42180,0.304,-0.74,0.553,-0.529,-31.321,-15.952,74,75
42228,0.359,-0.795,0.623,1.709,-12.664,-5.944,73,76
42274,0.361,-0.728,0.649,-4.63,-29.0,-27.427,72,78
42320,0.389,-0.679,0.654,6.24,-3.011,-37.924,71,80
42369,0.315,-0.529,0.688,5.851,3.163,-34.13,71,134
42418,0.245,-0.559,0.818,7.911,13.084,-21.081,70,135
42467,0.264,-0.618,0.818,10.659,-11.117,-13.968,70,136
42516,0.341,-0.644,0.852,16.687,-1.66,8.53,69,137
42565,0.462,-0.577,0.733,25.435,-0.609,-16.451,69,138
42614,0.397,-0.533,0.779,24.611,34.097,-27.084,68,140
42667,0.357,-0.472,0.73,3.043,9.887,-33.458,68,139
42716,0.341,-0.544,0.819,12.581,25.242,-36.183,67,141
42769,0.318,-0.55,0.716,-4.962,-7.794,-35.45,67,0
42821,0.356,-0.424,0.752,10.423,14.976,-32.26,65,0
42873,0.312,-0.436,0.846,3.902,15.71,-27.499,66,0
42927,0.352,-0.519,0.863,8.556,5.475,-14.948,66,0
42979,0.378,-0.465,0.83,18.147,2.901,-32.374,67,0
43031,0.377,-0.461,0.809,25.962,14.718,-34.29,66,0
43083,0.476,-0.424,0.739,29.092,31.137,-34.496,66,0
43140,0.345,-0.387,0.877,27.031,47.507,-42.603,68,0
43192,0.458,-0.356,0.927,36.053,-27.144,-65.611,20,5
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-7.9,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.702,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.684,15.903,-17.375,-148.733,13,0
43490,0.514,0.132,0.663,-15.052,-20.648,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.119,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.072,0.25,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.824,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.69,-20.596,-68.985,-103.542,102,0
43918,0.26,0.348,0.865,-43.008,1.687,-90.191,102,0
43959,0.173,0.222,0.982,-45.473,58.137,-73.595,104,0
44016,-0.003,0.282,1.126,-35.26,68.099,-64.511,105,0
44058,-0.107,0.243,1.064,0.664,38.275,-52.214,106,0
44113,-0.153,0.334,0.939,-25.29,-35.437,-50.855,107,0
44154,0.078,0.462,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.185,0.841,-44.275,-18.795,-54.748,109,0
44252,-0.025,0.017,1.086,-56.046,-14.555,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.149,0.051,1.052,-33.626,21.577,-10.792,112,0
44444,-0.046,0.082,0.96,-38.084,-13.041,-33.359,112,0
44489,-0.013,-0.164,1.063,-32.611,2.076,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-8.595,-37.42,113,0
44600,-0.005,-0.139,1.181,-13.569,-15.147,-36.763,114,0
44657,0.167,-0.203,1.069,-4.401,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,4.702,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,3.639,-62.626,-127.603,134,0
44827,0.501,-0.097,0.879,2.158,-54.817,-134.718,136,0
44877,0.635,-0.118,0.785,-18.355,7.311,-105.771,14,0
44931,0.422,-0.175,0.819,-9.723,74.985,-78.221,16,0
44982,0.224,-0.085,0.724,-6.182,98.511,-36.412,17,0
45039,-0.021,-0.23,0.938,14.507,40.435,-37.885,149,0
45096,0.324,-0.099,0.697,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-8.614,-20.567,-31.377,158,0
45201,0.139,-0.044,0.675,-1.59,51.282,15.47,192,195
45261,-0.349,-0.238,1.278,-23.781,-51.092,-3.78,197,188
45321,0.181,0.011,1.0,-13.033,-72.893,-36.258,0,187
45381,0.323,0.016,0.977,-14.24,0.422,10.234,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-1.339,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-47.039,0,89
45526,-0.253,-0.286,0.967,-21.86,250.13,-22.926,0,86
45580,-0.847,-0.008,1.269,10.218,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,4.827,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,-1.159,-2.873,-17.569,0,0
45728,-0.742,-0.139,1.014,8.401,-38.351,6.015,0,90
45783,-0.416,-0.1,0.866,11.34,-76.053,-1.182,0,88
45837,-0.319,-0.071,0.885,-1.387,-35.809,-1.898,0,87
45894,-0.26,-0.067,0.897,3.797,0.244,3.52,0,87
45948,-0.348,-0.04,0.941,-1.009,25.58,9.329,0,89
46003,-0.378,-0.066,0.916,9.109,25.756,22.561,0,90
46057,-0.459,0.021,0.922,-0.45,14.161,7.883,0,91
46111,-0.364,-0.104,0.859,3.656,25.344,24.313,0,90
46172,-0.553,-0.087,1.068,2.374,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.122,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.801,14.301,26.65,187.992,123,0
46569,-0.337,0.437,0.71,-19.426,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.291,0.395,0.712,-31.641,40.931,185.359,60,0
46726,-0.009,0.513,0.929,-58.763,35.458,165.534,49,0
46778,0.078,0.386,0.804,-70.008,16.572,140.977,44,0
46830,0.226,0.411,0.716,-79.26,2.095,113.672,50,0
46885,0.294,0.278,0.687,-85.061,16.622,95.939,38,0
46937,0.272,0.237,0.912,-87.321,24.104,93.611,37,0
46989,0.357,0.16,0.894,-51.824,11.434,86.824,47,0
47041,0.412,0.075,0.893,-23.371,31.656,64.076,47,0
47092,0.199,0.035,0.851,-30.047,103.282,45.855,12,5
47187,-0.303,0.242,1.015,-15.798,81.137,27.29,53,180
47239,-0.313,0.41,0.957,-25.679,47.191,62.456,56,179
47290,-0.268,0.166,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.051,0.964,-35.333,49.382,1.131,56,197
47398,-0.376,0.101,0.87,-3.128,39.58,5.633,56,197
47452,-0.388,0.113,0.912,-2.736,-0.162,-0.022,56,196
47504,-0.43,0.127,0.911,4.02,-0.936,2.442,58,196
47556,-0.366,0.156,0.903,10.161,-17.507,0.104,57,196
47609,-0.283,0.227,0.965,18.71,-13.962,-0.86,59,197
47662,-0.257,0.036,0.957,23.672,-31.412,-12.723,54,199
47715,-0.316,0.221,1.077,30.145,-40.305,-4.5,58,199
47768,-0.001,0.241,0.975,40.901,-38.687,3.028,59,199
47820,-0.141,0.234,1.074,40.573,-47.534,-25.541,56,0
47877,-0.054,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.027,0.39,0.808,16.847,-93.817,-189.45,65,0
48193,-0.152,0.322,0.819,17.781,-138.824,-213.519,70,0
48245,0.087,0.401,0.705,-0.484,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,41,0
48338,0.239,0.37,0.819,-77.008,103.751,-131.092,44,0
48391,0.06,0.109,0.617,-63.786,49.046,-111.74,38,0
48443,-0.244,0.103,0.661,-37.947,60.771,-107.756,41,0
48495,-0.314,0.074,0.958,-31.931,46.748,-113.702,42,0
48547,-0.399,0.051,0.544,-24.511,33.763,-114.519,41,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,53,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,35.758,-134.786,0,152
48838,-0.83,-0.252,1.038,18.503,87.786,35.794,0,115
48899,-0.616,-0.095,0.972,25.73,68.473,86.66,0,0
48945,-0.497,-0.017,0.568,5.013,75.137,28.053,0,0
49004,-0.73,0.014,0.698,-4.57,54.809,-5.789,0,0
49051,-0.997,-0.14,0.682,0.754,-34.838,-32.766,0,0
49111,-0.736,0.013,0.67,7.267,-14.729,18.358,0,0
49157,-0.631,0.029,0.622,-3.369,18.779,66.519,0,0
49217,-0.893,-0.052,0.805,7.491,41.969,126.886,0,0
49263,-0.988,0.184,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.242,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.68,-123.702,86.504,127.916,65,0
49704,-0.453,0.403,0.961,-108.176,-0.725,113.74,64,0
49757,-0.249,0.358,0.814,-72.962,-50.13,91.313,64,0
49842,-0.145,0.448,0.81,-69.47,-19.613,39.626,59,30
49894,0.048,0.555,0.837,-6.801,-15.967,31.771,60,0
49933,0.06,0.548,0.758,-21.054,-27.542,9.173,57,0
49975,0.154,0.57,0.862,8.025,-29.924,25.19,59,30
50027,0.137,0.613,0.916,0.066,-29.947,5.247,58,0
50065,0.111,0.525,0.912,-16.03,-32.778,-18.643,55,0
50117,0.083,0.469,0.931,5.235,8.205,5.045,57,0
50172,0.131,0.471,0.855,1.379,-31.802,-29.728,54,0
50224,0.159,0.531,0.841,13.446,-33.344,-8.097,55,0
50276,0.164,0.543,0.838,6.855,-47.809,-30.076,54,0
50328,0.211,0.578,0.711,-6.409,-50.229,-41.947,53,0
50380,0.255,0.578,0.64,-16.85,-34.618,-34.043,53,0
50432,0.15,0.563,0.76,-14.066,-6.426,-13.642,55,0
50484,0.071,0.589,0.839,-10.645,9.538,-14.639,55,0
