Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38684,-0.932,0.186,0.176,6.549,-93.115,-11.633,161,0
38736,-0.804,0.199,0.211,10.927,-106.611,-8.714,161,101
38795,-0.658,0.174,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.173,0.363,-2.077,-28.679,-65.45,162,0
38891,-0.89,0.268,0.204,-12.258,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-16.667,-28.069,-63.878,164,58
38992,-1.112,0.282,0.32,-3.835,-78.786,-6.402,165,61
39045,-0.94,0.334,0.446,-8.125,-72.824,41.398,0,96
39101,-0.738,0.069,0.502,0.79,-73.733,31.588,0,129
39158,-0.686,0.236,0.593,-21.501,-85.42,3.776,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-9.38,0,102
39313,-0.78,0.08,0.75,-44.786,-72.557,-30.742,0,129
39370,-0.667,-0.092,0.791,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-14.293,0,131
39473,-0.202,0.047,0.815,-6.376,-45.221,-9.774,16,114
39531,-0.268,-0.069,0.901,-0.299,-15.879,-7.383,0,116
39587,-0.478,0.006,1.025,11.018,4.483,1.685,0,116
39632,-0.315,0.002,0.852,9.212,-11.695,-9.364,16,114
39689,-0.339,-0.021,0.97,3.702,-9.776,-8.079,0,115
39745,-0.38,0.014,1.05,5.287,-4.058,8.276,0,121
39790,-0.295,-0.095,0.765,25.527,52.397,29.58,22,117
39836,-0.704,0.104,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.171,0.676,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-4.772,179.496,64,110
40424,-0.505,0.242,0.811,-160.931,-52.313,151.817,59,115
40479,-0.169,0.222,0.801,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.795,-103.061,12.196,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.04,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.079,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.077,-0.209,1.127,-69.771,15.197,92.779,89,121
40844,-0.066,-0.322,1.091,-64.115,-23.228,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,11.701,45.718,89,117
40946,-0.118,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.261,-0.29,0.945,-35.988,19.024,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,0.69,23.756,90,110
41095,-0.161,-0.351,0.79,-34.183,17.722,23.249,91,110
41145,-0.248,-0.347,0.744,-38.763,39.191,18.813,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,16.188,91,108
41243,-0.417,-0.545,0.859,-22.984,5.09,15.24,91,109
41293,-0.305,-0.515,0.875,-14.423,-6.703,11.721,90,110
41346,-0.241,-0.454,0.984,-3.929,-19.537,1.197,89,110
41396,-0.131,-0.353,0.886,11.287,-17.656,-1.05,94,111
41445,-0.222,-0.369,0.84,10.743,-12.231,6.206,88,112
41495,-0.161,-0.366,0.925,0.856,-19.592,5.222,87,113
41544,-0.116,-0.395,0.903,-6.767,-18.429,-12.24,87,114
41594,-0.219,-0.304,0.99,2.332,-7.769,-15.374,86,114
41644,-0.286,-0.298,0.947,6.68,-11.904,-8.512,85,115
41694,-0.302,-0.199,0.968,-15.418,-36.137,-14.122,84,116
41746,-0.209,-0.081,0.967,-30.511,-53.374,4.03,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.692,-81.0,-48.176,56.214,84,119
41939,-0.041,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.763,-49.847,-57.824,-22.05,80,123
42043,0.079,-0.81,0.758,-31.649,-32.511,-23.817,78,125
42089,0.012,-0.71,0.75,-14.467,-42.557,-17.989,77,74
42135,0.121,-0.761,0.613,3.364,-53.305,1.049,76,74
42180,0.304,-0.74,0.553,6.437,-31.321,-0.409,74,75
42228,0.359,-0.795,0.623,-0.501,-24.766,-14.243,73,76
42274,0.361,-0.728,0.69,3.961,-10.214,-27.427,72,78
42320,0.389,-0.679,0.689,11.758,6.023,-37.924,71,80
42369,0.315,-0.529,0.758,15.319,15.426,-34.13,71,134
42418,0.245,-0.559,0.818,7.979,13.162,-20.863,70,135
42467,0.264,-0.618,0.818,10.034,-11.687,-15.044,70,136
42516,0.341,-0.644,0.767,16.687,-19.63,-20.985,69,137
42565,0.462,-0.577,0.7,25.435,-11.005,-32.628,69,138
42614,0.397,-0.533,0.714,24.611,14.801,-27.084,68,140
42667,0.357,-0.472,0.773,14.267,21.782,-33.458,68,139
42716,0.341,-0.544,0.797,5.008,14.323,-36.183,67,141
42769,0.318,-0.55,0.823,18.243,36.44,-35.45,67,0
42821,0.356,-0.424,0.794,17.928,29.149,-32.26,66,0
42873,0.312,-0.436,0.846,8.851,22.178,-13.183,67,0
42927,0.352,-0.519,0.863,0.141,-1.395,-33.683,65,0
42979,0.378,-0.465,0.83,19.978,4.299,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,11.042,-34.29,65,0
43083,0.476,-0.424,0.703,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,20.337,-42.603,65,0
43192,0.458,-0.356,0.927,36.053,18.272,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-24.552,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.745,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.631,-2.583,-40.263,-148.733,5,5
43490,0.514,0.134,0.668,-14.746,-20.1,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.125,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.068,0.274,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.789,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.689,-26.668,-68.985,-103.542,102,0
43918,0.26,0.348,0.794,-43.008,-15.138,-90.191,102,0
43959,0.173,0.251,0.982,-45.473,58.137,-73.595,104,0
44016,-0.062,0.239,1.126,-35.26,68.099,-64.511,105,0
44058,-0.144,0.213,1.064,-12.013,22.298,-52.214,106,0
44113,-0.081,0.334,0.939,-25.29,-0.031,-50.855,107,0
44154,0.078,0.274,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.171,0.841,-44.275,-22.888,-54.748,109,0
44252,0.032,0.017,1.086,-56.046,-0.2,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.198,0.051,1.052,-33.626,8.782,-38.862,112,0
44444,-0.039,0.082,0.96,-38.084,-11.106,-33.359,112,0
44489,-0.082,-0.164,1.063,-32.611,-13.138,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-21.44,-37.42,34,5
44600,-0.053,-0.139,1.181,-23.656,-29.826,-36.763,114,0
44657,0.167,-0.203,1.069,-12.884,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,5.982,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,11.903,-62.626,-127.603,134,0
44827,0.501,-0.097,0.776,-10.212,-54.817,-134.718,136,0
44877,0.635,-0.118,0.804,-13.077,36.291,-105.771,14,0
44931,0.422,-0.175,0.804,-12.059,74.985,-78.221,16,0
44982,0.224,-0.085,0.767,1.755,98.511,-36.412,17,0
45039,-0.063,-0.23,0.938,10.799,19.343,-37.885,149,0
45096,0.324,0.157,0.792,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,7.419,31.34,-1.475,158,0
45201,0.139,-0.044,0.671,-5.049,51.282,8.975,192,195
45261,-0.349,-0.238,1.278,-18.726,-51.092,3.373,197,188
45321,0.181,0.011,1.0,1.918,-72.893,-20.868,0,187
45381,0.323,0.016,0.977,-19.2,-25.763,2.743,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-15.237,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-22.648,0,89
45526,-0.102,-0.286,0.967,-19.952,250.13,-4.204,0,86
45580,-0.847,-0.008,1.269,7.37,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,4.255,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,1.998,15.755,-6.711,0,0
45728,-0.742,-0.139,1.014,2.096,-38.351,-4.971,0,90
45783,-0.416,-0.1,0.866,7.462,-76.053,-4.937,0,88
45837,-0.214,-0.071,0.885,1.464,-35.809,1.878,0,87
45894,-0.144,-0.067,0.897,8.528,11.32,10.339,0,87
45948,-0.348,-0.04,0.941,-0.137,25.58,11.627,0,89
46003,-0.378,-0.066,0.916,4.937,25.756,2.311,0,90
46057,-0.459,0.021,0.922,-0.001,19.733,13.637,0,91
46111,-0.364,-0.104,0.859,-0.218,2.384,24.313,0,90
46172,-0.553,-0.087,1.068,3.987,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.195,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.758,-4.802,-15.288,187.992,123,0
46569,-0.337,0.437,0.69,-32.318,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.192,0.395,0.784,-31.641,40.931,185.359,61,0
46726,-0.092,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.056,0.386,0.79,-70.008,11.678,140.977,44,0
46830,0.226,0.411,0.778,-79.26,20.491,113.672,51,0
46885,0.294,0.308,0.724,-85.061,23.397,95.939,38,0
46937,0.272,0.192,0.912,-87.321,17.402,93.611,37,0
46989,0.357,0.117,0.894,-51.824,5.869,86.824,47,0
47041,0.412,0.075,0.893,-23.418,31.656,64.076,48,0
47092,0.199,0.212,0.851,2.719,103.282,45.855,40,0
47187,-0.303,0.269,1.015,-9.003,81.137,27.29,53,180
47239,-0.313,0.285,0.957,-25.679,47.191,9.694,55,179
47290,-0.268,0.185,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.152,0.964,-13.065,49.382,24.644,57,197
47398,-0.376,0.142,0.87,3.91,39.58,13.834,57,197
47452,-0.388,0.178,0.912,3.272,22.163,7.378,58,196
47504,-0.43,0.12,0.911,2.984,-4.386,1.648,58,196
47556,-0.366,0.129,0.903,4.574,-27.465,-1.65,57,196
47609,-0.283,0.204,0.965,14.05,-20.593,-1.981,58,197
47662,-0.257,0.152,0.957,23.672,-31.412,-2.694,57,199
47715,-0.316,0.181,1.077,30.145,-40.305,-11.462,57,199
47768,-0.107,0.154,0.975,40.901,-38.687,-16.417,57,199
47820,-0.079,0.29,1.074,40.573,-47.534,-1.895,56,0
47877,-0.078,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.055,0.39,0.822,16.847,-93.817,-189.45,65,0
48193,-0.19,0.307,0.79,12.579,-138.824,-213.519,70,0
48245,0.087,0.401,0.682,-2.814,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.667,-77.008,34.61,-131.092,40,0
48391,0.06,0.207,0.729,-63.786,49.046,-111.74,40,0
48443,-0.089,0.215,0.785,-37.947,60.771,-107.756,42,0
48495,-0.314,0.211,0.958,-31.931,46.748,-113.702,44,0
48547,-0.204,0.051,0.661,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,12.769,-134.786,0,152
48838,-0.83,-0.252,1.038,20.074,87.786,35.794,0,115
48899,-0.616,-0.095,0.817,9.614,68.473,27.457,0,0
48945,-0.497,-0.017,0.568,7.851,75.137,28.053,0,0
49004,-0.73,0.014,0.667,-7.009,54.809,-13.561,0,0
49051,-0.997,-0.14,0.762,4.546,-1.125,-8.316,0,0
49111,-0.736,0.013,0.668,7.433,-13.252,20.927,0,0
49157,-0.631,0.029,0.622,-4.682,11.57,66.519,0,0
49217,-0.893,-0.052,0.71,6.152,41.969,126.886,0,0
49263,-0.988,0.192,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,23,5
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.198,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.795,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,-2.311,113.74,64,0
49757,-0.249,0.358,0.799,-72.962,-50.13,91.313,64,0
49842,-0.009,0.448,0.81,-1.189,-16.396,39.626,60,31
49894,0.007,0.555,0.837,-17.451,-20.083,31.771,59,0
49933,0.06,0.548,0.794,-14.751,-27.542,20.292,58,0
49975,0.154,0.57,0.801,-0.386,-29.924,12.062,57,29
50027,0.137,0.613,0.916,-3.51,-29.947,-0.809,57,0
50065,0.111,0.525,0.912,-12.909,-17.698,-12.42,56,0
50117,0.083,0.469,0.931,-4.488,-27.58,-11.236,55,0
50172,0.131,0.471,0.855,9.774,-31.802,-11.644,55,0
50224,0.159,0.531,0.841,6.239,-33.344,-33.268,54,0
50276,0.164,0.543,0.838,3.383,-47.809,-30.076,54,0
50328,0.211,0.578,0.763,0.724,-50.229,-23.961,54,0
50380,0.255,0.578,0.676,-9.913,-34.618,-17.932,54,0
50432,0.15,0.563,0.761,-13.396,-4.696,-12.193,55,0
50484,0.071,0.589,0.839,-12.754,4.983,-17.537,55,0
