Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42180,0.304,-0.74,0.553,11.349,-31.321,10.383,74,75
42228,0.359,-0.795,0.623,-1.606,-29.724,-17.72,73,76
42274,0.361,-0.728,0.691,3.759,-10.716,-27.427,72,78
42320,0.389,-0.679,0.604,2.511,-8.94,-37.924,71,80
42369,0.315,-0.529,0.787,15.933,16.164,-34.13,71,134
42418,0.245,-0.559,0.818,-9.567,-6.12,-65.632,70,135
42467,0.264,-0.618,0.818,33.722,9.859,26.452,70,136
42516,0.341,-0.644,0.727,16.687,-25.019,-29.774,69,137
42565,0.462,-0.577,0.81,25.435,10.095,0.041,69,138
42614,0.397,-0.533,0.735,24.611,21.276,-27.084,68,140
42667,0.357,-0.472,0.661,-4.898,1.486,-33.458,68,139
42716,0.341,-0.544,1.061,49.583,78.188,-36.183,67,141
42769,0.318,-0.55,0.637,-8.591,-14.322,-35.45,67,0
42821,0.356,-0.424,0.846,20.699,34.156,-32.26,68,0
42873,0.312,-0.436,0.846,6.966,19.691,-18.78,67,0
42927,0.352,-0.519,0.863,1.05,-0.675,-31.512,64,0
42979,0.378,-0.465,0.83,-12.652,-21.004,-32.374,60,0
43031,0.377,-0.461,0.809,25.962,41.107,-34.29,74,0
43083,0.476,-0.424,0.957,29.092,31.137,-34.496,73,0
43140,0.345,-0.387,0.877,27.031,90.917,-42.603,76,0
43192,0.458,-0.356,0.927,36.053,-11.362,-65.611,61,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-19.56,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,1.001,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.752,27.915,-2.48,-148.733,13,0
43490,0.514,0.086,0.583,-25.906,-40.04,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.124,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.059,0.325,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.882,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.707,-11.831,-68.985,-103.542,102,0
43918,0.26,0.348,0.936,-43.008,9.412,-90.191,102,0
43959,0.173,0.596,0.982,-45.473,58.137,-73.595,104,0
44016,-0.205,0.126,1.126,-35.26,68.099,-64.511,105,0
44058,0.016,0.349,1.064,28.132,72.822,-52.214,106,0
44113,-0.126,0.334,0.939,-25.29,-23.48,-50.855,107,0
44154,0.078,0.44,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.37,0.841,-44.275,13.162,-54.748,109,0
44252,0.303,0.017,1.086,-56.046,45.952,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.092,0.051,1.052,-33.626,28.124,3.302,112,0
44444,-0.223,0.082,0.96,-38.084,-38.616,-33.359,112,0
44489,-0.021,-0.164,1.063,-32.611,-1.115,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-8.251,-37.42,113,0
44600,0.056,-0.139,1.181,-6.156,-4.441,-36.763,114,0
44657,0.167,-0.203,1.069,23.438,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,-19.93,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,1.531,-62.626,-127.603,134,0
44827,0.501,-0.097,0.933,2.772,-54.817,-134.718,136,0
44877,0.635,-0.118,1.052,10.751,162.215,-105.771,14,0
44931,0.422,-0.175,0.819,-10.629,74.985,-78.221,16,0
44982,0.224,-0.085,0.967,25.612,98.511,-36.412,17,0
45039,0.296,-0.23,0.938,36.929,164.568,-37.885,149,0
45096,0.324,0.129,0.787,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-16.175,-44.113,-45.117,158,0
45201,0.139,-0.044,0.701,15.53,51.282,47.053,192,195
45261,-0.349,-0.238,1.278,-31.554,-51.092,-14.668,197,188
45321,0.181,0.011,1.0,16.228,-72.893,-6.039,0,187
45381,0.323,0.016,0.977,-25.721,-59.531,-7.373,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-7.996,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-54.702,0,89
45526,0.429,-0.286,0.967,-14.406,250.13,50.271,0,86
45580,-0.847,-0.008,1.269,7.571,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,9.555,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,-2.217,-8.161,-20.804,0,0
45728,-0.742,-0.139,1.014,-2.302,-38.351,-12.359,0,90
45783,-0.416,-0.1,0.866,3.731,-76.053,-8.562,0,88
45837,-0.201,-0.071,0.885,1.927,-35.809,2.502,0,87
45894,-0.054,-0.067,0.897,10.595,15.535,13.18,0,87
45948,-0.348,-0.04,0.941,1.687,25.58,16.36,0,89
46003,-0.378,-0.066,0.916,2.495,25.756,-7.938,0,90
46057,-0.459,0.021,0.922,0.122,20.832,14.77,0,91
46111,-0.364,-0.104,0.859,2.841,20.405,24.313,0,90
46172,-0.553,-0.087,1.068,3.685,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.599,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.891,31.236,63.41,187.992,123,0
46569,-0.337,0.437,0.946,30.062,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,42,0
46673,-0.369,0.395,0.638,-31.641,40.931,185.359,59,0
46726,-0.26,0.513,0.929,-58.763,35.458,165.534,46,0
46778,0.065,0.386,0.797,-70.008,13.116,140.977,44,0
46830,0.226,0.411,0.798,-79.26,21.981,113.672,51,0
46885,0.294,0.404,0.85,-85.061,38.148,95.939,38,0
46937,0.272,-0.041,0.912,-87.321,-7.438,93.611,37,0
46989,0.357,-0.099,0.894,-51.824,-19.02,86.824,45,0
47041,0.412,0.075,0.893,-14.199,31.656,64.076,50,0
47092,0.199,0.295,0.851,12.252,103.282,45.855,41,0
47187,-0.303,0.283,1.015,-8.179,81.137,27.29,53,180
47239,-0.313,0.318,0.957,-25.679,47.191,24.19,56,179
47290,-0.268,0.093,0.919,-30.687,38.908,23.84,53,179
47343,-0.334,0.139,0.964,-17.037,49.382,20.448,57,197
47398,-0.376,0.313,0.87,20.353,39.58,32.909,62,197
47452,-0.388,0.352,0.912,14.014,60.942,20.512,63,196
47504,-0.43,0.231,0.911,10.312,18.96,7.37,61,196
47556,-0.366,0.225,0.903,16.552,-6.32,2.29,59,196
47609,-0.283,0.237,0.965,18.517,-14.27,-0.847,59,197
47662,-0.257,0.058,0.957,23.672,-31.412,-8.732,54,199
47715,-0.316,0.163,1.077,30.145,-40.305,-11.434,56,199
47768,-0.297,-0.015,0.975,40.901,-38.687,-38.334,52,199
47820,-0.57,-0.171,1.074,40.573,-47.534,-110.127,17,5
47877,-0.073,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,58,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.137,0.39,0.682,16.847,-93.817,-189.45,62,0
48193,-0.335,0.255,0.67,-1.473,-138.824,-213.519,70,0
48245,0.087,0.401,0.573,-13.432,-137.672,-220.718,46,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,39,0
48338,0.239,0.37,0.499,-77.008,-31.113,-131.092,36,0
48391,0.06,0.281,0.81,-63.786,49.046,-111.74,43,0
48443,-0.162,0.158,0.723,-37.947,60.771,-107.756,40,0
48495,-0.314,0.198,0.958,-31.931,46.748,-113.702,43,0
48547,-0.248,0.051,0.625,-24.511,33.763,-114.519,40,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,49,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,58.865,-134.786,0,152
48838,-0.83,-0.252,1.038,-7.456,87.786,35.794,0,115
48899,-0.616,-0.095,0.705,-2.157,68.473,-15.795,0,0
48945,-0.497,-0.017,0.568,4.928,75.137,28.053,0,0
49004,-0.73,0.014,0.537,-11.339,54.809,-26.176,0,0
49051,-0.997,-0.14,0.522,-3.902,-72.894,-60.495,0,0
49111,-0.736,0.013,0.822,11.555,17.089,72.965,0,0
49157,-0.631,0.029,0.622,-2.268,24.688,66.519,0,0
49217,-0.893,-0.052,0.708,6.061,41.969,126.886,0,0
49263,-0.988,0.268,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.183,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.446,-123.702,86.504,127.916,56,0
49704,-0.453,0.403,0.961,-108.176,-5.061,113.74,59,0
49757,-0.249,0.358,0.697,-72.962,-50.13,91.313,60,0
49842,-0.438,0.448,0.81,-157.543,-23.802,39.626,57,28
49894,-0.068,0.555,0.837,-34.538,-26.684,31.771,57,0
49933,0.06,0.548,0.667,-29.563,-27.542,-5.621,54,0
49975,0.154,0.57,0.914,10.418,-29.924,28.791,60,30
50027,0.137,0.613,0.916,-7.753,-29.947,-7.8,54,0
50065,0.111,0.525,0.912,-30.617,-100.778,-47.085,17,5
50117,0.083,0.469,0.931,-19.429,-81.219,-35.914,49,0
50172,0.131,0.471,0.855,6.985,-31.802,-17.695,55,0
50224,0.159,0.531,0.841,20.767,-33.344,16.133,59,0
50276,0.164,0.543,0.838,7.65,-47.809,-30.076,54,0
50328,0.211,0.578,0.581,-16.163,-50.229,-65.847,48,0
50380,0.255,0.578,0.566,-24.557,-34.618,-51.445,49,0
50432,0.15,0.563,0.831,0.431,29.679,16.729,60,0
50484,0.071,0.589,0.839,-15.528,-0.912,-21.319,54,0
