Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36112,0.554,0.442,0.747,31.786,25.183,3.782,12,0
36162,0.448,0.415,0.524,43.71,-12.072,-45.315,17,0
36214,0.459,0.488,0.644,56.076,5.298,-30.002,9,0
36263,0.427,0.524,0.7,67.985,4.235,-13.039,9,0
36313,0.503,0.76,0.515,80.504,-2.077,-43.388,7,0
36362,0.385,0.765,0.533,75.427,23.117,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,-21.148,-109.099,57,0
36655,0.456,1.173,0.208,42.321,35.618,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,-0.194,0.894,-0.022,24.893,-86.893,-189.221,64,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.423,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,-0.06,0.147,20.992,-59.799,-131.931,0,0
36990,-0.771,1.162,0.61,24.483,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-10.055,-23.672,-79.053,0,0
37084,-0.795,0.439,0.269,21.511,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,3.338,-15.92,-42.443,0,0
37196,-0.713,0.637,0.198,12.355,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,5.129,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,-14.464,-6.179,-45.0,0,0
37336,-0.877,0.482,0.182,-14.25,-8.47,-39.122,0,0
37383,-0.797,0.454,0.151,-8.151,16.691,-39.198,0,0
37429,-0.852,0.432,0.281,-2.966,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,1.232,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,-0.04,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,3.016,11.761,-28.55,160,0
37625,-0.989,0.256,0.153,5.852,-15.965,-41.792,161,0
37678,-0.887,0.327,0.098,6.668,-29.272,-28.105,161,107
37731,-0.958,0.451,0.243,20.776,9.625,14.5,161,103
37783,-0.909,0.153,0.249,-0.922,-47.458,-56.936,161,101
37836,-0.681,0.37,-0.003,13.988,27.849,-5.405,162,102
37889,-0.952,0.217,0.102,-1.187,45.198,-36.681,162,100
37942,-1.127,0.124,0.139,-12.104,-22.745,-44.414,162,99
37994,-1.071,0.229,0.155,-13.733,-20.947,-10.257,162,99
38047,-0.904,0.284,0.133,-5.628,-7.21,7.681,163,99
38103,-0.829,0.282,0.127,-5.133,1.323,-4.143,162,100
38156,-1.026,0.128,0.276,-15.902,-35.198,-12.611,163,99
38208,-0.898,0.067,0.202,-17.054,-49.926,-13.129,162,99
38261,-0.942,0.198,0.271,-2.683,-10.067,10.302,162,101
38313,-0.879,0.12,0.25,-6.292,-37.292,-5.032,162,100
38367,-0.708,0.358,0.198,22.644,41.425,23.112,162,101
38419,-0.743,0.235,0.254,10.882,69.55,14.595,162,101
38472,-1.062,0.351,0.3,15.214,96.366,5.673,162,103
38524,-0.945,0.103,0.119,-4.001,46.595,-0.778,162,103
38581,-1.179,0.362,0.128,-7.161,-1.594,28.137,162,102
38639,-1.069,0.071,0.032,21.244,-33.29,-16.112,162,0
38684,-0.932,0.181,0.176,5.33,-93.115,-12.642,161,0
38736,-0.804,0.157,0.211,4.107,-106.611,-13.576,161,101
38795,-0.658,0.321,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.111,0.363,-10.607,-28.679,-65.45,162,0
38891,-0.89,0.228,0.204,-15.132,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,12.49,-28.069,-63.878,164,58
38992,-1.112,0.353,0.32,1.545,-78.786,6.407,165,61
39045,-0.94,0.334,0.446,-17.492,-72.824,18.367,0,96
39101,-0.738,0.069,0.502,-13.756,-73.733,31.588,0,129
39158,-0.686,0.053,0.593,-33.908,-85.42,-28.034,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-38.609,0,102
39313,-0.78,0.08,0.918,-44.786,-72.557,-0.421,0,129
39370,-0.667,-0.092,0.767,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,27.278,0,131
39473,-0.156,0.047,0.815,-4.22,-45.221,-7.279,16,114
39531,-0.268,-0.069,0.901,-5.422,-31.209,-12.557,0,116
39587,-0.478,0.006,1.025,5.336,-10.69,-6.386,0,116
39632,-0.315,0.002,0.852,13.552,-3.68,-3.67,16,114
39689,-0.339,-0.021,0.97,5.19,-7.922,-6.358,0,115
39745,-0.38,0.014,1.05,-3.052,-16.132,-10.767,0,121
39790,-0.295,-0.095,0.855,25.527,52.397,29.58,22,117
39836,-0.704,-0.081,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.352,0.8,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,37,34
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-6.667,179.496,63,110
40424,-0.505,0.081,0.811,-160.931,-52.313,151.817,57,115
40479,-0.186,0.201,0.791,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.805,-103.061,10.753,116.427,52,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,-0.013,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.196,-0.175,0.986,-82.206,37.137,107.405,57,182
40794,-0.01,-0.209,1.127,-69.771,34.967,92.779,89,121
40844,-0.067,-0.322,1.091,-64.115,-20.348,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,13.828,45.718,89,117
40946,-0.211,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.493,-0.29,0.945,-89.214,15.869,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-9.323,23.756,90,110
41095,-0.464,-0.351,0.581,-34.183,-13.874,-26.332,91,110
41145,-0.248,-0.347,0.918,-38.763,39.191,45.956,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,10.129,91,108
41243,-0.417,-0.545,0.859,-41.699,-11.748,5.639,91,109
41293,-0.305,-0.515,0.875,-55.722,-45.863,-11.137,90,110
41346,-0.213,-0.454,0.984,-0.81,-16.709,3.086,89,110
41396,-0.127,-0.353,0.886,11.352,-17.557,-1.0,94,111
41445,-0.173,-0.369,0.84,14.218,-3.361,8.888,88,112
41495,-0.268,-0.366,0.925,-6.315,-32.749,-1.661,87,113
41544,-0.223,-0.395,0.903,-10.301,-26.179,-17.725,87,114
41594,-0.302,-0.304,0.99,0.008,-14.831,-19.533,86,114
41644,-0.286,-0.298,0.947,1.872,-19.602,-12.544,85,115
41694,-0.302,-0.199,0.968,11.341,-36.137,2.159,84,116
41746,-0.252,-0.081,0.967,-30.511,-53.374,1.816,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.704,-81.0,-48.176,56.214,84,119
41939,-0.183,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.743,-49.847,-57.824,-22.259,80,123
42043,0.079,-0.81,0.761,-31.649,-32.511,-24.186,78,125
42089,0.18,-0.71,0.794,9.182,-42.557,-2.761,77,74
42135,0.121,-0.761,0.613,2.526,-53.305,0.174,76,74
42180,0.304,-0.74,0.553,0.587,-31.321,-13.255,74,75
42228,0.359,-0.795,0.623,1.259,-15.095,-7.613,73,76
42274,0.361,-0.728,0.692,3.918,-10.362,-27.427,72,78
42320,0.389,-0.679,0.805,21.754,22.037,-37.924,71,80
42369,0.315,-0.529,0.694,7.658,5.52,-34.13,71,134
42418,0.245,-0.559,0.818,1.137,5.633,-38.459,70,135
42467,0.264,-0.618,0.818,-2.664,-23.219,-37.437,70,136
42516,0.341,-0.644,0.643,16.687,-39.659,-53.757,69,137
42565,0.462,-0.577,0.62,25.435,-23.069,-51.24,69,138
42614,0.397,-0.533,0.724,24.611,19.529,-27.084,68,140
42667,0.357,-0.472,0.63,-14.645,-8.847,-33.458,68,139
42716,0.341,-0.544,0.937,33.847,55.736,-36.183,67,141
42769,0.318,-0.55,0.872,20.766,41.017,-35.45,67,0
42821,0.356,-0.424,0.855,22.74,38.026,-32.26,69,0
42873,0.312,-0.436,0.846,1.083,12.055,-35.475,65,0
42927,0.352,-0.519,0.863,-10.308,-9.979,-56.578,61,0
42979,0.378,-0.465,0.83,26.101,9.073,-32.374,68,0
43031,0.377,-0.461,0.809,25.962,1.346,-34.29,63,0
43083,0.476,-0.424,0.543,29.092,31.137,-34.496,59,0
43140,0.345,-0.387,0.877,27.031,29.14,-42.603,66,0
43192,0.458,-0.356,0.927,36.053,13.223,-65.611,65,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-37.472,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,1.044,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.623,2.971,-33.403,-148.733,13,0
43490,0.514,0.103,0.614,-22.524,-33.995,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.1,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.055,0.349,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.651,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.579,-64.326,-68.985,-103.542,102,0
43918,0.26,0.348,0.883,-43.008,2.544,-90.191,102,0
43959,0.173,0.251,0.982,-45.473,58.137,-73.595,104,0
44016,-0.174,0.153,1.126,-35.26,68.099,-64.511,105,0
44058,-0.165,0.196,1.064,-19.251,13.176,-52.214,106,0
44113,-0.092,0.334,0.939,-25.29,-13.3,-50.855,107,0
44154,0.078,0.318,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.19,0.841,-44.275,-17.873,-54.748,109,0
44252,0.107,0.017,1.086,-56.046,13.445,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.243,0.051,1.052,-33.626,5.51,-45.77,112,0
44444,-0.151,0.082,0.96,-38.084,-30.544,-33.359,112,0
44489,-0.192,-0.164,1.063,-32.611,-24.167,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-5.538,-37.42,113,0
44600,0.022,-0.139,1.181,-10.047,-10.053,-36.763,114,0
44657,0.167,-0.203,1.069,8.367,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,17.42,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,-5.841,-62.626,-127.603,134,0
44827,0.501,-0.097,0.809,-8.392,-54.817,-134.718,136,0
44877,0.635,-0.118,0.594,-42.359,-121.358,-105.771,14,0
44931,0.422,-0.175,0.837,-7.947,74.985,-78.221,16,0
44982,0.224,-0.085,0.695,-8.636,98.511,-36.412,17,0
45039,0.045,-0.23,0.938,19.339,67.3,-37.885,149,0
45096,0.324,0.108,0.778,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,1.147,10.927,-13.214,158,0
45201,0.139,-0.044,0.697,13.903,51.282,44.205,192,195
45261,-0.349,-0.238,1.278,-27.609,-51.092,-9.155,197,188
45321,0.181,0.011,1.0,-3.204,-72.893,-26.159,0,187
45381,0.323,0.016,0.977,-24.332,-52.412,-5.188,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-31.642,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-23.422,0,89
45526,-0.153,-0.286,0.967,-20.575,250.13,-10.318,0,86
45580,-0.847,-0.008,1.269,11.41,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,15.71,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,-2.054,-7.636,-20.428,0,0
45728,-0.742,-0.139,1.014,3.427,-38.351,-2.617,0,90
45783,-0.416,-0.1,0.866,17.349,-76.053,4.646,0,88
45837,-0.283,-0.071,0.885,-0.199,-35.809,-0.301,0,87
45894,0.035,-0.067,0.897,13.897,23.135,17.911,0,87
45948,-0.348,-0.04,0.941,6.443,25.58,28.84,0,89
46003,-0.378,-0.066,0.916,7.674,25.756,15.52,0,90
46057,-0.459,0.021,0.922,-1.402,3.292,-3.337,0,91
46111,-0.364,-0.104,0.859,1.623,13.288,24.313,0,90
46172,-0.553,-0.087,1.068,5.363,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.238,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.785,8.983,15.004,187.992,123,0
46569,-0.337,0.437,0.698,-21.785,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.26,0.395,0.731,-31.641,40.931,185.359,60,0
46726,0.189,0.513,0.929,-58.763,35.458,165.534,51,0
46778,0.01,0.386,0.76,-70.008,2.725,140.977,44,0
46830,0.226,0.411,0.969,-79.26,59.912,113.672,53,0
46885,0.294,0.27,0.674,-85.061,16.07,95.939,38,0
46937,0.272,0.054,0.912,-87.321,0.603,93.611,37,0
46989,0.357,0.127,0.894,-51.824,5.65,86.824,47,0
47041,0.412,0.075,0.893,-13.696,31.656,64.076,49,0
47092,0.199,0.266,0.851,9.714,103.282,45.855,41,0
47187,-0.303,0.329,1.015,0.194,81.137,27.29,54,180
47239,-0.313,0.276,0.957,-25.679,47.191,12.329,54,179
47290,-0.268,0.115,0.919,-30.687,38.908,23.84,53,179
47343,-0.334,0.08,0.964,-26.729,49.382,10.22,55,197
47398,-0.376,-0.03,0.87,-17.847,39.58,-11.469,52,197
47452,-0.388,0.007,0.912,-9.396,-24.255,-8.169,54,196
47504,-0.43,-0.011,0.911,-5.408,-31.051,-4.912,54,196
47556,-0.366,0.156,0.903,9.784,-18.186,-0.008,57,196
47609,-0.283,0.024,0.965,-18.063,-66.226,-9.832,53,197
47662,-0.257,0.102,0.957,23.672,-31.412,-6.624,56,199
47715,-0.316,0.344,1.077,30.145,-40.305,8.251,62,199
47768,0.162,0.385,0.975,40.901,-38.687,23.732,63,199
47820,-0.04,0.329,1.074,40.573,-47.534,-1.127,57,0
47877,-0.155,0.394,0.927,36.435,-86.969,-34.504,56,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.08,0.39,0.848,16.847,-93.817,-189.45,66,0
48193,-0.232,0.292,0.756,8.259,-138.824,-213.519,70,0
48245,0.087,0.401,0.611,-10.817,-137.672,-220.718,46,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,39,0
48338,0.239,0.37,0.376,-77.008,-87.799,-131.092,33,0
48391,0.06,0.232,0.756,-63.786,49.046,-111.74,41,0
48443,-0.44,-0.053,0.494,-37.947,60.771,-107.756,13,5
48495,-0.314,0.042,0.958,-31.931,46.748,-113.702,38,0
48547,0.041,0.051,0.808,-24.511,33.763,-114.519,46,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,98.103,-134.786,0,152
48838,-0.83,-0.252,1.038,29.437,87.786,35.794,0,115
48899,-0.616,-0.095,0.632,-9.967,68.473,-44.528,0,0
48945,-0.497,-0.017,0.568,0.693,75.137,28.053,0,0
49004,-0.73,0.014,0.92,5.71,54.809,25.53,0,0
49051,-0.997,-0.14,0.768,4.254,-4.393,-10.66,0,0
49111,-0.736,0.013,0.575,4.051,-39.186,-23.697,0,0
49157,-0.631,0.029,0.622,-1.947,26.463,66.519,0,0
49217,-0.893,-0.052,0.714,6.152,41.969,126.886,0,0
49263,-0.988,-0.086,0.538,44.641,96.954,164.939,5,5
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.073,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.797,-123.702,86.504,127.916,67,0
49704,-0.453,0.403,0.961,-108.176,9.377,113.74,70,0
49757,-0.249,0.358,0.826,-72.962,-50.13,91.313,65,0
49842,-0.089,0.448,0.81,-40.486,-18.248,39.626,60,31
49894,0.165,0.555,0.837,18.401,-6.232,31.771,63,0
49933,0.06,0.548,0.684,-29.799,-27.542,-6.132,54,0
49975,0.154,0.57,0.689,-12.097,-29.924,-6.116,54,28
50027,0.137,0.613,0.916,-9.796,-29.947,-11.273,54,0
50065,0.111,0.525,0.912,-24.137,-71.133,-34.597,51,0
50117,0.083,0.469,0.931,-17.523,-74.858,-32.887,50,0
50172,0.131,0.471,0.855,7.025,-31.802,-17.614,55,0
50224,0.159,0.531,0.841,6.591,-33.344,-31.553,53,0
50276,0.164,0.543,0.838,11.61,-47.809,-30.076,56,0
50328,0.211,0.578,0.72,-4.076,-50.229,-35.969,53,0
50380,0.255,0.578,0.642,-15.187,-34.618,-30.081,53,0
50432,0.15,0.563,0.75,-16.396,-12.275,-18.557,54,0
