Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39747,0.027,-0.314,1.063,3.072,-148.023,67.031,5,5
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,6.352,-37.122,0,0
39929,0.784,-0.36,0.389,1.948,136.87,-60.351,0,0
39983,0.28,0.004,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-21.529,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.072,0.316,116.924,-240.718,13.89,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.093,0.419,-16.033,161.29,-46.26,0,0
40330,0.247,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,44,0
40435,-0.736,-0.344,1.408,2.373,-76.473,-30.985,52,0
40487,-0.107,0.055,0.743,95.725,-250.137,18.188,40,0
40548,1.316,0.625,0.031,71.664,-250.137,25.965,0,0
40606,1.315,0.179,-0.25,6.304,-39.603,85.466,0,151
40668,0.957,0.176,0.29,-32.176,150.107,24.663,0,0
40729,0.604,-0.016,1.162,-61.427,230.916,16.429,0,0
40785,-0.061,-0.276,1.401,-12.024,74.282,21.137,58,0
40838,0.165,0.086,1.0,-25.962,-17.862,5.496,44,0
40896,0.31,-0.02,0.607,-72.557,-0.289,13.993,58,0
40947,0.091,-0.11,0.596,-104.84,22.168,60.412,51,0
41001,0.015,-0.544,0.976,-112.389,4.598,71.221,85,0
41053,0.336,-1.135,0.925,12.999,-48.847,5.538,52,0
41104,0.549,-0.729,0.427,54.221,-1.447,-3.561,53,191
41155,0.428,-0.645,0.423,56.229,94.595,-2.848,57,190
41206,0.059,-0.544,0.866,5.125,143.954,-42.511,53,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,54,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,45,0
41364,0.222,-0.337,0.824,112.618,-101.031,-44.534,53,0
41416,0.771,-0.166,0.412,136.198,-45.115,-31.626,51,0
41467,0.811,0.138,0.409,125.87,100.466,1.498,42,0
41519,0.307,-0.029,0.94,30.008,169.13,-14.85,44,0
41571,-0.15,-0.292,0.982,-41.474,162.886,-64.985,16,5
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,0.022,0.965,165.588,32.391,-37.351,59,11
41759,-0.453,0.058,0.832,192.26,-39.595,-40.408,60,0
41798,-0.323,0.29,0.715,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.812,112.466,-187.588,-111.779,52,199
41944,-0.058,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,15.163,145.618,47.725,65,0
42104,-0.893,1.119,0.65,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.628,-113.687,-130.924,155.893,47,0
42236,0.122,0.052,0.586,-76.656,-150.344,132.672,42,0
42288,0.633,0.048,0.562,-33.511,-123.489,107.229,42,0
42327,1.258,0.297,0.747,-9.228,-35.275,104.863,53,0
42378,0.794,0.134,0.858,-2.024,109.427,-2.647,53,0
42416,0.174,0.382,1.253,1.693,101.603,-56.397,40,0
42468,-0.086,0.446,1.194,-11.652,-1.57,-73.588,53,0
42505,0.08,0.294,0.674,10.306,-119.359,-69.321,41,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,44,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,55,0
42650,0.627,0.757,0.469,27.863,5.275,-45.42,57,0
42688,0.406,1.142,0.827,-39.849,127.855,-40.499,17,5
42739,-0.003,1.054,1.222,-64.405,177.382,16.896,44,0
42778,-0.555,0.247,0.835,-39.916,93.748,60.374,55,0
42829,-0.397,0.159,0.95,16.491,-42.13,68.565,45,0
42867,0.139,0.197,0.736,33.656,-171.809,59.038,37,0
42918,0.863,0.421,0.632,30.733,-205.099,61.939,53,0
42960,1.352,0.305,-0.01,39.847,-25.855,10.497,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.892,-12.804,111.962,-73.511,54,0
43103,0.04,0.7,1.001,-44.076,106.603,-67.237,53,0
43140,-0.129,0.378,0.72,-22.794,42.55,-37.359,20,0
43191,0.061,0.407,0.609,1.44,-16.751,-7.449,53,0
43230,0.47,0.715,0.735,9.495,-12.951,41.924,53,0
43281,0.778,0.689,0.63,-8.448,50.313,48.29,52,0
43333,0.416,0.501,0.872,-12.461,107.702,3.644,52,0
43388,-0.169,0.73,0.892,-5.092,102.977,-23.197,54,0
43441,-0.573,0.576,0.952,-13.85,50.992,37.687,53,0
43493,-0.018,0.458,0.991,-29.092,-94.13,95.366,44,0
43544,0.494,-0.065,0.732,-24.775,-148.443,56.237,50,0
43596,0.96,0.093,0.452,25.977,-54.458,-50.611,51,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,51,0
43701,-0.324,0.944,1.024,-18.347,116.145,29.756,51,0
43753,-0.027,0.634,0.962,-45.84,-48.824,92.931,50,0
43805,0.494,-0.071,0.776,-36.305,-82.046,54.511,50,0
43860,0.761,-0.002,0.638,22.0,-18.073,-49.779,51,0
43912,0.427,0.669,0.771,31.0,53.489,-81.107,49,0
43951,0.206,1.303,1.027,-16.139,40.038,-18.218,50,0
44002,0.274,1.203,0.816,-51.756,-8.502,71.481,49,0
44053,0.282,0.606,0.7,-72.687,-0.36,137.718,37,0
44105,0.187,-0.344,0.912,-47.45,-10.523,128.321,48,0
44157,0.473,-0.024,0.703,-8.264,-1.822,76.344,48,0
44210,0.493,-0.101,0.729,11.251,12.15,14.662,49,0
44262,0.513,0.188,0.91,7.981,40.725,-13.947,51,0
44318,0.444,0.615,1.06,-32.366,26.733,-34.237,68,0
44369,0.569,0.366,0.747,-62.802,-1.057,-3.521,49,0
44422,0.426,0.023,0.772,-70.779,30.303,14.654,50,0
44474,0.16,-0.162,1.002,-49.779,42.153,18.123,50,0
44527,-0.03,-0.281,1.083,-3.224,-17.729,33.313,70,0
44580,0.173,-0.176,0.896,50.924,-59.221,29.18,71,0
44676,0.99,0.138,0.737,55.183,-97.443,8.563,51,0
44728,1.437,0.394,0.341,23.626,17.242,-34.481,51,0
44780,0.925,0.352,0.419,-5.018,129.886,-59.664,51,0
44837,0.348,0.238,0.734,-33.962,174.718,-73.931,72,0
44889,0.081,0.09,0.705,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,-8.154,240.794,42.794,54,0
44993,-0.904,-0.124,1.191,0.925,83.725,0.435,51,0
45045,-0.388,0.165,1.007,6.1,-109.595,-38.29,51,0
45097,0.103,0.253,0.79,-4.741,-118.802,-49.313,50,0
45150,0.217,0.217,1.006,-27.542,-73.534,-7.959,44,0
45202,0.309,0.014,1.03,36.855,-104.061,17.256,49,0
45253,0.58,0.53,0.808,-1.586,-75.496,11.728,37,0
45309,0.471,0.204,0.772,-33.74,52.664,-21.215,57,0
45361,-0.279,0.006,1.186,-35.779,74.763,-11.492,38,0
45413,-0.38,0.117,1.377,3.644,-109.496,-26.16,37,0
45464,0.169,0.237,0.769,-21.454,-127.565,-2.295,36,0
45526,0.665,0.065,0.574,-38.359,-68.672,49.71,0,0
45586,0.748,-0.194,0.746,-20.508,-14.495,48.504,0,0
45646,0.683,-0.207,0.779,19.098,10.206,23.513,0,0
45708,0.631,-0.199,0.858,54.069,35.771,-9.857,0,0
45760,0.44,0.014,1.008,82.405,18.842,-45.443,47,0
45815,0.532,0.421,0.771,66.886,1.607,-81.954,48,0
45868,0.459,0.481,0.689,23.389,16.911,-85.076,47,0
45919,0.35,0.476,0.854,-15.789,33.779,-64.573,46,0
45972,0.455,0.368,0.83,3.592,39.0,-37.382,48,0
46023,0.264,0.288,1.043,23.084,46.931,7.064,47,0
46075,0.178,0.24,0.965,37.275,-6.756,-19.799,49,0
46128,0.319,0.352,0.85,41.878,-20.847,-34.771,37,0
46180,0.417,0.52,0.809,24.756,-3.077,-38.466,48,0
46232,0.286,0.477,0.863,3.338,5.569,-36.191,50,0
46287,0.212,0.505,0.896,4.84,-18.786,-41.405,37,0
46339,0.239,0.708,0.897,-19.033,-60.061,-8.19,35,0
46391,0.533,0.668,0.625,-38.656,-56.313,42.595,50,0
46443,0.677,0.55,0.707,-30.16,36.267,92.779,51,0
46496,0.501,0.242,0.841,-21.031,86.13,111.275,51,0
46547,0.099,0.145,0.937,1.843,100.55,80.107,37,0
46600,-0.28,0.181,0.95,0.707,70.328,50.87,39,0
46651,-0.437,0.173,1.092,-7.182,-40.076,43.625,36,0
46703,0.065,0.066,0.8,-17.917,-135.656,0.013,50,0
46768,0.856,0.104,0.658,5.787,-101.534,-48.076,0,0
46829,1.252,0.359,0.757,46.16,24.103,-63.817,0,0
46866,0.755,0.52,0.76,38.74,40.267,-73.977,30,0
46919,0.555,0.487,0.591,22.336,27.852,-66.466,50,0
46971,0.463,0.573,0.532,17.456,40.855,-58.595,48,0
47024,0.41,0.394,0.611,-4.681,106.198,-61.412,50,0
47076,0.314,0.502,0.866,-21.658,147.435,-40.58,51,0
47129,0.082,0.443,1.043,-34.038,122.198,-57.122,53,0
47182,-0.274,0.148,0.938,-33.885,77.802,-100.824,56,0
47238,-0.333,0.214,0.821,5.701,4.718,-110.489,53,0
47278,-0.29,0.338,0.761,30.153,7.192,-64.542,59,0
47374,-0.449,0.6,0.928,23.588,54.496,21.011,60,0
47413,-0.612,0.583,1.092,-3.666,26.035,30.203,60,0
47461,-0.465,0.457,1.038,-28.87,-57.809,16.558,58,17
47502,-0.164,0.368,0.969,-29.351,-103.092,8.713,58,19
47552,0.145,0.292,0.887,-7.416,-105.29,14.313,24,0
47602,0.274,0.271,0.668,23.489,-92.137,14.728,23,0
47652,0.362,0.622,0.775,45.275,-88.435,-2.346,6,5
47705,0.403,0.661,0.611,17.808,-62.359,6.161,18,0
47754,0.369,0.61,0.618,-11.648,-24.519,14.988,17,0
47804,0.528,0.471,0.731,-40.656,94.13,7.069,16,0
47853,0.206,0.196,1.052,-64.305,202.756,11.21,16,0
47889,-0.365,0.097,1.128,-21.061,173.481,-3.255,17,0
47939,-0.502,0.158,1.112,-5.733,98.504,-24.765,19,0
47978,-0.479,0.283,1.046,-7.621,-42.985,-44.282,64,0
48029,-0.437,0.181,0.921,-8.677,-137.267,-72.336,58,0
48066,-0.033,0.294,0.784,-14.169,-173.45,-79.29,22,0
48119,0.469,0.128,0.691,9.658,-40.031,-51.267,23,0
48157,-0.031,0.076,0.865,55.573,93.366,34.168,51,0
48206,-0.266,0.254,0.86,80.359,84.878,45.748,7,5
48245,-0.344,0.623,0.917,69.634,39.374,41.58,52,0
48294,-0.274,0.875,0.993,44.763,5.246,46.534,22,0
48333,-0.012,0.85,0.622,-3.357,-29.947,68.351,59,0
48384,0.13,0.719,0.679,-24.55,-9.531,80.878,27,0
48435,0.235,0.558,0.842,-49.206,-0.013,105.725,55,0
48486,0.328,0.228,1.072,-60.55,-26.16,103.611,25,0
48538,0.512,-0.042,0.918,8.678,-37.794,53.791,16,0
48588,0.528,0.243,0.765,39.26,-5.697,-38.542,16,0
48637,0.316,0.747,1.02,20.71,67.221,-15.052,17,0
48688,0.044,0.563,0.834,-7.257,54.702,74.237,16,0
48737,-0.091,0.374,0.805,11.834,9.684,113.695,18,0
48787,0.149,0.274,0.99,7.141,-22.343,86.183,20,0
48839,0.301,0.086,0.977,-7.714,-38.42,59.786,52,0
48890,0.672,0.288,0.657,10.338,-60.618,-7.719,53,0
48941,0.37,0.253,0.663,16.531,57.412,1.846,18,0
48991,0.149,0.486,0.934,12.089,73.298,-13.448,21,0
49046,0.147,0.543,1.04,-0.108,46.412,-11.449,53,0
49095,0.294,0.483,0.951,-4.911,17.256,-4.854,19,0
49145,0.486,0.5,0.844,4.304,11.542,-3.427,21,0
49196,0.337,0.39,0.832,1.9,31.664,-20.008,22,0
49246,0.199,0.381,0.799,-12.812,11.954,-38.328,22,0
49296,0.202,0.448,1.012,-18.241,22.407,-48.763,24,0
49348,0.153,0.389,0.951,-20.542,14.776,-34.321,53,0
49400,0.114,0.416,0.918,-7.385,6.661,-26.366,54,0
49453,0.088,0.5,0.969,-8.503,14.869,-22.357,53,0
49506,0.075,0.49,0.958,0.899,7.853,-0.994,22,0
49558,0.096,0.439,0.939,-5.238,-4.168,8.803,55,0
49608,0.163,0.494,0.954,-24.466,-20.443,17.826,23,0
49658,0.214,0.623,0.999,-28.237,-42.168,28.74,24,0
49709,0.468,0.809,0.958,-43.412,-34.794,61.42,19,0
49759,0.524,0.616,0.653,-91.947,37.13,100.298,26,0
49854,-0.101,-0.174,0.936,-139.496,71.053,62.389,53,0
49907,-0.076,-0.447,0.963,-89.13,16.843,5.21,58,0
49960,0.077,-0.151,0.924,-68.038,0.298,4.906,84,0
50018,0.091,-0.043,0.719,-49.084,30.103,31.45,87,191
50068,-0.192,-0.239,0.897,-59.458,39.977,85.603,46,188
50120,-0.246,-0.613,0.907,-60.0,-2.282,62.046,55,187
50172,-0.069,-0.66,0.744,-53.275,-45.137,32.427,57,0
50224,0.006,-0.572,0.679,-56.206,-3.086,21.708,57,185
50276,-0.106,-0.569,0.757,-50.229,8.774,30.74,57,185
50329,-0.166,-0.652,0.887,-52.664,-9.321,39.756,86,185
50382,0.165,-0.571,0.69,-34.641,-11.765,48.504,83,186
50437,0.153,-0.758,0.841,-10.23,16.003,42.0,57,187
50490,0.107,-0.862,0.969,-0.613,23.14,-1.008,81,187
50543,0.081,-0.747,0.852,20.885,34.221,-9.382,82,186
50596,0.187,-0.552,0.801,44.489,32.983,-32.962,82,186
50648,0.139,-0.366,0.646,40.595,70.13,-42.214,58,184
50702,-0.194,-0.333,0.865,-4.24,77.344,-45.702,91,185
50752,-0.333,-0.392,0.96,-36.947,25.274,-36.489,46,182
50803,-0.263,-0.661,0.919,-45.695,-24.107,-3.438,44,181
50854,-0.04,-0.852,0.843,-1.599,-50.321,0.205,44,182
50908,0.055,-0.85,0.754,37.366,-57.878,-11.052,44,182
50959,0.251,-0.583,0.739,57.328,-37.504,-33.977,45,182
51010,0.136,-0.429,0.692,55.038,6.912,-23.321,44,183
51060,0.137,-0.279,0.824,52.0,56.115,-5.035,46,182
51111,-0.092,-0.301,0.916,26.31,65.366,-4.509,46,181
51163,-0.12,-0.278,0.944,-38.504,42.931,-38.237,46,182
51215,-0.043,-0.342,0.846,-52.008,38.695,-48.794,47,0
51265,-0.112,-0.338,0.821,-55.992,51.252,-20.882,43,179
51316,-0.224,-0.38,0.889,-54.305,43.519,17.704,47,179
51371,-0.294,-0.505,0.942,-53.092,-14.32,51.046,49,177
51422,-0.269,-0.602,0.887,-43.595,-70.71,53.748,56,179
51473,-0.245,-0.783,0.778,-54.038,-129.359,59.588,55,179
51524,0.161,-1.172,0.438,-42.588,-132.908,50.588,57,180
51578,0.443,-1.193,0.258,-13.072,-40.641,2.263,96,181
51632,0.289,-1.033,0.306,36.954,86.137,-42.321,96,180
51683,-0.144,-0.772,0.672,47.466,156.649,-60.656,50,177
51734,-0.464,-0.652,0.866,62.855,109.74,-66.802,46,177
51788,-0.472,-0.263,0.923,78.099,54.809,-56.931,49,177
51840,-0.51,0.117,1.029,59.405,18.545,-5.916,47,179
51890,-0.476,0.119,1.247,3.243,-89.374,54.214,47,181
51941,-0.095,-0.421,0.743,-32.832,-157.0,80.344,44,181
51994,0.49,-0.801,0.452,-49.42,-101.618,67.328,86,183
52047,0.674,-1.128,0.338,-66.336,28.446,11.788,85,184
52099,0.415,-1.038,0.458,-25.593,143.962,-54.237,45,182
52150,-0.218,-0.744,0.723,14.166,166.282,-61.542,47,180
52201,-0.512,-0.545,0.928,32.977,105.321,-63.023,47,179
52264,-0.419,-0.289,0.954,32.511,53.58,-19.654,47,177
52315,-0.589,-0.185,1.062,19.218,28.06,37.211,48,177
52365,-0.626,-0.222,1.212,2.648,-107.122,58.26,47,179
52415,-0.209,-0.471,0.755,-20.135,-226.886,59.374,44,181
52511,1.123,-0.813,0.028,-54.672,20.61,34.74,94,181
52561,0.132,-1.045,0.442,-51.275,216.534,-17.441,57,178
52613,-0.714,-1.012,0.798,-13.899,182.649,-48.992,57,176
52663,-0.661,-0.785,0.845,30.321,53.565,-49.489,50,174
52716,-0.482,-0.434,0.829,23.366,13.04,-28.649,50,175
52766,-0.557,-0.321,0.971,21.651,-25.618,22.909,51,175
52816,-0.439,-0.44,0.82,34.786,-127.031,50.847,50,176
52868,0.056,-0.477,0.621,14.257,-141.275,43.992,57,179
52919,0.498,-0.654,0.435,-25.985,-34.573,38.687,60,180
52971,0.279,-0.862,0.563,-69.863,72.176,14.49,87,181
53024,0.162,-1.105,0.589,-55.809,124.985,-30.687,88,179
53076,-0.265,-0.944,0.754,36.366,126.489,-23.336,90,178
53128,-0.407,-0.87,0.747,53.611,57.557,-33.534,57,177
53182,-0.451,-0.556,0.866,39.733,39.851,-61.427,58,179
53232,-0.444,-0.448,0.831,51.267,-28.832,-47.725,58,178
53283,-0.298,-0.414,0.862,75.229,-76.679,-11.163,57,180
53335,-0.067,-0.414,0.76,81.389,-88.473,9.263,57,181
53386,0.239,-0.362,0.78,56.527,-62.626,21.783,56,183
53437,0.341,-0.45,0.765,14.675,22.23,10.425,57,184
53488,0.182,-0.66,0.768,-13.696,84.069,-27.87,57,184
53539,-0.078,-0.737,0.811,11.761,111.817,-54.756,57,182
53594,-0.378,-0.685,0.87,68.878,81.29,-79.992,58,182
53645,-0.394,-0.521,0.861,88.519,40.213,-94.58,57,186
53697,-0.25,-0.344,0.848,92.847,-36.504,-95.015,45,0
53748,-0.079,-0.23,0.945,99.718,-55.718,-70.71,45,0
53800,0.078,-0.227,0.873,138.733,-60.45,-39.336,57,0
53853,0.054,-0.033,0.783,185.473,-73.565,-35.046,58,0
53904,0.288,0.325,0.74,170.573,-56.55,-55.13,36,0
53955,0.387,0.508,0.79,128.504,-3.253,-54.557,34,0
54006,0.13,0.613,0.831,88.168,28.168,-44.969,34,0
54060,-0.039,0.985,0.946,56.878,-0.92,-60.74,36,196
54113,-0.089,0.973,0.923,29.382,-51.847,-65.58,62,0
54163,-0.004,0.828,0.745,16.38,-94.656,-40.656,25,0
54213,0.197,0.674,0.52,23.448,-81.168,4.336,28,0
54263,0.259,0.807,0.649,7.489,-9.459,17.747,22,0
54313,0.066,0.777,0.771,-0.093,9.065,75.015,22,0
54364,0.123,0.862,0.916,-23.145,-21.076,97.672,21,0
54414,0.416,0.611,0.78,-60.16,-36.664,116.26,18,0
54466,0.738,0.424,0.763,-89.832,-5.23,127.954,57,0
54521,0.571,0.213,0.81,-106.099,18.364,75.221,57,0
54574,0.532,0.102,0.837,-98.534,10.41,27.756,57,0
54625,0.552,0.144,0.732,-68.916,-7.513,12.442,38,0
54677,0.573,0.315,0.688,-50.023,-7.377,34.023,56,0
54729,0.709,0.328,0.644,-50.168,14.91,72.183,58,0
54784,0.642,0.134,0.73,-57.649,93.137,98.282,80,0
54837,0.266,-0.179,1.055,-69.412,101.313,92.122,81,0
54891,0.195,-0.43,0.951,-68.855,44.328,39.435,83,0
54943,0.273,-0.408,0.756,-61.153,39.359,23.722,53,0
54996,0.141,-0.403,0.725,-69.962,43.328,32.458,30,0
55049,0.089,-0.451,0.673,-87.031,40.863,37.26,55,0
55143,0.045,-0.893,0.597,-73.519,8.512,26.28,57,180
55194,0.116,-0.959,0.458,-34.397,40.763,12.883,57,178
55245,0.004,-0.895,0.546,-25.061,75.985,11.237,57,176
55297,-0.19,-1.014,0.684,-24.893,75.221,-5.122,58,176
55348,-0.315,-0.891,0.866,2.755,45.458,-13.447,58,175
55398,-0.366,-0.79,0.776,32.084,2.794,-13.309,45,176
55449,-0.227,-0.679,0.836,51.863,-52.076,-9.533,59,178
55504,-0.089,-0.539,0.892,66.443,-75.947,11.801,59,181
55556,-0.07,-0.322,0.947,52.702,-118.656,15.179,57,185
55609,0.323,-0.323,0.747,19.311,-129.817,30.799,88,187
55663,0.712,-0.524,0.596,0.309,-86.389,29.29,86,0
55704,0.948,-0.575,0.533,-6.016,10.677,0.934,86,0
55757,0.753,-0.6,0.561,-9.375,89.74,-17.48,86,189
55811,0.328,-0.533,0.75,-3.261,129.878,-18.108,88,187
