Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30854,0.204,-0.226,1.04,9.375,-75.481,-30.763,0,0
30914,0.212,-0.176,0.852,-16.726,-46.091,-37.217,0,0
30964,0.063,-0.209,0.98,-3.511,-39.618,9.901,10,0
31013,0.209,-0.301,0.881,-11.163,-69.45,7.602,10,0
31074,0.206,-0.422,1.071,20.565,-90.702,39.11,0,0
31177,0.471,-0.325,0.818,-0.231,-49.252,3.558,0,0
31224,0.488,-0.22,0.817,8.403,-56.901,22.857,0,0
31291,0.584,-0.265,0.674,-2.833,-70.29,3.083,0,0
31327,0.501,-0.32,0.685,-19.267,-54.992,0.689,17,0
31387,0.58,-0.326,0.819,-13.925,-74.076,2.117,0,0
31434,0.822,-0.428,0.538,-5.508,-79.84,25.71,0,0
31481,0.987,-0.413,0.565,7.142,-47.992,16.513,0,0
31527,0.724,-0.599,0.519,16.122,-44.153,42.42,0,0
31575,0.68,-0.891,0.865,32.893,-83.917,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,-33.995,81.656,5,42
31879,0.7,-0.311,0.161,134.802,-17.237,69.649,0,140
31935,0.899,-0.32,0.159,119.237,-15.199,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,-0.08,0.538,65.504,-27.691,36.71,17,0
32177,0.866,0.426,0.555,57.046,40.129,25.893,17,143
32227,0.904,0.152,0.54,33.84,3.847,-16.668,12,0
32276,0.759,0.398,0.906,23.58,17.487,2.618,12,0
32326,0.762,-0.009,0.502,19.641,16.103,-13.339,12,0
32376,0.62,0.2,0.811,15.748,50.206,4.941,9,0
32425,0.626,0.327,0.819,24.619,27.405,14.171,10,0
32476,0.629,0.226,0.887,4.035,19.26,4.215,11,0
32536,0.689,0.178,0.871,-2.623,-1.612,-4.631,0,0
32596,0.652,0.115,0.795,-0.726,20.946,8.832,0,0
32657,0.558,0.042,0.84,-0.246,4.816,3.597,0,0
32721,0.56,0.046,0.816,2.933,5.363,3.944,0,0
32782,0.59,-0.019,0.802,7.947,4.404,0.606,0,0
32842,0.627,0.009,0.624,-4.482,-2.653,0.215,0,0
32892,0.473,-0.015,0.846,8.95,30.122,1.109,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-1.4,17,0
33003,0.4,0.016,0.825,21.252,-25.103,-5.514,0,0
33064,0.569,0.03,0.84,18.649,30.565,0.754,0,0
33118,0.596,0.063,0.969,-2.919,66.573,-56.159,86,0
33169,0.343,0.149,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,28.361,-49.87,18,0
33273,0.376,0.461,0.795,50.595,-5.48,-35.718,13,0
33324,0.399,0.551,0.913,32.107,36.097,30.25,17,0
33374,0.331,0.409,0.988,15.252,36.405,-1.274,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-17.163,-91.756,15,0
33524,0.29,0.229,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.192,0.635,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.4,0.558,-110.939,57.0,-175.489,109,0
33816,-0.17,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.68,-56.412,59.076,-175.214,0,0
33934,-0.674,0.099,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,-11.817,-79.58,0,0
34108,-0.479,-0.201,0.859,-20.961,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,2.643,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-16.462,-11.017,-30.265,0,118
34339,-0.294,-0.003,0.931,-0.517,-24.067,7.195,0,118
34385,-0.667,-0.056,0.877,-19.279,56.702,-12.326,17,116
34443,-0.527,0.033,0.976,-13.171,-35.339,-6.811,0,128
34488,-0.277,-0.114,0.891,-2.406,0.489,-0.026,17,119
34549,-0.467,-0.066,0.82,-2.458,33.328,-1.8,0,0
34610,-0.272,-0.051,0.913,3.677,42.539,0.478,0,0
34661,-0.434,0.012,0.901,5.806,12.866,8.728,16,0
34724,-0.194,0.104,0.908,-1.128,-11.086,0.667,0,0
34782,-0.497,0.059,0.986,2.181,-12.519,7.279,0,126
34843,-0.409,-0.039,0.884,-2.441,18.061,-0.348,0,0
34904,-0.341,-0.016,0.867,-1.488,-10.383,-5.409,0,0
34965,-0.446,-0.152,0.917,1.481,15.267,-0.731,0,0
35015,-0.339,0.0,0.854,1.127,18.871,2.008,17,0
35066,-0.409,0.068,0.847,1.697,-12.065,2.621,17,0
35127,-0.428,-0.007,0.975,-15.583,-17.438,-7.027,0,0
35188,-0.483,0.165,1.013,-0.778,33.621,0.757,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,13.707,0,0
35317,-0.696,-0.114,0.69,54.115,60.496,50.191,0,0
35378,-0.874,0.503,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,34.318,173.702,0,0
35493,-0.745,0.599,0.907,19.084,14.477,174.473,128,0
35549,-0.419,0.579,0.765,4.486,-2.696,200.763,122,0
35604,-0.34,0.422,0.629,-15.331,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-4.89,44.069,250.13,64,0
35708,-0.324,0.353,0.767,-6.381,74.046,250.13,56,0
35763,-0.333,-0.043,0.653,-0.955,2.284,238.115,49,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.432,0.495,24.801,-100.031,155.168,45,0
35914,0.951,0.258,0.223,23.835,-35.237,123.527,18,0
35964,0.769,0.125,0.428,9.476,20.435,64.886,22,0
36014,0.668,0.182,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.347,0.778,20.763,25.405,33.839,12,0
36112,0.554,0.442,0.746,31.786,25.183,3.298,12,0
36162,0.448,0.415,0.957,43.71,46.617,17.928,17,0
36214,0.459,0.488,0.824,56.076,21.783,-3.255,9,0
36263,0.427,0.524,0.663,67.985,1.94,-19.944,9,0
36313,0.503,0.76,0.515,80.504,11.917,-10.869,7,0
36362,0.385,0.765,0.533,75.427,-28.148,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,20.066,-109.099,59,0
36655,0.456,1.173,0.208,42.321,-32.709,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,62,0
36763,-0.078,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.448,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,-0.302,0.147,20.992,-95.516,-131.931,0,0
36990,-0.771,1.162,0.61,21.059,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-17.828,-26.387,-79.053,0,0
37084,-0.795,0.439,0.269,-12.476,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,-15.297,-24.604,-42.443,0,0
37196,-0.713,0.637,0.198,10.769,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,-0.142,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,-5.634,6.233,-45.0,0,0
37336,-0.877,0.482,0.182,-15.829,-12.451,-39.122,0,0
37383,-0.797,0.454,0.151,-0.616,37.476,-39.198,0,0
37429,-0.852,0.432,0.281,-17.488,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-11.351,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,7.87,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,-12.13,-21.649,-28.55,160,0
37625,-0.989,0.518,0.153,25.073,24.369,17.11,161,0
37678,-0.887,0.327,0.098,4.365,-34.36,-33.358,161,107
37731,-0.958,0.307,0.243,6.951,-16.443,-15.185,161,103
37783,-0.909,0.43,0.249,21.368,-47.458,-1.39,161,101
37836,-0.681,0.37,-0.003,-4.76,-46.057,-69.209,162,102
37889,-0.952,0.363,0.102,8.385,45.198,-11.241,162,100
37942,-1.127,0.465,0.139,9.694,34.119,5.391,162,99
37994,-1.071,0.133,0.155,-20.517,-37.898,-21.037,162,99
38047,-0.904,0.217,0.133,-11.858,-19.72,1.807,163,99
38103,-0.829,0.116,0.127,-22.39,-31.882,-14.517,162,100
38156,-1.026,0.174,0.276,-11.007,-35.198,-7.977,163,99
38208,-0.898,0.244,0.202,-3.352,-10.862,5.521,162,99
38261,-0.942,0.447,0.271,13.359,37.582,34.025,162,101
38313,-0.879,0.181,0.25,-1.348,-23.219,3.339,162,100
38367,-0.708,0.344,0.198,20.184,36.902,20.28,162,101
38419,-0.743,0.196,0.254,7.207,69.55,11.071,162,101
38472,-1.062,0.375,0.3,15.214,96.366,8.162,162,103
38524,-0.945,-0.022,0.119,-19.094,46.595,-13.667,162,103
38581,-1.179,0.362,0.128,-30.394,-37.408,28.137,162,102
38639,-1.069,0.191,0.032,21.244,-33.29,-0.737,162,0
38684,-0.932,0.337,0.176,28.856,-93.115,6.773,161,0
38736,-0.804,0.311,0.211,25.509,-106.611,1.627,161,101
38795,-0.658,0.158,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,-0.042,0.363,-26.98,-28.679,-65.45,162,0
38891,-0.89,0.226,0.204,-14.737,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-0.214,-28.069,-63.878,164,58
38992,-1.112,0.48,0.32,12.057,-78.786,31.598,165,61
39045,-0.94,0.334,0.446,-21.211,-72.824,9.394,0,96
39101,-0.738,0.069,0.502,-21.05,-73.733,31.588,0,129
39158,-0.686,0.256,0.593,-18.196,-85.42,12.225,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-71.348,0,102
39313,-0.78,0.08,0.773,-44.786,-72.557,-24.258,0,129
39370,-0.667,-0.092,0.679,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-0.25,0,131
39473,-0.071,0.047,0.815,0.237,-45.221,-2.143,16,114
39531,-0.268,-0.069,0.901,1.101,-11.493,-5.978,0,116
39587,-0.478,0.006,1.025,-4.012,-34.82,-19.466,0,116
39632,-0.315,0.002,0.852,3.741,-22.024,-16.617,16,114
39689,-0.339,-0.021,0.97,-4.575,-20.017,-17.631,0,115
39745,-0.38,0.014,1.05,-4.871,-18.701,-14.841,0,121
39790,-0.295,-0.095,0.908,25.527,52.397,29.58,22,117
39836,-0.704,0.015,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.081,0.613,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-0.486,179.496,65,110
40424,-0.505,0.168,0.811,-160.931,-52.313,151.817,58,115
40479,-0.258,0.074,0.693,-159.664,-49.038,155.084,55,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,51,0
40585,0.32,-0.038,0.545,-103.061,-59.707,116.427,43,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,50,0
40691,0.047,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,0.022,-0.175,0.986,-82.206,37.137,107.405,61,182
40794,0.054,-0.209,1.127,-69.771,47.315,92.779,89,121
40844,0.112,-0.322,1.091,-64.115,-3.15,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,9.277,45.718,89,117
40946,-0.162,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.23,-0.29,0.945,-22.36,19.825,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-1.005,23.756,90,110
41095,-0.361,-0.351,0.651,-34.183,-2.631,-8.688,91,110
41145,-0.248,-0.347,0.763,-38.763,39.191,18.039,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,49.182,91,108
41243,-0.417,-0.545,0.859,-42.712,-12.664,5.093,91,109
41293,-0.305,-0.515,0.875,-8.944,-1.506,14.767,90,110
41346,-0.233,-0.454,0.984,-2.603,-18.337,1.99,89,110
41396,-0.302,-0.353,0.886,0.198,-37.185,-8.615,94,111
41445,-0.473,-0.369,0.84,-1.738,-43.238,-3.547,88,112
41495,-0.266,-0.366,0.925,-5.715,-31.605,-1.087,87,113
41544,-0.231,-0.395,0.903,-10.191,-25.822,-17.501,87,114
41594,-0.11,-0.304,0.99,7.55,9.513,-5.51,86,114
41644,-0.286,-0.298,0.947,23.291,14.194,5.508,85,115
41694,-0.302,-0.199,0.968,-30.395,-36.137,-23.306,84,116
41746,-0.214,-0.081,0.967,-30.511,-53.374,4.056,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.702,-81.0,-48.176,56.214,84,119
41939,-0.002,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.852,-49.847,-57.824,-9.044,80,123
42043,0.079,-0.81,0.613,-31.649,-32.511,-52.349,78,125
42089,0.125,-0.71,0.78,0.681,-42.557,-8.223,77,74
42135,0.121,-0.761,0.613,-0.652,-53.305,-3.127,76,74
42180,0.304,-0.74,0.553,18.945,-31.321,27.06,74,75
42228,0.359,-0.795,0.623,-4.344,-43.874,-27.484,73,76
42274,0.361,-0.728,0.657,-1.598,-22.221,-27.427,72,78
42320,0.389,-0.679,0.744,15.086,11.245,-37.924,71,80
42369,0.315,-0.529,0.84,20.649,22.23,-34.13,71,134
42418,0.245,-0.559,0.818,-8.735,-5.212,-63.6,70,135
42467,0.264,-0.618,0.818,28.662,5.252,17.619,70,136
42516,0.341,-0.644,0.673,16.687,-33.354,-43.399,69,137
42565,0.462,-0.577,0.77,25.435,4.107,-9.195,69,138
42614,0.397,-0.533,0.685,24.611,12.231,-27.084,68,140
42667,0.357,-0.472,0.906,38.284,47.219,-33.458,68,139
42716,0.341,-0.544,0.875,21.001,37.286,-36.183,67,141
42769,0.318,-0.55,0.692,-2.836,-3.531,-35.45,67,0
42821,0.356,-0.424,0.996,35.932,62.529,-32.26,74,0
42873,0.312,-0.436,0.846,-3.117,6.615,-47.315,63,0
42927,0.352,-0.519,0.863,7.929,4.971,-16.401,66,0
42979,0.378,-0.465,0.83,-2.541,-13.143,-32.374,62,0
43031,0.377,-0.461,0.809,25.962,0.502,-34.29,63,0
43083,0.476,-0.424,0.702,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,71.685,-42.603,73,0
43192,0.458,-0.356,0.927,36.053,18.464,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-17.37,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.775,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.76,30.181,0.327,-148.733,13,0
43490,0.514,0.168,0.726,-5.26,-3.158,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.156,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.082,0.184,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.702,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.606,-49.628,-68.985,-103.542,102,0
43918,0.26,0.348,0.608,-43.008,-45.482,-90.191,102,0
43959,0.173,0.248,0.982,-45.473,58.137,-73.595,104,0
44016,0.215,0.458,1.126,-35.26,68.099,-64.511,105,0
44058,0.011,0.344,1.064,28.909,73.814,-52.214,106,0
44113,-0.096,0.334,0.939,-25.29,-15.152,-50.855,107,0
44154,0.078,0.369,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.256,0.841,-44.275,-6.009,-54.748,109,0
44252,0.288,0.017,1.086,-56.046,45.396,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,0.017,0.051,1.052,-33.626,44.813,39.533,112,0
44444,-0.218,0.082,0.96,-38.084,-39.297,-33.359,112,0
44489,-0.032,-0.164,1.063,-32.611,-2.264,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-16.193,-37.42,113,0
44600,0.173,-0.139,1.181,10.126,19.129,-36.763,114,0
44657,0.167,-0.203,1.069,-21.955,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,3.07,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,27.145,-62.626,-127.603,134,0
44827,0.501,-0.097,0.646,-25.203,-54.817,-134.718,136,0
44877,0.635,-0.118,0.589,-40.644,-111.579,-105.771,14,0
44931,0.422,-0.175,0.83,-9.14,74.985,-78.221,16,0
44982,0.224,-0.085,0.725,-3.78,98.511,-36.412,17,0
45039,-0.265,-0.23,0.938,-4.066,-63.411,-37.885,149,0
45096,0.324,-0.1,0.688,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,0.355,8.419,-14.669,158,0
45201,0.139,-0.044,0.692,9.741,51.282,36.405,192,195
45261,-0.349,-0.238,1.278,-31.566,-51.092,-14.695,197,188
45321,0.181,0.011,1.0,-0.393,-72.893,-23.26,0,187
45381,0.323,0.016,0.977,-8.191,32.034,19.498,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-4.307,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-10.957,0,89
45526,0.506,-0.286,0.967,-13.42,250.13,59.942,0,86
45580,-0.847,-0.008,1.269,22.84,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,0.698,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,7.63,48.063,12.27,0,0
45728,-0.742,-0.139,1.014,3.464,-38.351,-2.555,0,90
45783,-0.416,-0.1,0.866,3.176,-76.053,-9.099,0,88
45837,-0.25,-0.071,0.885,0.721,-35.809,0.918,0,87
45894,0.267,-0.067,0.897,20.896,38.563,27.787,0,87
45948,-0.348,-0.04,0.941,-4.385,25.58,0.73,0,89
46003,-0.378,-0.066,0.916,4.112,25.756,-0.751,0,90
46057,-0.459,0.021,0.922,0.693,27.347,21.495,0,91
46111,-0.364,-0.104,0.859,9.408,58.964,24.313,0,90
46172,-0.553,-0.087,1.068,3.086,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.218,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.623,-27.628,-64.723,187.992,123,0
46569,-0.337,0.437,0.729,-14.653,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,0.078,0.395,1.006,-31.641,40.931,185.359,64,0
46726,-0.103,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.002,0.386,0.754,-70.008,2.017,140.977,44,0
46830,0.226,0.411,0.578,-79.26,-21.195,113.672,49,0
46885,0.294,0.329,0.751,-85.061,26.445,95.939,38,0
46937,0.272,0.23,0.912,-87.321,21.68,93.611,37,0
46989,0.357,0.182,0.894,-51.824,11.674,86.824,48,0
47041,0.412,0.075,0.893,-31.487,31.656,64.076,45,0
47092,0.199,0.426,0.851,30.289,103.282,45.855,42,0
47187,-0.303,0.314,1.015,-3.18,81.137,27.29,53,180
47239,-0.313,0.246,0.957,-25.679,47.191,4.648,53,179
47290,-0.268,0.168,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.073,0.964,-26.89,49.382,10.052,55,197
47398,-0.376,0.37,0.87,27.576,39.58,41.309,64,197
47452,-0.388,0.306,0.912,11.501,51.97,17.447,62,196
47504,-0.43,0.316,0.911,15.94,36.899,11.765,63,196
47556,-0.366,0.16,0.903,10.123,-17.595,0.111,57,196
47609,-0.283,0.427,0.965,48.993,28.981,6.701,65,197
47662,-0.257,0.196,0.957,23.672,-31.412,-0.701,59,199
47715,-0.316,0.138,1.077,30.145,-40.305,-14.045,55,199
47768,0.005,0.25,0.975,40.901,-38.687,0.214,59,199
47820,-0.194,0.184,1.074,40.573,-47.534,-35.235,55,0
47877,-0.114,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.265,0.39,0.586,16.847,-93.817,-189.45,60,0
48193,-0.061,0.354,0.895,26.222,-138.824,-213.519,70,0
48245,0.087,0.401,0.764,4.086,-137.672,-220.718,48,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,39,0
48338,0.239,0.37,0.509,-77.008,-29.972,-131.092,36,0
48391,0.06,0.499,1.052,-63.786,49.046,-111.74,49,0
48443,0.107,0.368,0.95,-37.947,60.771,-107.756,47,0
48495,-0.314,0.038,0.958,-31.931,46.748,-113.702,38,0
48547,-0.185,0.051,0.667,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-35.505,-134.786,0,152
48838,-0.83,-0.252,1.038,-1.334,87.786,35.794,0,115
48899,-0.616,-0.095,0.496,-21.099,68.473,-84.862,0,0
48945,-0.497,-0.017,0.568,-3.642,75.137,28.053,0,0
49004,-0.73,0.014,0.532,-11.842,54.809,-27.796,0,0
49051,-0.997,-0.14,0.804,5.402,5.184,-3.691,0,0
49111,-0.736,0.013,0.826,11.874,19.703,77.484,0,0
49157,-0.631,0.029,0.622,-0.043,36.698,66.519,0,0
49217,-0.893,-0.052,0.716,6.155,41.969,126.886,0,0
49263,-0.988,0.095,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.246,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.956,-123.702,86.504,127.916,71,0
49704,-0.453,0.403,0.961,-108.176,5.943,113.74,68,0
49757,-0.249,0.358,0.771,-72.962,-50.13,91.313,63,0
49842,0.118,0.448,0.81,34.478,-14.697,39.626,61,32
49894,-0.186,0.555,0.837,-60.934,-36.881,31.771,54,0
49933,0.06,0.548,0.874,-4.65,-27.542,37.999,61,0
49975,0.154,0.57,0.809,0.674,-29.924,13.715,57,29
50027,0.137,0.613,0.916,-11.131,-29.947,-13.45,53,0
50065,0.111,0.525,0.912,-22.476,-62.754,-31.193,51,0
50117,0.083,0.469,0.931,0.965,-7.855,-2.192,57,0
50172,0.131,0.471,0.855,8.516,-31.802,-14.452,55,0
50224,0.159,0.531,0.841,16.203,-33.344,0.919,57,0
50276,0.164,0.543,0.838,8.033,-47.809,-30.076,54,0
50328,0.211,0.578,0.637,-11.704,-50.229,-54.876,50,0
50380,0.255,0.578,0.744,-0.453,-34.618,3.768,57,0
50432,0.15,0.563,0.699,-26.983,-38.693,-40.773,51,0
50484,0.071,0.589,0.839,-3.338,25.141,-4.654,57,0
