Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32679,-1.265,0.851,0.773,-49.555,182.641,78.008,49,123
32727,-0.909,0.452,0.761,-106.802,-47.305,134.901,53,123
32779,-0.231,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,24.359,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,36.927,250.13,30.336,55,0
33041,-1.67,0.132,1.01,-63.115,116.962,97.298,60,0
33088,-1.019,-0.076,0.654,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.677,52.298,-84.069,-74.947,36,0
33285,1.081,0.003,0.797,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,-12.236,57,0
33393,-2.0,0.233,0.772,75.809,207.427,23.969,62,0
33445,-1.295,0.202,1.104,-101.053,-229.237,-32.303,58,0
33498,-0.108,0.402,0.033,-118.244,-250.137,24.169,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.226,0.5,23.663,-138.168,26.511,36,0
33661,1.507,-0.446,0.783,54.0,212.176,34.406,0,0
33714,0.227,0.484,1.184,56.267,250.13,-3.075,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-19.714,61,0
33809,-1.565,0.569,1.019,24.204,-76.855,14.191,64,0
33861,-0.91,0.098,0.655,-55.298,-247.809,-4.047,59,0
33913,-0.683,-0.094,0.304,-91.466,-250.137,-7.481,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-8.636,-7.104,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.142,0.358,90.351,250.13,-13.45,60,0
34173,-2.0,0.44,1.132,113.061,136.878,10.132,67,0
34215,-1.045,0.979,0.329,-97.595,-171.122,-18.433,62,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,60,0
34321,0.23,-0.187,0.376,-147.42,-226.542,66.191,59,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,11.616,89,0
34482,-0.409,-0.36,0.65,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.935,118.511,181.718,14.044,73,0
34588,-1.704,0.863,1.174,7.455,-8.34,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.2,0.6,-135.664,-243.031,55.74,59,0
34737,0.34,-0.552,0.503,-74.366,-250.137,23.315,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.312,0.83,107.916,200.13,24.524,81,0
34949,-0.398,0.891,0.947,70.886,184.412,8.826,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,1.111,-59.527,-43.26,105.496,81,0
35106,-0.174,-0.512,0.647,44.695,-168.656,30.35,83,0
35159,0.312,0.261,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,-29.147,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.745,29.74,63.832,59.214,69,11
35341,-0.766,0.682,0.833,-33.107,-8.45,29.226,68,9
35382,-0.471,0.279,0.631,-63.496,-159.695,-6.366,63,8
35423,0.091,0.156,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-24.449,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-18.135,16,0
35575,0.942,1.004,0.604,43.601,247.412,76.079,17,0
35624,-0.214,0.842,1.067,-0.899,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-7.596,131.359,134.634,73,12
35751,-0.573,0.426,0.604,-19.199,-130.863,8.238,62,7
35802,-0.705,-0.274,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,-8.278,-185.458,-158.176,18,0
35902,1.407,0.953,0.821,12.764,84.351,-36.229,17,0
35954,0.313,0.919,1.166,-2.099,246.557,33.858,74,0
35999,-0.881,0.795,0.995,-53.96,183.649,98.947,62,9
36040,-1.424,-0.002,0.678,-61.648,-81.935,33.115,59,7
36081,-0.597,0.583,0.939,-51.771,-172.641,-32.29,63,7
36131,-0.201,-0.105,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,-6.917,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,6.852,-42.397,-29.542,17,0
36281,0.94,0.801,0.922,18.938,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-11.045,250.13,37.527,17,0
36381,-1.367,-0.02,1.019,-37.168,109.168,-61.965,23,0
36436,-0.671,0.375,0.813,26.126,-114.664,-45.313,62,0
36489,0.223,0.407,0.39,-13.416,-141.71,-62.611,58,0
36539,0.687,0.128,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.808,-54.84,84.12,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,29.811,16,0
36681,-0.713,0.248,1.001,41.023,189.061,23.567,61,12
36722,-1.131,0.7,1.175,40.878,82.038,0.91,60,11
36764,-0.678,0.399,0.587,7.789,-50.458,-24.303,62,10
36805,-0.568,0.209,0.319,-98.694,-110.863,-32.176,56,11
36860,0.4,0.288,0.482,-89.069,-66.901,-56.954,57,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,125.685,114.511,-80.321,46,172
37001,-0.829,0.101,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,-36.862,-55.405,48,0
37104,-0.352,0.269,0.588,-29.582,-100.687,-31.096,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.918,-130.748,-42.985,33.13,43,0
37245,0.397,-1.11,1.138,36.847,134.13,13.378,45,0
37300,-0.7,0.194,1.244,109.412,116.191,52.0,51,0
37352,-0.576,0.432,0.585,102.595,47.198,-34.476,48,0
37403,-0.458,0.889,0.862,1.104,3.16,38.42,57,178
37455,-0.333,0.409,0.873,-158.977,-42.687,70.252,60,0
37509,-0.337,-0.307,0.923,-128.244,-84.924,80.191,59,0
37551,0.113,-0.228,1.052,88.183,-58.84,51.405,64,17
37602,0.193,0.583,0.895,93.458,52.198,83.924,66,173
37654,-0.499,0.47,1.065,29.45,98.176,75.649,64,0
37707,-1.191,0.443,1.089,12.123,-13.86,40.473,63,0
37763,-0.275,0.318,0.422,-55.115,-173.061,-46.191,60,0
37815,0.562,0.138,0.322,-39.137,-193.824,-57.573,59,0
37868,1.865,0.052,1.328,-47.44,-209.567,-57.962,55,0
37920,0.587,0.294,0.857,74.115,224.397,-3.927,59,0
37972,-1.067,0.853,1.029,31.763,226.649,-20.442,61,0
38026,-1.444,0.563,0.617,34.092,-28.082,-4.901,63,0
38078,-0.347,0.583,0.512,-81.832,-184.931,-1.362,59,0
38129,0.378,-0.377,0.312,-141.985,-172.58,-26.344,17,53
38182,1.595,-0.233,1.239,-68.611,-47.237,17.443,60,0
38281,-1.106,0.495,1.171,81.313,236.198,8.676,58,0
38332,-1.3,0.424,1.014,37.718,-18.562,-33.412,57,178
38385,-0.467,0.54,0.604,-34.945,-107.282,-14.286,58,0
38437,0.001,0.227,0.552,-64.588,-144.763,-1.27,58,0
38490,0.37,0.004,0.535,-95.466,-123.58,1.871,59,0
38542,1.13,-0.58,1.553,-17.396,-33.973,-3.154,57,183
38593,0.33,-0.045,1.002,147.405,127.771,22.96,57,178
38644,-0.493,1.009,1.014,116.168,179.107,-1.599,57,176
38699,-1.06,0.871,0.518,35.733,132.405,33.031,62,177
38751,-0.928,0.466,0.651,-74.588,-73.328,34.244,61,179
38803,-0.207,0.068,0.519,-152.649,-214.397,30.711,57,0
38855,0.637,-0.153,0.93,-98.748,-187.008,33.958,63,0
38908,1.122,-0.151,0.786,157.779,80.656,-36.084,55,0
38960,-0.874,0.97,0.933,93.382,186.618,-26.12,18,54
39012,-0.949,0.618,0.288,35.733,205.45,-2.527,59,177
39064,-1.02,0.609,0.843,-63.176,-40.031,-33.183,61,0
39107,-0.391,0.082,0.47,-130.718,-165.985,-37.198,57,19
39162,0.26,0.104,0.716,-133.557,-180.931,-30.221,53,0
39216,1.467,-1.121,0.547,135.641,-14.265,-16.926,59,0
39267,0.376,0.829,0.617,163.855,170.466,34.527,58,176
39319,-0.681,0.838,1.113,35.687,202.687,44.885,62,0
39362,-1.283,0.616,0.978,-69.718,20.938,3.265,65,15
39414,-0.845,0.518,0.48,-67.672,-138.534,-32.656,65,0
39454,-0.091,-0.064,0.386,-61.947,-191.672,5.852,57,0
39506,0.275,-0.26,0.835,-73.16,-143.824,-25.282,58,0
39559,1.469,-0.853,0.888,65.748,24.489,-69.427,58,0
39615,0.239,0.966,1.087,123.443,185.458,-29.382,52,0
39658,-0.824,0.738,0.538,26.908,193.427,-37.084,59,18
39709,-1.409,0.65,0.889,11.269,65.26,17.763,65,174
39751,-0.767,0.444,0.553,-79.298,-143.908,18.665,61,19
39804,-0.288,-0.034,0.48,-104.473,-206.382,17.334,57,0
39856,0.669,-0.317,0.632,-64.275,-175.771,-34.2,53,179
39910,1.234,-0.278,0.732,93.817,77.198,-34.641,81,0
39963,0.535,0.681,1.123,99.595,194.015,14.698,59,0
40017,-1.063,0.226,0.579,-31.541,161.389,-29.824,57,177
40071,-1.082,0.635,0.723,-41.854,-34.504,3.737,62,0
40124,-0.575,-0.063,0.654,-106.305,-185.107,-10.483,56,0
40163,0.139,-0.112,0.436,-122.702,-232.824,-20.879,57,0
40223,1.198,-1.109,0.878,-6.404,-184.366,-44.664,0,0
40275,0.982,0.45,1.141,121.183,192.023,-7.975,58,178
40327,-0.726,0.646,0.039,98.145,250.13,19.653,56,178
40379,-1.59,0.906,1.163,25.382,79.931,59.916,55,179
40431,-0.496,0.246,0.644,-136.366,-158.817,23.708,61,0
40486,0.36,0.329,0.896,-136.863,-206.977,-38.977,61,179
40538,1.246,-0.574,0.418,99.985,-317.753,-42.679,17,53
40591,0.148,0.462,0.908,121.855,131.206,37.765,59,0
40642,-0.522,0.687,0.813,39.87,144.84,-17.786,58,176
40685,-0.813,0.74,0.771,-41.298,54.26,10.055,59,13
40736,-0.817,0.141,0.689,-88.924,-61.038,-6.487,55,177
40788,-0.05,0.003,0.99,-107.237,-203.076,6.743,59,183
40883,0.728,0.335,1.171,115.939,72.58,-25.26,57,179
40935,-0.376,0.647,0.656,78.344,180.176,-24.31,54,180
40991,-1.113,0.787,0.57,44.779,129.466,50.618,58,0
41042,-0.745,0.373,0.8,-133.305,-107.42,40.618,56,182
41085,0.027,-0.103,0.822,-156.229,-228.275,15.831,57,21
41138,1.491,-1.519,1.138,2.678,-132.015,-43.695,55,180
41189,0.596,0.424,1.167,120.641,141.069,-2.337,58,180
41241,-0.422,0.729,0.441,70.832,175.702,5.812,58,178
41294,-1.127,0.587,0.73,-69.854,95.916,-1.358,55,0
41347,-0.458,0.378,0.791,-121.458,-111.313,10.617,56,0
41403,0.182,0.423,1.79,-137.13,-244.748,11.546,58,0
41456,1.127,0.321,0.651,173.435,4.838,-80.603,58,0
41509,0.116,0.818,0.401,105.557,178.786,5.783,55,0
41551,-0.794,0.7,0.679,-56.823,218.87,31.992,55,11
41609,-0.622,-0.123,0.58,-105.618,4.349,7.074,54,181
41650,-0.369,0.11,1.288,-140.893,-126.069,-32.374,54,13
41700,0.321,-1.082,1.258,-30.58,-143.511,-48.847,57,180
41752,0.228,0.875,1.118,149.863,7.156,16.31,56,0
41804,-0.448,0.751,0.594,72.618,64.466,8.437,56,0
41848,-0.406,0.036,0.492,-79.603,-83.055,-11.328,52,12
41888,0.338,-0.006,0.54,-113.916,-79.069,43.895,55,12
41929,0.43,-0.02,0.789,-103.573,-103.618,12.023,51,12
41980,0.892,-1.14,1.995,17.037,-53.55,-19.218,54,183
42032,-0.346,0.729,0.532,133.534,91.191,39.824,52,180
42073,-0.457,-0.003,0.643,81.618,143.855,-44.868,53,11
42114,-0.472,0.232,0.593,-51.099,52.832,-37.829,53,8
42153,-0.064,0.455,0.664,-114.695,-38.794,-25.206,54,9
42194,-0.868,0.748,2.0,-200.695,-143.71,-42.458,52,9
42238,0.309,-0.549,0.969,146.405,-53.939,26.845,53,12
42279,-0.128,0.872,0.386,152.26,-31.359,44.901,52,13
42320,-0.263,0.387,0.567,32.45,42.092,-31.02,51,10
42361,0.169,0.612,0.511,-66.886,40.847,46.26,58,9
42402,0.061,0.377,1.135,-120.321,14.937,33.916,50,10
42443,-0.387,-0.38,0.93,-158.702,-53.924,-6.796,50,10
42484,-0.033,0.275,0.886,156.42,-4.571,14.167,51,13
42525,0.002,0.341,0.526,112.267,40.665,50.019,56,11
42568,0.161,0.212,0.459,-37.199,32.824,-29.282,53,10
42609,0.108,0.208,0.341,-78.473,56.908,-3.218,52,9
42650,-1.085,1.148,2.0,-123.779,-37.092,15.08,56,10
42691,-0.013,-1.327,0.651,52.191,4.949,-9.397,55,13
42742,0.003,0.468,0.806,101.122,-36.458,38.939,56,184
42783,0.264,0.01,0.554,44.931,16.621,-35.545,48,10
42824,-0.006,0.704,1.743,-97.466,71.733,-9.184,52,9
42876,-0.528,-0.504,0.353,-100.779,19.806,-22.068,52,0
42917,-0.452,0.404,0.405,78.573,-16.713,27.679,49,11
42961,-0.156,-0.122,0.58,55.313,-23.416,-12.341,51,11
43002,-0.022,0.635,1.328,-27.284,-18.29,-19.668,53,10
43043,0.07,0.395,0.801,-92.168,-33.231,6.352,57,10
43084,-0.006,-0.178,0.964,39.733,41.322,6.907,60,12
43125,-0.339,0.174,1.224,14.812,-13.759,-7.621,53,10
43210,-0.048,0.407,0.931,10.296,10.068,-2.919,56,9
43251,-0.259,0.164,1.059,-39.443,3.278,-25.863,55,9
43292,-0.334,-0.009,0.569,-88.049,-15.921,-23.504,16,5
43333,-0.161,0.093,1.035,27.84,12.592,2.123,51,9
43377,-0.049,0.193,0.988,45.038,1.259,-0.05,58,11
43418,-0.168,0.065,0.699,46.107,-49.231,-47.296,53,10
43459,0.075,0.394,0.99,58.564,-29.679,-25.756,57,12
43511,-0.055,0.281,0.999,16.675,-41.26,-32.26,57,0
43564,0.164,0.187,0.973,33.466,27.598,6.039,51,0
43602,-0.276,-0.0,0.962,75.321,-71.346,-22.368,57,0
43655,-0.335,0.033,0.922,77.573,-31.023,-38.129,52,0
43707,0.163,0.496,0.997,62.328,-45.061,-33.954,61,0
43759,0.042,0.638,0.842,32.26,-51.511,-60.878,59,0
43814,0.089,0.735,0.647,-1.313,-3.448,-63.962,59,0
43867,-0.025,0.625,0.93,-1.988,60.252,-35.527,62,0
43920,-0.252,0.57,0.869,-9.886,35.771,-8.231,58,0
43971,-0.466,0.62,1.065,55.531,16.458,46.145,58,179
44021,0.106,0.779,1.025,-33.817,-58.038,79.427,19,0
44073,0.459,0.179,1.244,-80.504,-62.412,153.26,58,0
44126,0.555,-0.38,0.605,-62.894,123.74,71.344,61,0
44179,-0.565,0.475,0.513,75.771,150.748,18.358,64,0
44231,-0.877,0.673,0.677,37.046,98.969,-27.924,60,0
44288,-0.31,0.415,0.765,-127.794,-75.962,31.931,63,0
44340,0.097,0.316,1.251,-139.794,-159.374,46.389,59,0
44392,0.555,-0.849,0.931,145.336,69.732,-63.115,61,0
44445,0.057,0.801,0.932,136.229,-27.079,-33.639,58,0
44484,-0.219,0.77,0.767,-3.19,34.198,-51.954,58,0
44536,-0.274,0.517,0.543,-33.656,-2.087,-39.145,58,0
44589,0.064,0.376,0.397,15.364,10.662,33.342,62,0
44641,-0.158,0.466,0.904,-31.177,-25.678,-4.466,57,0
44694,0.128,0.509,1.417,-40.603,2.226,26.668,60,0
44736,-0.244,0.467,1.089,-16.871,-28.847,-5.745,55,0
44788,-0.166,0.496,0.85,-2.803,-17.65,29.885,57,0
44827,-0.107,0.468,0.91,-30.939,13.234,43.305,58,0
44879,-0.191,0.425,1.343,-92.763,-55.275,48.084,55,0
44932,-0.394,-0.169,1.19,-61.718,-140.214,-7.787,52,0
44992,0.547,0.145,0.905,60.061,-140.931,-15.162,0,0
45044,1.044,0.409,0.306,2.528,-6.04,3.371,52,0
45096,0.425,0.05,0.195,-30.977,158.214,-7.061,48,0
45149,-0.259,-0.067,0.955,-123.527,162.878,-25.183,45,0
45203,-1.066,-0.601,1.129,-74.84,-11.856,-61.847,39,0
45242,-0.134,-0.242,1.325,74.244,-204.466,6.849,40,0
45292,0.541,0.096,1.077,100.275,-217.939,5.096,22,0
45352,1.162,0.927,0.491,74.282,-108.733,-5.411,0,0
45405,0.741,0.428,0.374,-7.955,53.527,37.473,53,0
45456,0.193,0.438,0.946,-39.969,119.336,-14.707,23,0
45516,-0.439,0.078,1.221,-58.656,25.145,-25.72,0,0
45577,0.582,-0.262,1.001,78.947,32.634,25.399,0,0
45631,0.273,0.546,0.946,11.581,44.71,23.772,79,0
45688,-0.013,0.231,1.095,-94.901,59.405,12.502,79,0
45784,0.156,0.166,1.228,-0.44,-43.458,34.973,58,0
45838,0.354,0.2,0.908,14.929,-46.557,43.44,79,0
45890,0.424,0.54,0.762,-15.153,-15.524,54.634,60,0
45942,0.239,-0.097,1.008,-126.511,-10.625,70.58,49,0
45993,0.093,-1.223,0.852,-11.393,0.655,5.246,23,0
46046,0.497,0.72,0.85,57.527,-36.939,-3.633,52,0
46098,0.601,0.001,0.529,-67.561,100.557,62.344,45,0
46139,-0.117,-0.699,1.156,-103.954,154.359,81.359,49,5
46183,-0.557,-1.184,1.107,-38.267,72.786,2.04,47,4
46224,-0.072,-0.17,1.248,34.176,-67.733,-42.328,55,4
46277,0.085,-0.504,0.437,25.374,-122.779,-82.101,15,5
46329,0.446,0.28,0.78,-41.008,-88.359,34.534,50,0
46382,0.536,-0.334,0.473,-56.809,30.643,73.504,54,0
46433,0.346,-0.839,0.698,32.832,117.069,43.641,51,186
46485,-0.25,-0.543,0.919,-16.527,175.695,-23.712,51,182
46536,-0.748,-0.56,0.808,-10.244,115.267,4.832,54,182
46581,-0.681,-0.238,1.314,-15.434,-46.099,-45.374,51,5
46633,-0.221,-0.048,1.001,27.391,-89.397,-14.299,54,186
46674,0.283,-0.04,0.957,14.081,-95.771,-0.6,52,7
46727,0.222,-1.052,0.908,-13.098,11.877,27.613,55,186
46778,-0.253,-0.888,0.74,41.519,-3.125,-23.206,50,189
46820,0.09,-0.003,0.642,100.504,-29.341,-34.336,49,6
46861,0.224,0.516,0.595,104.046,-47.565,-24.422,48,7
46903,0.167,0.524,1.086,24.237,48.038,1.06,50,5
46944,-0.296,-0.325,1.281,-52.817,66.588,11.967,51,6
46988,-0.488,-0.563,1.36,-16.085,-33.214,-16.741,52,4
47030,0.034,-0.131,1.086,38.725,-47.649,18.929,59,7
47071,0.06,0.286,0.927,58.214,-94.763,1.083,57,6
47124,0.339,0.399,0.643,43.71,-72.55,-0.259,58,0
47177,0.178,-0.016,0.643,-30.538,-23.026,4.52,82,191
47232,-0.287,-0.4,1.456,-77.626,97.939,-32.397,82,191
47282,-0.607,-0.155,1.288,-30.023,-1.112,-23.481,51,159
47324,-0.792,-0.169,1.316,-47.632,-169.214,-73.906,44,9
47378,0.461,0.242,0.615,25.771,-237.427,20.534,79,0
47435,1.233,0.359,0.351,-1.266,-28.664,100.809,80,0
47490,0.235,-0.672,1.05,-82.496,160.489,37.855,80,195
47542,-0.397,-0.522,1.168,-5.01,36.687,29.07,58,192
47594,0.183,0.675,1.087,35.466,-123.053,36.098,52,194
47648,1.32,0.814,0.911,-8.323,50.001,74.969,83,191
47700,-0.083,-0.34,0.912,-134.618,195.817,110.275,53,187
47752,-0.722,-0.658,1.115,-65.954,79.618,11.05,56,184
47809,-0.158,-0.612,0.471,-60.359,-198.727,-41.31,47,183
47860,0.105,-0.623,0.872,-56.45,32.878,-1.804,56,183
47913,-0.235,-0.649,0.642,-31.969,100.435,-13.8,57,180
47965,-0.504,-0.627,0.625,-53.884,54.557,-8.873,53,179
48015,-0.527,-0.706,0.799,-4.489,-30.412,4.179,53,180
48066,-0.17,-0.762,0.79,48.962,-92.519,15.052,57,182
48116,0.122,-0.729,0.535,70.924,-82.313,11.109,53,183
48167,0.144,-0.607,0.654,79.0,-32.038,-23.004,52,183
48208,0.111,-0.516,0.463,55.916,71.603,-86.78,56,10
48292,-0.677,-0.308,1.083,25.702,82.908,-70.779,51,6
48335,-0.553,-0.112,1.229,29.901,-32.038,-61.55,51,6
48376,-0.284,-0.175,1.126,46.198,-123.244,-41.786,53,7
48428,0.098,-0.161,0.673,59.305,-164.542,-56.634,15,58
48480,0.813,-0.05,0.388,108.809,-145.023,-24.74,59,0
48533,0.887,-0.034,0.1,183.893,9.898,-2.262,79,0
48585,0.464,0.583,1.567,115.298,231.931,27.225,59,194
48626,-0.493,-0.337,0.79,134.023,193.321,-35.591,53,4
48667,-0.792,0.36,1.269,202.817,53.191,-11.41,62,4
48719,-0.935,0.38,1.504,162.443,-100.855,-93.763,66,0
48775,-0.443,0.854,0.929,96.023,-250.137,-178.42,63,0
48827,0.439,1.206,0.181,116.672,-205.504,-226.435,58,198
48875,0.26,1.12,0.238,107.817,-85.084,-215.214,70,127
48924,0.1,0.837,0.268,26.099,68.313,-245.565,75,122
48975,-0.515,0.63,0.409,-30.191,128.611,-250.137,118,118
49036,-0.583,-0.025,0.592,-46.931,73.313,-250.137,0,0
49096,-1.459,-0.672,0.369,56.556,74.824,-250.137,0,0
49157,-1.416,-0.259,0.431,83.443,-145.061,-230.252,0,0
49213,-0.885,0.149,0.587,76.504,-208.351,-183.252,142,0
49273,-0.353,0.054,0.639,57.084,-67.198,-145.321,138,0
49328,-0.359,0.13,0.906,0.329,-23.976,-62.695,135,163
49384,-0.261,-0.051,1.079,10.544,-35.405,97.611,131,0
49438,-0.457,-0.208,0.869,21.58,-10.502,45.687,127,170
49495,-0.116,0.243,1.03,1.78,-99.115,47.168,123,0
49549,0.097,-0.092,1.059,-2.229,-126.229,42.756,119,173
49603,0.264,-0.069,0.85,3.673,-112.985,34.924,117,179
49659,0.251,-0.117,0.932,-8.317,-40.58,34.908,116,0
49718,0.126,-0.059,0.921,23.119,23.153,41.489,115,0
49773,-0.192,0.003,1.01,4.795,-9.211,6.099,115,0
49828,-0.057,0.096,0.985,3.712,-15.282,26.301,115,0
49884,-0.317,-0.03,0.954,-13.499,-75.198,-68.91,114,0
49940,0.163,0.301,1.031,14.878,70.437,46.023,114,0
49995,-0.163,0.036,0.597,-54.092,64.863,109.588,113,0
50051,-0.476,-0.056,1.384,-42.023,102.046,139.076,112,0
50106,-0.4,-0.265,0.932,-27.911,74.183,114.275,111,0
50161,-0.449,0.09,0.996,-11.08,50.802,154.893,109,0
50215,-0.608,0.005,1.186,-33.977,37.623,201.183,108,138
50267,-0.439,-0.29,0.929,14.854,-106.527,250.13,82,143
50320,-0.081,-0.866,0.653,-16.662,-120.168,250.13,74,0
50372,0.657,-0.431,0.363,17.37,3.86,250.13,56,0
50424,0.451,0.238,0.77,-38.603,165.969,250.13,52,0
50477,0.002,0.4,1.187,-154.886,163.282,250.13,52,0
50529,-0.393,-0.05,1.1,-200.893,85.855,205.084,60,0
50582,-0.431,-0.401,1.424,-168.847,108.022,62.779,69,0
50623,-0.086,-0.506,0.949,-99.435,-63.374,23.639,95,0
50675,0.097,-0.446,0.802,-76.817,-11.084,23.35,96,119
50725,-0.072,-0.515,0.883,-76.878,-27.641,37.74,95,118
50776,-0.055,-0.641,0.913,-57.366,-41.107,33.902,90,120
50826,-0.009,-0.684,0.86,-32.183,-51.557,0.638,89,122
50875,0.083,-0.612,0.726,-14.235,-32.472,-7.328,89,121
50968,-0.043,-0.589,0.888,9.553,-1.214,1.579,89,120
51017,-0.18,-0.696,0.65,-1.038,-29.105,-27.225,90,117
51067,0.092,-0.701,0.907,38.618,27.386,-6.079,91,118
51121,0.24,-0.62,0.981,69.443,24.588,-39.397,96,117
51174,0.152,-0.392,0.78,68.725,56.321,-50.534,98,176
51225,0.088,-0.314,0.893,47.634,86.557,-59.313,63,173
51276,-0.286,-0.308,0.696,50.542,68.527,-57.725,63,171
51328,-0.539,-0.227,0.715,53.611,83.122,-72.489,56,167
51380,-0.623,-0.193,0.987,25.695,70.893,-78.0,56,0
51422,-0.824,-0.222,0.917,52.701,84.939,-24.702,65,17
51473,-0.94,-0.089,0.764,-1.293,20.681,39.481,65,172
