Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,-0.025,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.017,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.209,0.147,20.992,-16.531,-131.931,0,0
36990,-0.771,1.162,0.61,4.239,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-18.342,-26.613,-79.053,0,0
37084,-0.795,0.439,0.269,3.457,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,5.796,-14.75,-42.443,0,0
37196,-0.713,0.637,0.198,15.462,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,5.346,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,-1.115,12.394,-45.0,0,0
37336,-0.877,0.482,0.182,-10.153,2.15,-39.122,0,0
37383,-0.797,0.454,0.151,-7.55,18.428,-39.198,0,0
37429,-0.852,0.432,0.281,-8.125,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-0.597,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,2.182,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,4.437,14.859,-28.55,160,0
37625,-0.989,0.244,0.153,3.142,-21.855,-50.481,161,0
37678,-0.887,0.327,0.098,1.243,-41.652,-40.896,161,107
37731,-0.958,0.277,0.243,3.682,-22.63,-22.234,161,103
37783,-0.909,0.371,0.249,18.702,-47.458,-7.747,161,101
37836,-0.681,0.37,-0.003,6.646,-1.399,-30.641,162,102
37889,-0.952,0.283,0.102,3.422,45.198,-24.384,162,100
37942,-1.127,0.286,0.139,-1.757,4.246,-20.773,162,99
37994,-1.071,0.295,0.155,-7.963,-6.356,-1.02,162,99
38047,-0.904,0.265,0.133,-6.405,-8.693,6.943,163,99
38103,-0.829,0.154,0.127,-22.535,-32.424,-14.491,162,100
38156,-1.026,0.204,0.276,-8.896,-35.198,-5.975,163,99
38208,-0.898,0.24,0.202,-3.518,-11.311,5.299,162,99
38261,-0.942,0.246,0.271,2.126,4.62,17.507,162,101
38313,-0.879,0.261,0.25,5.789,-2.777,15.463,162,100
38367,-0.708,0.23,0.198,10.001,18.763,8.614,162,101
38419,-0.743,0.217,0.254,9.183,69.55,12.967,162,101
38472,-1.062,0.21,0.3,15.214,96.366,-17.907,49,31
38524,-0.945,0.153,0.119,2.72,46.595,4.956,162,103
38581,-1.179,0.362,0.128,-13.959,-12.081,28.137,162,102
38639,-1.069,0.339,0.032,21.244,-33.29,21.517,162,0
38684,-0.932,0.173,0.176,3.263,-93.115,-14.355,161,0
38736,-0.804,0.218,0.211,14.637,-106.611,-6.057,161,101
38795,-0.658,0.264,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.143,0.363,-7.723,-28.679,-65.45,162,0
38891,-0.89,0.246,0.204,-14.682,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-25.288,-28.069,-63.878,164,58
38992,-1.112,0.221,0.32,-12.494,-78.786,-27.694,165,61
39045,-0.94,0.334,0.446,-21.325,-72.824,8.966,0,96
39101,-0.738,0.069,0.502,-12.067,-73.733,31.588,0,129
39158,-0.686,0.377,0.593,-6.223,-85.42,42.875,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-12.447,0,102
39313,-0.78,0.08,0.724,-44.786,-72.557,-34.7,0,129
39370,-0.667,-0.092,0.783,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-9.094,0,131
39473,-0.199,0.047,0.815,-6.408,-45.221,-9.803,16,114
39531,-0.268,-0.069,0.901,-6.777,-35.706,-13.906,0,116
39587,-0.478,0.006,1.025,11.889,6.615,2.876,0,116
39632,-0.315,0.002,0.852,8.653,-12.822,-10.129,16,114
39689,-0.339,-0.021,0.97,-2.541,-17.597,-15.309,0,115
39745,-0.38,0.014,1.05,4.255,-5.602,5.858,0,121
39790,-0.295,-0.095,0.784,25.527,52.397,29.58,22,117
39836,-0.704,0.131,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.195,0.692,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-2.686,179.496,64,110
40424,-0.505,0.233,0.811,-160.931,-52.313,151.817,59,115
40479,-0.167,0.229,0.809,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.765,-103.061,-2.954,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.042,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.052,-0.175,0.986,-82.206,37.137,107.405,60,182
40794,-0.037,-0.209,1.127,-69.771,31.205,92.779,89,121
40844,-0.037,-0.322,1.091,-64.115,-16.901,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,11.1,45.718,89,117
40946,-0.11,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.255,-0.29,0.945,-30.767,19.329,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,0.694,23.756,90,110
41095,-0.201,-0.351,0.767,-34.183,11.979,14.234,91,110
41145,-0.248,-0.347,0.708,-38.763,39.191,7.867,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,13.493,91,108
41243,-0.417,-0.545,0.859,-37.719,-8.155,7.738,91,109
41293,-0.305,-0.515,0.875,-29.77,-21.247,3.298,90,110
41346,-0.199,-0.454,0.984,1.129,-14.954,4.249,89,110
41396,-0.172,-0.353,0.886,7.657,-24.133,-3.491,94,111
41445,-0.219,-0.369,0.84,11.43,-10.406,6.727,88,112
41495,-0.204,-0.366,0.925,-3.004,-26.763,1.521,87,113
41544,-0.067,-0.395,0.903,-3.112,-9.8,-6.282,87,114
41594,-0.177,-0.304,0.99,5.043,1.479,-10.15,86,114
41644,-0.286,-0.298,0.947,-6.774,-33.435,-19.794,85,115
41694,-0.302,-0.199,0.968,-13.334,-36.137,-12.873,84,116
41746,-0.129,-0.081,0.967,-30.511,-53.374,9.908,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.731,-81.0,-48.176,56.214,84,119
41939,-0.1,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.75,-49.847,-57.824,-22.915,80,123
42043,0.079,-0.81,0.732,-31.649,-32.511,-32.122,78,125
42089,0.054,-0.71,0.76,-6.915,-42.557,-13.152,77,74
42135,0.121,-0.761,0.613,0.841,-53.305,-1.576,76,74
42180,0.304,-0.74,0.553,8.173,-31.321,3.521,74,75
42228,0.359,-0.795,0.623,4.722,3.577,5.213,73,76
42274,0.361,-0.728,0.716,9.393,1.667,-27.427,72,78
42320,0.389,-0.679,0.68,9.526,2.334,-37.924,71,80
42369,0.315,-0.529,0.764,14.976,14.963,-34.13,71,134
42418,0.245,-0.559,0.818,13.128,18.829,-7.566,70,135
42467,0.264,-0.618,0.818,7.78,-13.73,-19.056,70,136
42516,0.341,-0.644,0.763,16.687,-20.355,-22.176,69,137
42565,0.462,-0.577,0.711,25.435,-5.933,-24.716,69,138
42614,0.397,-0.533,0.767,24.611,32.764,-27.084,68,140
42667,0.357,-0.472,0.764,11.708,19.07,-33.458,68,139
42716,0.341,-0.544,0.816,12.181,24.671,-36.183,67,141
42769,0.318,-0.55,0.865,24.045,47.405,-35.45,67,0
42821,0.356,-0.424,0.829,22.253,37.249,-32.26,68,0
42873,0.312,-0.436,0.846,-7.387,0.984,-59.981,63,0
42927,0.352,-0.519,0.863,6.619,3.889,-19.23,65,0
42979,0.378,-0.465,0.83,25.594,8.651,-32.374,68,0
43031,0.377,-0.461,0.809,25.962,2.969,-34.29,64,0
43083,0.476,-0.424,0.738,29.092,31.137,-34.496,66,0
43140,0.345,-0.387,0.877,27.031,25.27,-42.603,65,0
43192,0.458,-0.356,0.927,36.053,23.919,-65.611,67,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-0.571,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.667,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.754,34.509,5.671,-148.733,13,0
43490,0.514,0.127,0.655,-16.84,-23.842,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.128,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.082,0.189,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.775,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.728,-0.513,-68.985,-103.542,102,0
43918,0.26,0.348,0.737,-43.008,-28.09,-90.191,102,0
43959,0.173,0.213,0.982,-45.473,58.137,-73.595,104,0
44016,-0.097,0.214,1.126,-35.26,68.099,-64.511,105,0
44058,-0.069,0.271,1.064,16.879,58.73,-52.214,106,0
44113,-0.049,0.334,0.939,-25.29,7.684,-50.855,107,0
44154,0.078,0.379,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.173,0.841,-44.275,-21.642,-54.748,109,0
44252,-0.049,0.017,1.086,-56.046,-21.772,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.122,0.051,1.052,-33.626,28.241,3.807,112,0
44444,-0.015,0.082,0.96,-38.084,-5.892,-33.359,112,0
44489,0.001,-0.164,1.063,-32.611,5.711,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-12.176,-37.42,113,0
44600,-0.0,-0.139,1.181,-12.452,-13.52,-36.763,114,0
44657,0.167,-0.203,1.069,6.212,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,5.225,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,10.144,-62.626,-127.603,134,0
44827,0.501,-0.097,0.809,-6.537,-54.817,-134.718,136,0
44877,0.635,-0.118,0.851,-6.423,72.142,-105.771,14,0
44931,0.422,-0.175,0.809,-11.237,74.985,-78.221,16,0
44982,0.224,-0.085,0.791,6.599,98.511,-36.412,17,0
45039,-0.118,-0.23,0.938,5.9,-8.554,-37.885,149,0
45096,0.324,-0.04,0.722,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-1.647,1.853,-18.436,158,0
45201,0.139,-0.044,0.677,0.093,51.282,18.63,192,195
45261,-0.349,-0.238,1.278,-26.788,-51.092,-8.023,197,188
45321,0.181,0.011,1.0,5.498,-72.893,-17.188,0,187
45381,0.323,0.016,0.977,-2.075,64.39,28.704,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-14.796,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-15.857,0,89
45526,-0.046,-0.286,0.967,-19.261,250.13,2.577,0,86
45580,-0.847,-0.008,1.269,-3.843,226.374,51.389,5,27
45641,-0.849,-0.204,0.986,4.975,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,-1.988,-7.983,-20.513,0,0
45728,-0.742,-0.139,1.014,4.388,-38.351,-0.94,0,90
45783,-0.416,-0.1,0.866,9.814,-76.053,-2.661,0,88
45837,-0.408,-0.071,0.885,-4.116,-35.809,-5.544,0,87
45894,-0.296,-0.067,0.897,2.287,-3.318,1.337,0,87
45948,-0.348,-0.04,0.941,4.708,25.58,24.728,0,89
46003,-0.378,-0.066,0.916,6.631,25.756,10.776,0,90
46057,-0.459,0.021,0.922,2.113,45.639,40.386,0,91
46111,-0.364,-0.104,0.859,1.142,10.479,24.313,0,90
46172,-0.553,-0.087,1.068,2.907,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.231,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.754,-1.588,-8.141,187.992,123,0
46569,-0.337,0.437,0.712,-18.859,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,46,0
46673,-0.331,0.395,0.686,-31.641,40.931,185.359,60,0
46726,0.051,0.513,0.929,-58.763,35.458,165.534,49,0
46778,0.088,0.386,0.809,-70.008,19.25,140.977,44,0
46830,0.226,0.411,0.786,-79.26,21.723,113.672,51,0
46885,0.294,0.287,0.698,-85.061,18.125,95.939,38,0
46937,0.272,0.195,0.912,-87.321,17.973,93.611,37,0
46989,0.357,0.091,0.894,-51.824,0.516,86.824,47,0
47041,0.412,0.075,0.893,-18.601,31.656,64.076,48,0
47092,0.199,0.272,0.851,14.181,103.282,45.855,41,0
47187,-0.303,0.247,1.015,-15.041,81.137,27.29,53,180
47239,-0.313,0.254,0.957,-25.679,47.191,-0.272,55,179
47290,-0.268,0.182,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.069,0.964,-33.396,49.382,3.173,56,197
47398,-0.376,0.1,0.87,-3.724,39.58,4.935,56,197
47452,-0.388,0.126,0.912,-2.012,2.423,0.861,57,196
47504,-0.43,0.095,0.911,1.009,-10.754,0.113,57,196
47556,-0.366,0.115,0.903,3.712,-28.947,-1.967,56,196
47609,-0.283,0.176,0.965,6.73,-31.032,-3.704,57,197
47662,-0.257,0.094,0.957,23.672,-31.412,-8.445,56,199
47715,-0.316,0.308,1.077,30.145,-40.305,9.878,60,199
47768,-0.061,0.191,0.975,40.901,-38.687,-6.767,58,199
47820,-0.174,0.204,1.074,40.573,-47.534,-36.254,55,0
47877,-0.072,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.093,0.39,0.852,16.847,-93.817,-189.45,66,0
48193,-0.213,0.299,0.773,9.59,-138.824,-213.519,70,0
48245,0.087,0.401,0.635,-9.723,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.626,-77.008,9.277,-131.092,39,0
48391,0.06,0.26,0.79,-63.786,49.046,-111.74,42,0
48443,0.051,0.313,0.895,-37.947,60.771,-107.756,43,0
48495,-0.314,0.207,0.958,-31.931,46.748,-113.702,44,0
48547,-0.14,0.051,0.693,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,12.017,-134.786,0,152
48838,-0.83,-0.252,1.038,19.792,87.786,35.794,0,115
48899,-0.616,-0.095,0.905,19.253,68.473,62.947,0,0
48945,-0.497,-0.017,0.568,5.493,75.137,28.053,0,0
49004,-0.73,0.014,0.685,-5.319,54.809,-8.124,0,0
49051,-0.997,-0.14,0.696,1.206,-31.062,-30.019,0,0
49111,-0.736,0.013,0.561,2.657,-50.646,-43.519,0,0
49157,-0.631,0.029,0.622,-1.179,30.74,66.519,0,0
49217,-0.893,-0.052,0.649,5.171,41.969,126.886,0,0
49263,-0.988,0.227,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.15,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.852,-123.702,86.504,127.916,67,0
49704,-0.453,0.403,0.961,-108.176,4.07,113.74,65,0
49757,-0.249,0.358,0.71,-72.962,-50.13,91.313,61,0
49842,-0.029,0.448,0.81,-16.168,-17.098,39.626,60,31
49894,-0.015,0.555,0.837,-25.189,-23.075,31.771,59,0
49933,0.06,0.548,0.764,-20.534,-27.542,10.071,57,0
49975,0.154,0.57,0.892,13.307,-29.924,33.469,59,30
50027,0.137,0.613,0.916,-4.366,-29.947,-2.233,56,0
50065,0.111,0.525,0.912,-19.872,-51.755,-26.411,54,0
50117,0.083,0.469,0.931,-1.31,-15.808,-5.895,56,0
50172,0.131,0.471,0.855,11.349,-31.802,-8.312,56,0
50224,0.159,0.531,0.841,5.143,-33.344,-36.821,53,0
50276,0.164,0.543,0.838,-2.775,-47.809,-30.076,52,0
50328,0.211,0.578,0.729,-4.425,-50.229,-36.994,53,0
50380,0.255,0.578,0.618,-22.565,-34.618,-47.414,52,0
50432,0.15,0.563,0.732,-22.435,-27.691,-31.484,53,0
50484,0.071,0.589,0.839,-7.819,15.645,-10.754,56,0
