Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37625,-0.989,0.322,0.153,11.116,-4.877,-25.583,161,0
37678,-0.887,0.327,0.098,18.767,-1.924,0.144,161,107
37731,-0.958,0.294,0.243,5.984,-18.247,-17.236,161,103
37783,-0.909,0.287,0.249,8.25,-47.458,-34.293,161,101
37836,-0.681,0.37,-0.003,5.954,-4.376,-33.199,162,102
37889,-0.952,0.312,0.102,7.16,45.198,-14.105,162,100
37942,-1.127,0.313,0.139,0.948,11.495,-14.44,162,99
37994,-1.071,0.297,0.155,-7.112,-4.116,0.378,162,99
38047,-0.904,0.233,0.133,-11.348,-18.774,2.292,163,99
38103,-0.829,0.199,0.127,-16.865,-21.45,-11.11,162,100
38156,-1.026,0.213,0.276,-7.389,-35.198,-4.551,163,99
38208,-0.898,0.24,0.202,-3.436,-11.055,5.415,162,99
38261,-0.942,0.201,0.271,-3.444,-12.563,9.122,162,101
38313,-0.879,0.211,0.25,-1.033,-22.744,3.739,162,100
38367,-0.708,0.213,0.198,5.78,10.929,3.746,162,101
38419,-0.743,0.243,0.254,15.061,69.55,18.593,162,101
38472,-1.062,0.32,0.3,15.214,96.366,1.329,162,103
38524,-0.945,0.146,0.119,0.156,46.595,2.781,162,103
38581,-1.179,0.362,0.128,-14.952,-13.631,28.137,162,102
38639,-1.069,0.233,0.032,21.244,-33.29,2.033,162,0
38684,-0.932,0.159,0.176,-3.142,-93.115,-19.675,161,0
38736,-0.804,0.208,0.211,13.926,-106.611,-6.551,161,101
38795,-0.658,0.165,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.195,0.363,3.164,-28.679,-65.45,162,0
38891,-0.89,0.301,0.204,-4.737,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-15.216,-28.069,-63.878,164,58
38992,-1.112,0.26,0.32,-7.654,-78.786,-15.858,165,61
39045,-0.94,0.334,0.446,-23.803,-72.824,2.772,0,96
39101,-0.738,0.069,0.502,-5.344,-73.733,31.588,0,129
39158,-0.686,0.295,0.593,-13.483,-85.42,24.281,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-16.197,0,102
39313,-0.78,0.08,0.773,-44.786,-72.557,-23.382,0,129
39370,-0.667,-0.092,0.804,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-0.656,0,131
39473,-0.208,0.047,0.815,-6.813,-45.221,-10.273,16,114
39531,-0.268,-0.069,0.901,1.703,-9.644,-5.373,0,116
39587,-0.478,0.006,1.025,9.574,0.569,-0.379,0,116
39632,-0.315,0.002,0.852,8.719,-12.659,-10.029,16,114
39689,-0.339,-0.021,0.97,0.266,-14.114,-12.067,0,115
39745,-0.38,0.014,1.05,0.998,-10.358,-1.632,0,121
39790,-0.295,-0.095,0.784,25.527,52.397,29.58,22,117
39836,-0.704,0.046,1.066,17.611,159.87,96.229,7,35
39897,-1.059,0.242,0.724,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-4.961,179.496,64,110
40424,-0.505,0.257,0.811,-160.931,-52.313,151.817,59,115
40479,-0.195,0.188,0.783,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.819,-103.061,25.962,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.022,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.082,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.054,-0.209,1.127,-69.771,26.989,92.779,89,121
40844,-0.035,-0.322,1.091,-64.115,-16.01,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,11.323,45.718,89,117
40946,-0.116,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.198,-0.29,0.945,-9.686,20.57,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-3.608,23.756,90,110
41095,-0.163,-0.351,0.789,-34.183,17.282,22.559,91,110
41145,-0.248,-0.347,0.729,-38.763,39.191,13.538,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,12.287,91,108
41243,-0.417,-0.545,0.859,-31.735,-2.771,10.811,91,109
41293,-0.305,-0.515,0.875,-13.01,-5.364,12.492,90,110
41346,-0.233,-0.454,0.984,-2.729,-18.451,1.916,89,110
41396,-0.124,-0.353,0.886,11.981,-16.41,-0.587,94,111
41445,-0.234,-0.369,0.84,9.631,-15.112,5.355,88,112
41495,-0.202,-0.366,0.925,-3.749,-28.213,0.811,87,113
41544,-0.053,-0.395,0.903,-1.941,-7.021,-4.367,87,114
41594,-0.166,-0.304,0.99,5.757,3.915,-8.774,86,114
41644,-0.286,-0.298,0.947,2.456,-18.704,-12.046,85,115
41694,-0.302,-0.199,0.968,-13.736,-36.137,-13.108,84,116
41746,-0.192,-0.081,0.967,-30.511,-53.374,5.56,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.678,-81.0,-48.176,56.214,84,119
41939,-0.039,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.778,-49.847,-57.824,-17.063,80,123
42043,0.079,-0.81,0.754,-31.649,-32.511,-25.862,78,125
42089,-0.018,-0.71,0.743,-20.881,-42.557,-22.085,77,74
42135,0.121,-0.761,0.613,-9.735,-53.305,-12.575,23,22
42180,0.304,-0.74,0.553,6.069,-31.321,-1.249,74,75
42228,0.359,-0.795,0.623,1.085,-15.969,-8.218,73,76
42274,0.361,-0.728,0.689,3.574,-11.076,-27.427,72,78
42320,0.389,-0.679,0.671,8.331,0.384,-37.924,71,80
42369,0.315,-0.529,0.753,14.291,14.087,-34.13,71,134
42418,0.245,-0.559,0.818,3.041,7.716,-33.76,70,135
42467,0.264,-0.618,0.818,11.607,-10.262,-12.249,70,136
42516,0.341,-0.644,0.769,16.687,-18.886,-19.756,69,137
42565,0.462,-0.577,0.72,25.435,-2.35,-19.13,69,138
42614,0.397,-0.533,0.702,24.611,9.294,-27.084,68,140
42667,0.357,-0.472,0.771,13.252,20.705,-33.458,68,139
42716,0.341,-0.544,0.82,16.1,30.344,-36.183,67,141
42769,0.318,-0.55,0.806,12.105,24.665,-35.45,67,0
42821,0.356,-0.424,0.789,16.499,26.431,-32.26,66,0
42873,0.312,-0.436,0.846,8.848,22.173,-13.2,67,0
42927,0.352,-0.519,0.863,2.014,0.131,-29.491,65,0
42979,0.378,-0.465,0.83,15.403,0.776,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,15.002,-34.29,65,0
43083,0.476,-0.424,0.704,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,18.294,-42.603,65,0
43192,0.458,-0.356,0.927,36.053,4.822,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,9.426,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.701,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.7,21.83,-10.038,-148.733,13,0
43490,0.514,0.142,0.681,-11.322,-13.988,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.123,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.069,0.267,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.795,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.723,0.248,-68.985,-103.542,102,0
43918,0.26,0.348,0.785,-43.008,-17.995,-90.191,102,0
43959,0.173,0.242,0.982,-45.473,58.137,-73.595,104,0
44016,-0.101,0.215,1.126,-35.26,68.099,-64.511,105,0
44058,-0.16,0.202,1.064,-20.651,11.394,-52.214,106,0
44113,-0.149,0.334,0.939,-25.29,-41.597,-50.855,107,0
44154,0.078,0.307,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.21,0.841,-44.275,-10.175,-54.748,109,0
44252,0.008,0.017,1.086,-56.046,-8.617,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.165,0.051,1.052,-33.626,19.615,-15.032,112,0
44444,-0.046,0.082,0.96,-38.084,-13.593,-33.359,112,0
44489,-0.049,-0.164,1.063,-32.611,-3.356,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-7.488,-37.42,113,0
44600,-0.017,-0.139,1.181,-15.254,-17.587,-36.763,114,0
44657,0.167,-0.203,1.069,-13.335,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,6.221,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,7.624,-62.626,-127.603,134,0
44827,0.501,-0.097,0.763,-12.792,-54.817,-134.718,136,0
44877,0.635,-0.118,0.786,-18.37,7.187,-105.771,14,0
44931,0.422,-0.175,0.787,-17.219,74.985,-78.221,16,0
44982,0.224,-0.085,0.762,0.198,98.511,-36.412,17,0
45039,-0.008,-0.23,0.938,16.565,52.672,-37.885,149,0
45096,0.324,0.119,0.781,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,4.857,22.968,-6.283,158,0
45201,0.139,-0.044,0.671,-5.343,51.282,8.422,192,195
45261,-0.349,-0.238,1.278,-18.541,-51.092,3.632,197,188
45321,0.181,0.011,1.0,7.037,-72.893,-15.627,0,187
45381,0.323,0.016,0.977,-12.71,8.493,12.543,0,0
45431,0.156,0.036,1.002,-42.504,91.939,3.089,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-10.888,0,89
45526,-0.193,-0.286,0.967,-21.289,250.13,-17.314,0,86
45580,-0.847,-0.008,1.269,6.081,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,8.618,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,1.047,9.951,-10.063,0,0
45728,-0.742,-0.139,1.014,3.049,-38.351,-3.285,0,90
45783,-0.416,-0.1,0.866,6.993,-76.053,-5.392,0,88
45837,-0.146,-0.071,0.885,3.685,-35.809,4.861,0,87
45894,-0.095,-0.067,0.897,10.752,16.606,13.561,0,87
45948,-0.348,-0.04,0.941,-0.225,25.58,11.383,0,89
46003,-0.378,-0.066,0.916,5.32,25.756,4.256,0,90
46057,-0.459,0.021,0.922,-0.707,10.584,4.188,0,91
46111,-0.364,-0.104,0.859,1.484,12.536,24.313,0,90
46172,-0.553,-0.087,1.068,3.808,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.209,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.794,15.215,28.728,187.992,123,0
46569,-0.337,0.437,0.714,-18.353,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.207,0.395,0.775,-31.641,40.931,185.359,61,0
46726,-0.064,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.036,0.386,0.781,-70.008,5.72,140.977,44,0
46830,0.226,0.411,0.737,-79.26,2.513,113.672,51,0
46885,0.294,0.298,0.712,-85.061,20.036,95.939,38,0
46937,0.272,0.175,0.912,-87.321,13.84,93.611,37,0
46989,0.357,0.091,0.894,-51.824,-0.621,86.824,47,0
47041,0.412,0.075,0.893,-19.508,31.656,64.076,48,0
47092,0.199,0.203,0.851,0.021,103.282,45.855,40,0
47187,-0.303,0.26,1.015,-12.347,81.137,27.29,53,180
47239,-0.313,0.277,0.957,-25.679,47.191,4.88,55,179
47290,-0.268,0.155,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.126,0.964,-21.801,49.382,15.414,57,197
47398,-0.376,0.13,0.87,0.968,39.58,10.4,57,197
47452,-0.388,0.17,0.912,2.167,17.976,6.01,58,196
47504,-0.43,0.15,0.911,7.01,8.956,4.74,58,196
47556,-0.366,0.131,0.903,5.231,-26.287,-1.449,57,196
47609,-0.283,0.213,0.965,17.271,-15.991,-1.242,58,197
47662,-0.257,0.142,0.957,23.672,-31.412,-4.157,57,199
47715,-0.316,0.182,1.077,30.145,-40.305,-11.229,57,199
47768,-0.083,0.172,0.975,40.901,-38.687,-10.343,57,199
47820,-0.112,0.261,1.074,40.573,-47.534,-16.22,56,0
47877,-0.111,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.019,0.39,0.802,16.847,-93.817,-189.45,65,0
48193,-0.159,0.319,0.811,17.999,-138.824,-213.519,70,0
48245,0.087,0.401,0.649,-8.931,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.659,-77.008,27.908,-131.092,40,0
48391,0.06,0.169,0.683,-63.786,49.046,-111.74,39,0
48443,-0.074,0.224,0.796,-37.947,60.771,-107.756,42,0
48495,-0.314,0.21,0.958,-31.931,46.748,-113.702,44,0
48547,-0.218,0.051,0.653,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,2.732,-134.786,0,152
48838,-0.83,-0.252,1.038,12.58,87.786,35.794,0,115
48899,-0.616,-0.095,0.812,8.797,68.473,24.393,0,0
48945,-0.497,-0.017,0.568,2.0,75.137,28.053,0,0
49004,-0.73,0.014,0.724,-2.276,54.809,1.582,0,0
49051,-0.997,-0.14,0.691,0.347,-39.418,-36.05,0,0
49111,-0.736,0.013,0.638,5.696,-27.129,-3.026,0,0
49157,-0.631,0.029,0.622,-6.165,3.416,66.519,0,0
49217,-0.893,-0.052,0.731,6.555,41.969,126.886,0,0
49263,-0.988,0.199,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.268,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.734,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,0.321,113.74,64,0
49757,-0.249,0.358,0.819,-72.962,-50.13,91.313,64,0
49842,-0.028,0.448,0.81,-13.724,-16.984,39.626,60,31
49894,-0.032,0.555,0.837,-33.688,-26.365,31.771,59,0
49933,0.06,0.548,0.797,-13.964,-27.542,21.691,58,0
49975,0.154,0.57,0.827,5.345,-29.924,21.068,57,29
50027,0.137,0.613,0.916,-2.665,-29.947,0.634,57,0
50065,0.111,0.525,0.912,-14.384,-25.084,-15.428,56,0
50117,0.083,0.469,0.931,-5.794,-32.475,-13.445,55,0
50172,0.131,0.471,0.855,3.321,-31.802,-25.668,55,0
50224,0.159,0.531,0.841,8.123,-33.344,-26.595,54,0
50276,0.164,0.543,0.838,5.006,-47.809,-30.076,54,0
50328,0.211,0.578,0.773,2.877,-50.229,-18.461,54,0
50380,0.255,0.578,0.681,-8.185,-34.618,-13.867,54,0
50432,0.15,0.563,0.767,-10.915,1.673,-6.856,55,0
50484,0.071,0.589,0.839,-12.805,4.874,-17.607,55,0
