Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.145,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.068,-0.552,0.814,53.42,-175.992,99.641,5,5
38921,0.538,-0.997,0.301,84.519,-250.137,-1.067,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.075,-0.324,0.892,-30.534,121.695,-122.565,57,0
39200,-0.045,-0.087,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.004,1.282,-25.756,72.786,16.032,0,0
39322,-0.379,-0.035,1.169,2.18,-139.55,72.565,0,0
39372,0.511,-0.749,0.885,11.499,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.151,-0.231,0.827,-13.51,250.13,-68.832,87,0
39643,-0.679,0.146,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.11,1.284,-70.718,-47.924,-9.04,18,0
39747,0.166,-0.314,1.063,14.951,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-13.021,-37.122,0,0
39929,0.784,-0.36,0.389,12.444,136.87,-60.351,0,0
39983,0.28,-0.009,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-17.987,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.063,0.316,116.924,-240.718,16.405,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.079,0.419,-12.045,161.29,-46.26,0,0
40330,0.112,-0.17,0.996,-41.748,209.542,-92.015,18,5
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,44,0
40435,-0.736,-0.344,1.408,0.718,-76.473,-30.985,52,0
40487,-0.107,0.057,0.759,95.725,-250.137,21.353,40,0
40548,1.316,0.625,0.031,71.664,-250.137,26.224,0,0
40606,1.315,0.18,-0.25,17.216,-39.603,85.466,0,151
40668,0.957,0.193,0.29,-32.176,150.107,26.371,0,0
40729,0.604,-0.032,1.162,-61.427,230.916,11.923,5,5
40785,-0.044,-0.276,1.401,-7.544,74.282,22.648,58,0
40838,0.162,0.084,1.0,-25.962,-19.147,4.256,44,0
40896,0.31,-0.009,0.627,-72.557,2.518,20.658,58,0
40947,0.09,-0.111,0.596,-104.84,21.938,60.412,51,0
41001,0.017,-0.544,0.976,-112.389,5.311,71.221,85,0
41053,0.336,-1.135,0.925,12.928,-48.847,5.213,52,0
41104,0.549,-0.729,0.427,54.221,-3.35,-4.415,53,191
41155,0.428,-0.645,0.423,56.229,94.595,-3.551,57,190
41206,0.132,-0.544,0.939,27.328,143.954,-42.511,53,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,54,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,45,0
41364,0.219,-0.337,0.818,112.618,-101.031,-44.534,53,0
41416,0.771,-0.126,0.412,136.198,-45.115,-31.626,51,0
41467,0.811,0.127,0.409,125.87,100.466,-2.278,42,0
41519,0.307,0.004,0.94,30.008,169.13,1.291,44,0
41571,-0.15,-0.292,0.982,2.095,162.886,-64.985,54,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,0.001,0.965,165.588,11.378,-37.351,59,11
41759,-0.453,0.104,0.881,192.26,-39.595,-4.832,60,0
41798,-0.323,0.29,0.709,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.795,112.466,-187.588,-111.779,52,199
41944,-0.046,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,14.453,145.618,47.725,65,0
42104,-0.893,1.119,0.7,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.637,-113.687,-130.924,155.893,47,0
42236,0.142,0.084,0.586,-76.656,-150.344,132.672,42,0
42288,0.633,0.053,0.562,-33.511,-123.489,107.229,42,0
42327,1.258,0.297,0.753,-6.12,-15.092,104.863,53,0
42378,0.794,0.153,0.86,0.006,109.427,11.576,53,0
42416,0.104,0.382,1.253,-1.026,101.603,-56.397,40,0
42468,-0.086,0.446,1.194,-9.293,23.284,-73.588,53,0
42505,0.085,0.294,0.676,11.028,-119.359,-69.321,41,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,44,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,55,0
42650,0.627,0.757,0.469,27.863,0.183,-45.42,57,0
42688,0.406,1.142,0.885,-20.801,127.855,-19.263,57,0
42739,0.061,1.054,1.222,-64.405,177.382,35.714,44,0
42778,-0.555,0.247,0.853,-39.916,93.748,60.374,55,0
42829,-0.397,0.124,0.95,10.336,-42.13,68.565,45,0
42867,0.127,0.197,0.731,33.656,-171.809,59.038,37,0
42918,0.863,0.421,0.63,30.733,-205.099,61.939,53,0
42960,1.352,0.305,-0.01,39.847,-25.855,5.361,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.895,-11.806,111.962,-73.511,54,0
43103,0.023,0.7,1.001,-44.076,106.603,-67.237,53,0
43140,-0.129,0.378,0.72,-22.794,42.55,-37.359,20,0
43191,0.095,0.407,0.629,7.403,-3.903,5.402,53,0
43230,0.47,0.715,0.741,10.709,-9.099,41.924,53,0
43281,0.778,0.689,0.636,-7.726,50.313,48.29,52,0
43333,0.416,0.501,0.864,-14.069,107.702,-1.262,52,0
43388,-0.169,0.73,0.89,-5.809,102.977,-25.414,54,0
43441,-0.573,0.576,0.952,-12.937,50.992,37.687,53,0
43493,-0.017,0.458,0.991,-29.092,-94.13,95.366,44,0
43544,0.494,-0.005,0.77,-12.808,-148.443,56.237,50,0
43596,0.96,0.161,0.452,25.977,-54.458,-50.611,51,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,51,0
43701,-0.324,0.944,1.024,-7.733,116.145,29.756,51,0
43753,-0.034,0.634,0.962,-45.84,-48.824,92.931,50,0
43805,0.494,-0.083,0.77,-36.305,-82.046,54.511,50,0
43860,0.761,0.023,0.658,22.0,-6.307,-49.779,51,0
43912,0.427,0.669,0.776,31.0,53.489,-81.107,49,0
43951,0.198,1.303,1.027,-17.212,40.038,-18.768,50,0
44002,0.274,1.203,0.822,-51.756,-5.377,71.481,49,0
44053,0.282,0.606,0.719,-72.687,5.103,137.718,37,0
44105,0.177,-0.344,0.907,-47.45,-11.387,128.321,48,0
44157,0.473,-0.027,0.69,-10.925,-5.722,76.344,48,0
44210,0.493,-0.097,0.736,13.071,14.611,19.433,49,0
44262,0.513,0.181,0.903,5.613,40.725,-16.884,51,0
44318,0.444,0.615,1.06,-32.366,20.241,-34.237,68,0
44369,0.569,0.366,0.762,-62.802,7.121,2.173,49,0
44422,0.426,0.04,0.782,-70.779,33.721,17.866,50,0
44474,0.168,-0.162,1.002,-49.779,42.153,20.03,50,0
44527,-0.044,-0.281,1.083,-6.417,-27.746,33.313,70,0
44580,0.152,-0.176,0.886,50.924,-59.221,21.413,71,0
44676,0.99,0.127,0.736,55.183,-97.443,5.348,51,0
44728,1.437,0.394,0.341,23.626,-9.851,-34.481,51,0
44780,0.925,0.352,0.419,-2.816,129.886,-59.664,51,0
44837,0.348,0.238,0.714,-33.962,174.718,-73.931,72,0
44889,0.074,0.084,0.699,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,-4.426,240.794,42.794,54,0
44993,-0.904,-0.127,1.191,0.317,83.725,-1.692,51,0
45045,-0.388,0.147,1.007,3.496,-109.595,-38.29,51,0
45097,0.089,0.253,0.766,-9.313,-118.802,-49.313,50,0
45150,0.226,0.217,1.006,-27.542,-73.534,-4.712,44,0
45202,0.309,0.025,1.03,36.855,-104.061,20.362,49,0
45253,0.58,0.53,0.828,10.348,-75.496,16.942,37,0
45309,0.471,0.204,0.775,-33.74,52.664,-19.439,57,0
45361,-0.279,0.038,1.186,-35.779,74.763,-4.82,38,0
45413,-0.38,0.097,1.377,-9.989,-109.496,-26.16,37,0
45464,0.183,0.237,0.77,-19.459,-127.565,0.075,36,0
45526,0.665,0.072,0.574,-38.359,-68.672,49.71,0,0
45586,0.748,-0.194,0.755,-14.334,-8.824,48.504,0,0
45646,0.683,-0.207,0.77,16.605,7.074,18.115,0,0
45708,0.631,-0.199,0.853,54.069,35.771,-14.009,0,0
45760,0.44,0.004,1.008,82.405,17.349,-45.443,47,0
45815,0.532,0.421,0.773,66.886,3.728,-81.954,48,0
45868,0.459,0.481,0.706,23.389,26.011,-85.076,47,0
45919,0.35,0.476,0.861,-12.881,33.779,-64.573,46,0
45972,0.455,0.368,0.797,-7.83,39.0,-37.382,48,0
46023,0.248,0.288,1.043,18.536,46.931,3.165,47,0
46075,0.19,0.24,0.965,37.275,-3.721,-16.659,49,0
46128,0.319,0.352,0.832,41.878,-20.847,-34.771,37,0
46180,0.417,0.52,0.81,24.756,-2.737,-38.466,48,0
46232,0.286,0.477,0.867,4.881,8.328,-36.191,50,0
46287,0.23,0.505,0.904,6.08,-18.786,-41.405,37,0
46339,0.261,0.708,0.907,-18.666,-60.061,-2.654,35,0
46391,0.533,0.668,0.625,-38.656,-56.313,42.595,50,0
46443,0.677,0.55,0.708,-30.16,36.267,92.779,51,0
46496,0.501,0.242,0.854,-21.031,86.13,111.275,51,0
46547,0.145,0.167,0.937,4.724,100.55,80.107,37,0
46600,-0.28,0.195,0.95,3.95,70.328,50.87,39,0
46651,-0.437,0.15,1.092,-10.488,-40.076,26.957,36,0
46703,0.052,0.057,0.789,-18.962,-135.656,-6.347,50,0
46768,0.856,0.074,0.636,4.811,-101.534,-48.076,0,0
46829,1.252,0.359,0.756,46.16,24.31,-63.817,0,0
46866,0.755,0.52,0.736,38.74,40.267,-73.977,30,0
46919,0.555,0.487,0.591,22.336,25.262,-66.466,50,0
46971,0.463,0.573,0.532,16.735,40.855,-58.595,48,0
47024,0.41,0.394,0.611,0.757,106.198,-61.412,50,0
47076,0.314,0.502,0.896,-13.374,147.435,-40.58,51,0
47129,0.054,0.443,1.043,-34.038,122.198,-57.122,53,0
47182,-0.274,0.158,0.938,-33.885,77.802,-100.824,56,0
47238,-0.333,0.214,0.823,6.321,6.005,-110.489,53,0
47278,-0.29,0.338,0.765,30.153,9.482,-64.542,59,0
47374,-0.449,0.6,0.916,23.588,54.496,18.425,60,0
47413,-0.612,0.583,1.092,-12.817,8.954,24.187,60,0
47461,-0.465,0.457,1.038,-28.87,-57.809,11.977,58,17
47502,-0.164,0.368,0.969,-29.351,-103.092,9.365,58,19
47552,0.127,0.292,0.871,-15.308,-105.29,11.63,24,0
47602,0.274,0.271,0.666,23.489,-92.137,14.472,23,0
47652,0.362,0.622,0.801,45.275,-88.435,2.163,20,0
47705,0.403,0.661,0.611,21.78,-62.359,8.288,18,0
47754,0.369,0.61,0.618,-11.94,-24.519,14.763,17,0
47804,0.528,0.471,0.739,-40.656,94.13,9.676,16,0
47853,0.224,0.196,1.052,-64.305,202.756,12.83,16,0
47889,-0.365,0.136,1.128,-21.061,173.481,6.518,17,0
47939,-0.502,0.154,1.112,-6.419,98.504,-27.708,19,0
47978,-0.479,0.283,1.046,-8.198,-42.985,-44.282,64,0
48029,-0.437,0.189,0.921,-7.642,-137.267,-72.336,58,0
48066,-0.059,0.294,0.775,-16.657,-173.45,-79.29,22,0
48119,0.469,0.117,0.681,7.181,-40.031,-51.267,23,0
48157,-0.014,0.085,0.873,55.573,93.366,34.168,51,0
48206,-0.266,0.254,0.892,80.359,84.878,45.748,23,0
48245,-0.344,0.623,0.917,69.634,39.374,41.58,52,0
48294,-0.274,0.875,0.993,44.763,-5.885,46.534,22,0
48333,0.017,0.85,0.64,4.961,-29.947,68.351,59,0
48384,0.138,0.719,0.686,-24.55,-8.143,80.878,27,0
48435,0.249,0.558,0.853,-49.206,3.829,105.725,55,0
48486,0.328,0.228,1.072,-60.55,-26.16,103.611,25,0
48538,0.512,-0.085,0.918,-2.831,-37.794,36.817,16,0
48588,0.528,0.243,0.762,39.26,-7.986,-38.542,16,0
48637,0.316,0.747,1.02,20.71,67.221,-21.651,17,0
48688,0.036,0.563,0.829,-9.537,54.702,74.237,16,0
48737,-0.091,0.374,0.81,12.589,12.209,113.695,18,0
48787,0.15,0.274,0.99,7.179,-22.226,86.183,20,0
48839,0.301,0.087,0.977,-7.606,-38.42,59.786,52,0
48890,0.672,0.288,0.657,10.242,-60.618,-7.917,53,0
48941,0.37,0.253,0.656,15.428,57.412,-0.102,18,0
48991,0.152,0.486,0.934,13.1,73.298,-12.607,21,0
49046,0.16,0.543,1.04,1.917,46.412,-9.759,53,0
49095,0.294,0.483,0.951,-5.202,16.539,-5.419,19,0
49145,0.486,0.5,0.848,4.681,12.966,-2.537,21,0
49196,0.337,0.39,0.824,0.513,28.316,-21.484,22,0
49246,0.223,0.381,0.814,-9.514,18.143,-38.328,22,0
49296,0.201,0.448,1.012,-18.601,21.734,-48.763,24,0
49348,0.152,0.389,0.951,-20.542,14.359,-34.321,53,0
49400,0.122,0.416,0.918,-4.766,10.837,-26.366,54,0
49453,0.1,0.5,0.969,-4.574,21.296,-16.587,54,0
49506,0.073,0.49,0.958,0.486,7.185,-1.583,22,0
49558,0.093,0.439,0.939,-6.072,-5.414,8.015,55,0
49608,0.148,0.494,0.954,-24.466,-20.443,13.177,23,0
49658,0.192,0.623,0.999,-28.237,-42.168,28.74,24,0
49709,0.468,0.809,0.958,-43.412,-34.794,61.42,19,0
49759,0.524,0.616,0.648,-91.947,37.13,100.298,26,0
49854,-0.101,-0.174,0.936,-139.496,71.053,62.389,53,0
49907,-0.076,-0.447,0.963,-89.13,16.044,4.869,58,0
49960,0.065,-0.151,0.924,-68.038,-5.064,0.96,84,0
50018,0.079,-0.067,0.711,-49.084,26.338,31.45,87,191
50068,-0.192,-0.239,0.882,-59.458,39.977,85.603,46,188
50120,-0.246,-0.613,0.889,-60.0,-13.138,62.046,55,187
50172,-0.04,-0.66,0.757,-53.275,-45.137,32.427,57,0
50224,-0.013,-0.572,0.67,-56.206,-6.556,13.323,57,185
50276,-0.106,-0.569,0.75,-50.229,5.899,30.74,57,185
50329,-0.166,-0.652,0.917,-52.664,-2.907,39.756,86,185
50382,0.17,-0.571,0.694,-34.641,-10.52,48.504,83,186
50437,0.15,-0.758,0.838,-11.255,14.848,42.0,57,187
50490,0.108,-0.862,0.969,-0.524,23.382,-0.684,81,187
50543,0.078,-0.747,0.848,20.885,34.221,-10.799,82,186
50596,0.184,-0.552,0.797,44.489,31.148,-32.962,82,186
50648,0.137,-0.366,0.643,40.595,70.13,-42.214,58,184
50702,-0.194,-0.333,0.872,-2.567,77.344,-45.702,91,185
50752,-0.333,-0.392,0.96,-36.947,23.031,-36.489,46,182
50803,-0.263,-0.661,0.919,-45.695,-24.107,-9.431,44,181
50854,-0.049,-0.852,0.83,-12.836,-50.321,-6.02,44,182
50908,0.034,-0.85,0.733,37.366,-57.878,-20.267,44,182
50959,0.232,-0.583,0.721,57.328,-37.504,-33.977,44,182
51010,0.155,-0.429,0.708,55.038,13.616,-23.321,44,183
51060,0.116,-0.279,0.807,52.0,56.115,-14.528,46,182
51111,-0.092,-0.301,0.9,15.836,65.366,-15.138,46,181
51163,-0.12,-0.278,0.944,-38.504,42.931,-38.237,46,182
51215,-0.042,-0.342,0.847,-52.008,38.695,-48.794,47,0
51265,-0.112,-0.338,0.822,-55.992,51.252,-21.358,43,179
51316,-0.224,-0.38,0.894,-54.305,43.519,22.282,47,179
51371,-0.294,-0.505,0.942,-53.092,-3.455,51.046,49,177
51422,-0.269,-0.602,0.893,-43.595,-70.71,53.748,56,179
51473,-0.245,-0.783,0.77,-54.038,-129.359,59.588,55,179
51524,0.109,-1.172,0.438,-42.588,-132.908,50.588,57,180
51578,0.443,-1.193,0.258,4.433,-40.641,17.907,96,181
51632,0.289,-1.033,0.306,36.954,86.137,-42.321,96,180
51683,-0.144,-0.772,0.649,47.466,156.649,-60.656,50,177
51734,-0.464,-0.652,0.858,62.855,109.74,-66.802,46,177
51788,-0.472,-0.263,0.923,78.099,54.809,-56.931,49,177
51840,-0.51,0.103,1.029,59.405,9.567,-7.938,47,179
51890,-0.476,0.068,1.247,-2.805,-89.374,54.214,47,181
51941,-0.08,-0.421,0.744,-32.832,-157.0,80.344,44,181
51994,0.49,-0.801,0.452,-49.42,-101.618,67.328,86,183
52047,0.674,-1.128,0.338,-66.336,32.101,12.37,85,184
52099,0.415,-1.038,0.458,-21.638,143.962,-54.237,45,182
52150,-0.218,-0.744,0.726,15.041,166.282,-61.542,47,180
52201,-0.512,-0.545,0.928,32.977,105.321,-63.023,47,179
52264,-0.419,-0.289,0.954,32.511,53.58,-25.934,47,177
52315,-0.589,-0.185,1.062,17.793,25.451,33.855,48,177
52365,-0.626,-0.222,1.212,1.77,-107.122,58.26,47,179
52415,-0.209,-0.471,0.759,-13.611,-226.886,59.374,44,181
52511,1.123,-0.813,0.028,-54.672,20.884,34.74,94,181
52561,0.139,-1.045,0.442,-51.275,216.534,-2.712,57,178
52613,-0.714,-1.012,0.801,-11.304,182.649,-48.992,57,176
52663,-0.661,-0.785,0.851,30.321,53.565,-49.489,50,174
52716,-0.482,-0.434,0.835,23.366,22.603,-28.649,50,175
52766,-0.557,-0.321,0.971,19.566,-25.618,19.383,51,175
52816,-0.439,-0.44,0.807,34.786,-127.031,50.847,50,176
52868,0.089,-0.477,0.621,17.047,-141.275,43.992,57,179
52919,0.498,-0.654,0.435,-25.985,-34.573,38.687,60,180
52971,0.279,-0.862,0.563,-69.863,72.176,12.69,87,181
53024,0.101,-1.105,0.589,-55.809,124.985,-30.687,88,179
53076,-0.265,-0.944,0.743,36.366,126.489,-23.336,90,178
53128,-0.407,-0.87,0.749,53.611,57.557,-33.534,57,177
53182,-0.451,-0.556,0.861,39.733,31.246,-61.427,58,179
53232,-0.444,-0.448,0.816,51.267,-28.832,-47.725,58,178
53283,-0.298,-0.414,0.866,75.229,-76.679,-6.772,57,180
53335,-0.067,-0.414,0.768,81.389,-88.473,15.286,57,181
53386,0.219,-0.362,0.773,56.527,-62.626,17.784,56,183
53437,0.341,-0.45,0.76,5.939,4.176,4.224,57,184
53488,0.183,-0.66,0.769,-13.495,84.069,-27.87,57,184
53539,-0.078,-0.737,0.813,12.995,111.817,-54.756,57,182
53594,-0.378,-0.685,0.861,68.878,81.29,-79.992,58,182
53645,-0.394,-0.521,0.848,88.519,17.943,-94.58,57,186
53697,-0.25,-0.344,0.831,92.847,-36.504,-95.015,45,0
53748,-0.079,-0.23,0.945,99.718,-55.718,-70.71,45,0
53800,0.087,-0.227,0.879,138.733,-60.45,-39.336,57,0
53853,0.042,-0.052,0.776,185.473,-73.565,-35.046,58,0
53904,0.288,0.325,0.736,170.573,-56.55,-55.13,36,0
53955,0.387,0.508,0.816,128.504,24.453,-54.557,34,0
54006,0.157,0.613,0.845,88.168,36.018,-44.969,34,0
54060,-0.05,0.985,0.946,56.878,-2.881,-60.74,36,196
54113,-0.089,0.973,0.923,29.382,-51.847,-65.58,62,0
54163,-0.025,0.828,0.723,8.005,-94.656,-40.656,25,0
54213,0.174,0.674,0.52,17.525,-81.168,-14.758,28,0
54263,0.259,0.807,0.674,13.304,-2.634,39.058,22,0
54313,0.075,0.777,0.78,3.416,12.594,75.015,22,0
54364,0.165,0.862,0.916,-23.145,-21.076,97.672,21,0
54414,0.416,0.611,0.78,-60.16,-36.664,116.26,18,0
54466,0.738,0.424,0.762,-89.832,-5.57,127.954,57,0
54521,0.571,0.213,0.814,-106.099,19.64,75.221,57,0
54574,0.532,0.117,0.844,-98.534,12.416,27.756,57,0
54625,0.552,0.16,0.741,-68.916,-4.486,19.442,38,0
54677,0.573,0.315,0.698,-50.023,2.294,34.023,56,0
54729,0.709,0.328,0.648,-50.168,24.435,72.183,58,0
54784,0.642,0.134,0.73,-57.649,93.137,98.282,80,0
54837,0.266,-0.179,1.055,-69.412,101.313,92.122,81,0
54891,0.222,-0.43,0.951,-68.855,44.328,39.435,83,0
54943,0.273,-0.408,0.754,-61.153,39.359,21.053,53,0
54996,0.128,-0.403,0.713,-69.962,43.328,32.458,30,0
55049,0.089,-0.451,0.673,-87.031,40.863,37.26,55,0
55143,0.041,-0.893,0.597,-73.519,3.364,23.278,57,180
55194,0.128,-0.959,0.458,-34.397,40.763,17.072,57,178
55245,0.001,-0.895,0.546,-25.061,75.985,10.96,57,176
55297,-0.19,-1.014,0.688,-24.893,75.221,-2.934,58,176
55348,-0.315,-0.891,0.866,2.726,45.458,-13.461,58,175
55398,-0.366,-0.79,0.774,32.084,2.026,-13.478,45,176
55449,-0.227,-0.679,0.844,51.863,-52.076,-7.132,59,178
55504,-0.089,-0.539,0.889,66.443,-75.947,10.668,59,181
55556,-0.07,-0.322,0.947,52.702,-118.656,12.821,57,185
55609,0.323,-0.323,0.708,13.842,-129.817,22.309,88,187
55663,0.712,-0.524,0.596,1.901,-86.389,29.29,86,0
55704,0.948,-0.575,0.533,-8.596,-1.037,-6.14,26,5
55757,0.753,-0.6,0.561,-9.805,89.74,-18.753,86,189
55811,0.328,-0.533,0.735,-5.38,129.878,-23.483,88,187
