Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33169,0.343,0.159,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,-51.034,-49.87,18,0
33273,0.376,0.461,0.684,50.595,-33.067,-35.718,13,0
33324,0.399,0.551,0.94,32.107,42.21,40.505,17,0
33374,0.331,0.409,0.988,-38.734,36.405,-130.277,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-36.291,-91.756,15,0
33524,0.29,0.333,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.182,0.634,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.337,0.558,-110.939,57.0,-175.489,109,0
33816,-0.201,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.775,-56.412,59.076,-175.214,0,0
33934,-0.674,0.097,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,-16.572,-79.58,0,0
34108,-0.479,-0.201,0.859,-3.143,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-5.282,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-8.298,13.643,-13.647,0,118
34339,0.212,-0.003,0.931,28.976,42.446,56.884,0,118
34385,-0.667,-0.056,0.877,-18.446,56.702,-11.18,17,116
34443,-0.527,0.033,0.976,-3.457,1.317,5.44,0,128
34488,-0.277,-0.114,0.891,-0.007,12.474,2.466,17,119
34549,-0.467,-0.066,0.82,-7.157,33.328,-10.761,5,5
34610,-0.272,-0.051,0.913,-4.254,-16.471,-13.429,0,0
34661,-0.434,0.012,0.901,-0.786,-25.639,-3.811,16,0
34724,-0.37,-0.037,0.908,-3.836,-20.83,-4.002,0,0
34782,-0.497,0.059,0.986,1.517,-14.798,6.427,0,126
34843,-0.409,-0.039,0.884,-3.381,13.943,-1.823,0,0
34904,-0.341,-0.016,0.867,-2.407,-14.893,-6.99,0,0
34965,-0.446,-0.152,0.917,-4.14,-2.036,-7.713,0,0
35015,-0.339,-0.0,0.854,-3.815,0.824,-5.739,17,0
35066,-0.409,0.068,0.847,6.905,5.867,8.484,17,0
35127,-0.428,-0.007,0.975,8.292,27.665,6.731,0,0
35188,-0.483,0.332,1.013,21.028,63.041,17.489,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,18.771,0,0
35317,-0.696,-0.114,0.81,54.115,60.496,50.191,0,0
35378,-0.874,0.185,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,48.216,173.702,0,0
35493,-0.745,0.599,0.907,19.084,11.377,174.473,128,0
35549,-0.419,0.579,0.755,-13.628,-15.182,200.763,122,0
35604,-0.34,0.422,0.697,2.482,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-15.41,44.069,250.13,63,0
35708,-0.324,0.353,0.739,-9.238,74.046,250.13,55,0
35763,-0.333,0.193,0.888,23.809,12.841,238.115,52,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.186,0.495,-0.888,-100.031,155.168,42,0
35914,0.951,0.033,0.223,-1.599,-35.237,123.527,18,0
35964,0.769,0.121,0.428,8.929,19.837,64.886,22,0
36014,0.668,0.135,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.26,0.678,20.763,25.405,12.889,12,0
36112,0.554,0.442,0.499,31.786,25.183,-40.049,12,0
36162,0.448,0.415,0.625,43.71,2.553,-29.552,17,0
36214,0.459,0.488,0.656,56.076,6.543,-27.976,9,0
36263,0.427,0.524,0.5,67.985,-7.895,-49.506,9,0
36313,0.503,0.76,0.515,80.504,0.33,-37.779,7,0
36362,0.385,0.765,0.533,75.427,18.181,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,-16.641,-109.099,57,0
36655,0.456,1.173,0.208,42.321,17.872,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,62,0
36763,0.215,0.894,-0.022,24.893,-86.893,-189.221,66,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.858,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.302,0.147,20.992,-1.194,-131.931,0,0
36990,-0.771,1.162,0.61,-0.596,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-18.889,-26.768,-79.053,0,0
37084,-0.795,0.439,0.269,-10.534,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,-4.419,-19.554,-42.443,0,0
37196,-0.713,0.637,0.198,3.356,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,0.745,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,0.105,14.189,-45.0,0,0
37336,-0.877,0.482,0.182,-17.145,-16.093,-39.122,0,0
37383,-0.797,0.454,0.151,2.913,47.39,-39.198,0,0
37429,-0.852,0.432,0.281,-12.775,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-7.734,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,8.193,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,-4.06,-3.908,-28.55,160,0
37625,-0.989,0.093,0.153,-6.454,-41.835,-79.592,161,0
37678,-0.887,0.327,0.098,-0.388,-45.027,-44.375,161,107
37731,-0.958,0.317,0.243,7.904,-14.642,-13.132,161,103
37783,-0.909,0.389,0.249,18.609,-47.458,-8.194,161,101
37836,-0.681,0.37,-0.003,16.291,36.926,2.432,162,102
37889,-0.952,0.377,0.102,9.653,45.198,-7.802,162,100
37942,-1.127,0.424,0.139,7.705,29.05,0.942,162,99
37994,-1.071,0.341,0.155,-4.585,2.115,4.361,162,99
38047,-0.904,0.201,0.133,-13.571,-23.175,0.192,163,99
38103,-0.829,0.311,0.127,-2.13,7.098,-2.337,162,100
38156,-1.026,0.317,0.276,2.316,-35.198,4.642,163,99
38208,-0.898,0.252,0.202,-2.759,-9.169,6.327,162,99
38261,-0.942,0.345,0.271,7.646,20.81,25.623,162,101
38313,-0.879,0.229,0.25,1.938,-13.988,8.864,162,100
38367,-0.708,0.144,0.198,1.959,4.386,-0.605,162,101
38419,-0.743,0.07,0.254,-5.087,69.55,-0.718,162,101
38472,-1.062,0.313,0.3,15.214,96.366,0.915,162,103
38524,-0.945,0.17,0.119,5.276,46.595,7.134,162,103
38581,-1.179,0.362,0.128,-10.736,-7.125,28.137,162,102
38639,-1.069,0.176,0.032,21.244,-33.29,-3.045,162,0
38684,-0.932,0.061,0.176,-14.017,-93.115,-28.619,161,0
38736,-0.804,0.207,0.211,11.504,-106.611,-8.312,161,101
38795,-0.658,0.132,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.182,0.363,-1.917,-28.679,-65.45,162,0
38891,-0.89,0.226,0.204,-15.251,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-22.2,-28.069,-63.878,164,58
38992,-1.112,0.165,0.32,-16.39,-78.786,-36.913,165,61
39045,-0.94,0.334,0.446,-30.007,-72.824,-11.933,0,96
39101,-0.738,0.069,0.502,-0.536,-73.733,31.588,0,129
39158,-0.686,0.377,0.593,-9.034,-85.42,35.703,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-18.758,0,102
39313,-0.78,0.08,0.729,-44.786,-72.557,-31.291,0,129
39370,-0.667,-0.092,0.738,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-27.437,0,131
39473,-0.163,0.047,0.815,-4.657,-45.221,-7.78,16,114
39531,-0.268,-0.069,0.901,5.442,1.607,-1.599,0,116
39587,-0.478,0.006,1.025,3.578,-15.252,-8.851,0,116
39632,-0.315,0.002,0.852,10.395,-9.606,-7.844,16,114
39689,-0.339,-0.021,0.97,1.194,-12.884,-10.975,0,115
39745,-0.38,0.014,1.05,-8.168,-23.468,-22.363,0,121
39790,-0.295,-0.095,0.812,25.527,52.397,29.58,22,117
39836,-0.704,0.005,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.301,0.764,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,3.851,179.496,66,110
40424,-0.505,0.15,0.811,-160.931,-52.313,151.817,58,115
40479,-0.329,-0.047,0.606,-159.664,-49.038,155.084,54,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.957,-103.061,54.783,116.427,57,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,44,0
40691,0.052,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,0.038,-0.175,0.986,-82.206,37.137,107.405,61,182
40794,0.018,-0.209,1.127,-69.771,41.221,92.779,89,121
40844,-0.162,-0.322,1.091,-64.115,-29.972,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,14.015,45.718,89,117
40946,-0.055,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.07,-0.29,0.945,17.438,22.18,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,5.762,23.756,90,110
41095,-0.118,-0.351,0.826,-34.183,20.355,27.378,91,110
41145,-0.248,-0.347,0.831,-38.763,39.191,30.233,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,19.181,91,108
41243,-0.417,-0.545,0.859,-16.628,10.808,18.501,91,109
41293,-0.305,-0.515,0.875,-25.946,-17.63,5.342,90,110
41346,-0.193,-0.454,0.984,0.967,-15.096,4.172,89,110
41396,-0.374,-0.353,0.886,-5.198,-46.755,-12.269,94,111
41445,-0.328,-0.369,0.84,5.526,-25.182,2.129,88,112
41495,-0.388,-0.366,0.925,-13.702,-46.24,-8.755,87,113
41544,-0.032,-0.395,0.903,-1.595,-6.367,-3.879,87,114
41594,-0.181,-0.304,0.99,4.849,0.847,-10.513,86,114
41644,-0.286,-0.298,0.947,5.163,-14.394,-9.772,85,115
41694,-0.302,-0.199,0.968,-8.154,-36.137,-9.724,84,116
41746,-0.222,-0.081,0.967,-30.511,-53.374,3.567,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.764,-81.0,-48.176,56.214,84,119
41939,0.122,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.662,-49.847,-57.824,-32.621,80,123
42043,0.079,-0.81,0.726,-31.649,-32.511,-31.541,78,125
42089,-0.173,-0.71,0.7,-39.026,-42.557,-33.827,77,74
42135,0.121,-0.761,0.613,15.589,-53.305,13.746,76,74
42180,0.304,-0.74,0.553,7.39,-31.321,1.75,74,75
42228,0.359,-0.795,0.623,10.591,33.27,25.748,73,76
42274,0.361,-0.728,0.665,-0.529,-19.958,-27.427,72,78
42320,0.389,-0.679,0.574,-1.143,-14.879,-37.924,71,80
42369,0.315,-0.529,0.647,3.396,0.037,-34.13,71,134
42418,0.245,-0.559,0.818,13.739,19.489,-6.191,70,135
42467,0.264,-0.618,0.818,8.739,-12.858,-17.369,70,136
42516,0.341,-0.644,0.698,16.687,-30.497,-38.757,69,137
42565,0.462,-0.577,0.647,25.435,-17.651,-42.847,69,138
42614,0.397,-0.533,0.768,24.611,28.331,-27.084,68,140
42667,0.357,-0.472,0.748,9.362,16.585,-33.458,68,139
42716,0.341,-0.544,0.862,19.57,35.25,-36.183,67,141
42769,0.318,-0.55,0.875,20.952,41.359,-35.45,67,0
42821,0.356,-0.424,0.673,2.948,1.085,-32.26,62,0
42873,0.312,-0.436,0.846,-4.063,5.375,-50.08,63,0
42927,0.352,-0.519,0.863,1.148,-0.59,-31.323,64,0
42979,0.378,-0.465,0.83,25.193,8.371,-32.374,68,0
43031,0.377,-0.461,0.809,25.962,23.238,-34.29,68,0
43083,0.476,-0.424,0.671,29.092,31.137,-34.496,63,0
43140,0.345,-0.387,0.877,27.031,84.478,-42.603,74,0
43192,0.458,-0.356,0.927,36.053,-25.245,-65.611,59,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,34.639,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.64,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.906,60.73,38.189,-148.733,13,0
43490,0.514,0.147,0.69,-10.586,-12.672,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.111,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.06,0.319,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.85,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.693,-17.592,-68.985,-103.542,102,0
43918,0.26,0.348,0.964,-43.008,17.044,-90.191,102,0
43959,0.173,0.147,0.982,-45.473,58.137,-73.595,104,0
44016,-0.039,0.258,1.126,-35.26,68.099,-64.511,105,0
44058,-0.104,0.247,1.064,-1.377,35.688,-52.214,106,0
44113,-0.356,0.334,0.939,-25.29,-95.194,-50.855,107,0
44154,0.078,0.268,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.206,0.841,-44.275,-14.786,-54.748,109,0
44252,-0.095,0.017,1.086,-56.046,-26.051,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.119,0.051,1.052,-33.626,25.291,-2.775,112,0
44444,0.262,0.082,0.96,-38.084,37.989,-33.359,112,0
44489,-0.082,-0.164,1.063,-32.611,-8.932,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-57.701,-37.42,34,5
44600,-0.003,-0.139,1.181,-13.717,-15.371,-36.763,114,0
44657,0.167,-0.203,1.069,-14.723,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,6.916,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,-14.534,-62.626,-127.603,134,0
44827,0.501,-0.097,0.67,-23.334,-54.817,-134.718,136,0
44877,0.635,-0.118,1.058,15.646,189.451,-105.771,14,0
44931,0.422,-0.175,0.878,-2.644,74.985,-78.221,16,0
44982,0.224,-0.085,0.782,3.585,98.511,-36.412,17,0
45039,-0.018,-0.23,0.938,14.428,39.747,-37.885,149,0
45096,0.324,-0.361,0.579,16.221,-46.443,-41.427,46,5
45142,0.416,-0.002,0.594,15.327,56.252,13.007,158,0
45201,0.139,-0.044,0.668,-6.858,51.282,5.677,192,195
45261,-0.349,-0.238,1.278,-17.218,-51.092,5.437,197,188
45321,0.181,0.011,1.0,14.338,-72.893,-8.03,0,187
45381,0.323,0.016,0.977,0.726,78.737,33.113,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-16.973,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-39.774,0,89
45526,0.108,-0.286,0.967,-17.65,250.13,18.405,0,86
45580,-0.847,-0.008,1.269,17.582,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,9.135,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,2.308,17.596,-5.64,0,0
45728,-0.742,-0.139,1.014,-2.44,-38.351,-12.671,0,90
45783,-0.416,-0.1,0.866,2.72,-76.053,-9.54,0,88
45837,-0.101,-0.071,0.885,4.452,-35.809,5.829,0,87
45894,-0.333,-0.067,0.897,1.687,-4.359,0.553,0,87
45948,-0.348,-0.04,0.941,-1.608,25.58,7.849,0,89
46003,-0.378,-0.066,0.916,5.903,25.756,7.36,0,90
46057,-0.459,0.021,0.922,-2.235,-6.251,-13.187,0,91
46111,-0.364,-0.104,0.859,5.244,34.581,24.313,0,90
46172,-0.553,-0.087,1.068,3.793,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,-0.055,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.711,-9.055,-24.324,187.992,123,0
46569,-0.337,0.437,0.671,-28.228,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.491,0.395,0.545,-31.641,40.931,185.359,58,0
46726,0.074,0.513,0.929,-58.763,35.458,165.534,50,0
46778,0.06,0.386,0.793,-70.008,12.375,140.977,44,0
46830,0.226,0.411,0.677,-79.26,-3.058,113.672,50,0
46885,0.294,0.194,0.575,-85.061,2.704,95.939,38,0
46937,0.272,0.213,0.912,-87.321,19.982,93.611,37,0
46989,0.357,0.318,0.894,-51.824,28.93,86.824,49,0
47041,0.412,0.075,0.893,-33.911,31.656,64.076,44,0
47092,0.199,0.155,0.851,-6.285,103.282,45.855,40,0
47187,-0.303,0.313,1.015,-2.775,81.137,27.29,53,180
47239,-0.313,0.209,0.957,-25.679,47.191,-7.649,52,179
47290,-0.268,0.064,0.919,-30.687,38.908,23.84,52,179
47343,-0.334,-0.006,0.964,-40.6,49.382,-4.418,53,197
47398,-0.376,0.356,0.87,27.793,39.58,41.58,63,197
47452,-0.388,0.177,0.912,2.887,20.674,6.898,58,196
47504,-0.43,0.094,0.911,1.86,-7.818,0.756,57,196
47556,-0.366,0.304,0.903,26.61,11.444,5.591,62,196
47609,-0.283,0.207,0.965,13.99,-20.687,-1.981,58,197
47662,-0.257,0.198,0.957,23.672,-31.412,-0.381,59,199
47715,-0.316,0.223,1.077,30.145,-40.305,-5.287,58,199
47768,-0.166,0.101,0.975,40.901,-38.687,-23.015,55,199
47820,-0.036,0.333,1.074,40.573,-47.534,-0.616,57,0
47877,0.04,0.394,0.927,36.435,-86.969,-34.504,58,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.014,0.39,0.778,16.847,-93.817,-189.45,65,0
48193,-0.43,0.22,0.596,-13.378,-138.824,-213.519,70,0
48245,0.087,0.401,0.475,-24.358,-137.672,-220.718,45,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,42,0
48338,0.239,0.37,0.97,-77.008,147.376,-131.092,49,0
48391,0.06,0.133,0.645,-63.786,49.046,-111.74,38,0
48443,-0.049,0.246,0.818,-37.947,60.771,-107.756,43,0
48495,-0.314,0.187,0.958,-31.931,46.748,-113.702,43,0
48547,0.131,0.051,0.866,-24.511,33.763,-114.519,48,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,53,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,5.466,-134.786,0,152
48838,-0.83,-0.252,1.038,2.435,87.786,35.794,0,115
48899,-0.616,-0.095,0.8,6.122,68.473,14.316,0,0
48945,-0.497,-0.017,0.568,-5.329,75.137,28.053,0,0
49004,-0.73,0.014,0.572,-10.451,54.809,-23.713,0,0
49051,-0.997,-0.14,0.776,4.519,-2.157,-9.034,0,0
49111,-0.736,0.013,0.731,9.133,-0.717,42.43,0,0
49157,-0.631,0.029,0.622,-3.828,16.284,66.519,0,0
49217,-0.893,-0.052,0.658,5.451,41.969,126.886,0,0
49263,-0.988,0.253,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.351,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.893,-123.702,86.504,127.916,70,0
49704,-0.453,0.403,0.961,-108.176,9.482,113.74,70,0
49757,-0.249,0.358,0.899,-72.962,-50.13,91.313,67,0
49842,-0.223,0.448,0.81,-90.886,-20.634,39.626,59,30
49894,0.023,0.555,0.837,-15.116,-19.182,31.771,60,0
49933,0.06,0.548,0.811,-12.324,-27.542,24.559,59,0
49975,0.154,0.57,0.827,2.676,-29.924,16.824,58,29
50027,0.137,0.613,0.916,-2.227,-29.947,1.386,57,0
50065,0.111,0.525,0.912,-18.405,-43.715,-23.239,53,0
50117,0.083,0.469,0.931,-12.244,-55.653,-24.104,52,0
50172,0.131,0.471,0.855,-7.56,-31.802,-48.615,50,0
50224,0.159,0.531,0.841,11.254,-33.344,-15.729,55,0
50276,0.164,0.543,0.838,8.304,-47.809,-30.076,54,0
50328,0.211,0.578,0.776,1.823,-50.229,-21.25,54,0
50380,0.255,0.578,0.652,-13.593,-34.618,-26.403,53,0
50432,0.15,0.563,0.762,-13.606,-5.277,-12.675,55,0
