Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39643,-0.679,0.205,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.156,1.284,-70.718,-47.924,2.454,18,0
39747,0.636,-0.314,1.063,46.558,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-56.206,-37.122,0,0
39929,0.784,-0.36,0.389,87.366,136.87,-60.351,0,0
39983,0.28,0.139,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,69.427,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.173,0.316,116.924,-240.718,-0.558,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,0.095,0.419,13.16,161.29,-46.26,0,0
40330,0.518,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,43,0
40435,-0.736,-0.344,1.408,21.275,-76.473,-30.985,52,0
40487,-0.107,0.092,0.998,95.725,-250.137,57.709,41,0
40548,1.316,0.625,0.031,71.664,-250.137,21.752,0,0
40606,1.315,0.165,-0.25,-47.281,-39.603,85.466,0,151
40668,0.957,0.137,0.29,-32.176,150.107,22.854,0,0
40729,0.604,-0.038,1.162,-61.427,230.916,13.05,0,0
40785,0.094,-0.276,1.401,17.559,74.282,31.22,58,0
40838,0.111,0.042,1.0,-25.962,-25.739,-2.238,44,0
40896,0.31,-0.099,0.482,-72.557,-10.501,-10.05,58,0
40947,-0.103,-0.23,0.596,-104.84,-4.92,60.412,51,0
41001,0.314,-0.544,0.976,-112.389,37.409,71.221,85,0
41053,0.336,-1.135,0.925,2.888,-48.847,-41.504,52,0
41104,0.549,-0.729,0.427,54.221,-119.483,-57.009,51,191
41155,0.428,-0.645,0.423,56.229,94.595,4.735,57,190
41206,0.085,-0.544,0.892,13.885,143.954,-42.511,53,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,55,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,45,0
41364,0.084,-0.337,0.506,112.618,-101.031,-44.534,52,0
41416,0.771,-0.125,0.412,136.198,-45.115,-31.626,51,0
41467,0.811,0.066,0.409,125.87,100.466,-12.617,42,0
41519,0.307,0.253,0.94,30.008,169.13,69.739,49,0
41571,-0.15,-0.292,0.982,81.872,162.886,-64.985,55,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,0.188,0.965,165.588,111.842,-37.351,59,11
41759,-0.453,0.278,1.103,192.26,-39.595,70.533,60,0
41798,-0.323,0.29,0.547,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.416,112.466,-187.588,-111.779,51,199
41944,-0.193,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,24.277,145.618,47.725,65,0
42104,-0.893,1.119,0.28,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,1.077,-113.687,-130.924,155.893,49,0
42236,0.081,-0.032,0.586,-76.656,-150.344,132.672,41,0
42288,0.633,0.09,0.562,-33.511,-123.489,107.229,43,0
42327,1.258,0.297,0.823,14.793,118.766,104.863,54,0
42378,0.794,0.098,0.855,-3.083,109.427,-9.084,52,0
42416,0.283,0.382,1.253,4.381,101.603,-56.397,41,0
42468,-0.086,0.446,1.194,-26.266,-148.082,-73.588,51,0
42505,0.237,0.294,0.746,25.356,-119.359,-69.321,42,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,43,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,53,0
42650,0.627,0.757,0.469,27.863,71.109,-45.42,57,0
42688,0.406,1.142,1.317,67.195,127.855,78.718,57,0
42739,-0.016,1.054,1.222,-64.405,177.382,16.941,44,0
42778,-0.555,0.247,1.108,-39.916,93.748,60.374,57,0
42829,-0.397,0.351,0.95,36.673,-42.13,68.565,46,0
42867,0.317,0.197,0.838,33.656,-171.809,59.038,39,0
42918,0.863,0.421,0.669,30.733,-205.099,61.939,55,0
42960,1.352,0.305,-0.01,39.847,-25.855,-28.09,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.874,-16.155,111.962,-73.511,54,0
43103,0.179,0.7,1.001,-44.076,106.603,-67.237,53,0
43140,-0.129,0.378,0.603,-22.794,42.55,-37.359,20,0
43191,-0.218,0.407,0.396,-26.637,-76.306,-67.015,53,0
43230,0.47,0.715,0.984,38.66,77.911,41.924,55,0
43281,0.778,0.689,0.541,-14.388,50.313,48.29,50,0
43333,0.416,0.501,0.875,-12.913,107.702,2.187,52,0
43388,-0.169,0.73,0.981,5.008,102.977,7.228,56,0
43441,-0.573,0.576,0.952,-14.985,50.992,37.687,52,0
43493,-0.044,0.458,0.991,-29.092,-94.13,95.366,43,0
43544,0.494,-0.242,0.593,-45.852,-148.443,56.237,49,0
43596,0.96,0.285,0.452,25.977,-54.458,-50.611,53,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,47,0
43701,-0.324,0.944,1.024,-14.858,116.145,29.756,50,0
43753,0.432,0.634,0.962,-45.84,-48.824,92.931,56,0
43805,0.494,-0.368,0.542,-36.305,-82.046,54.511,45,0
43860,0.761,-0.021,0.603,22.0,-22.842,-49.779,50,0
43912,0.427,0.669,0.588,31.0,53.489,-81.107,44,0
43951,0.236,1.303,1.027,-13.684,40.038,-16.966,50,0
44002,0.274,1.203,0.759,-51.756,-19.11,71.481,47,0
44053,0.282,0.606,1.027,-72.687,38.205,137.718,39,0
44105,0.25,-0.344,0.956,-47.45,-7.43,128.321,48,0
44157,0.473,-0.029,0.681,-12.433,-7.935,76.344,48,0
44210,0.493,-0.075,0.784,17.637,20.812,31.188,50,0
44262,0.513,0.111,0.827,-10.49,40.725,-36.816,49,0
44318,0.444,0.615,1.06,-32.366,25.058,-34.237,68,0
44369,0.569,0.366,0.606,-62.802,-31.478,-24.873,48,0
44422,0.426,0.297,0.979,-70.779,67.22,49.386,55,0
44474,-0.021,-0.162,1.002,-49.779,42.153,-6.577,45,0
44527,-0.202,-0.281,1.083,-26.232,-89.865,33.313,70,0
44580,0.212,-0.176,0.922,50.924,-59.221,38.534,71,0
44676,0.99,0.29,0.752,55.183,-97.443,34.009,52,0
44728,1.437,0.394,0.341,23.626,61.76,-34.481,52,0
44780,0.925,0.352,0.419,2.809,129.886,-59.664,51,0
44837,0.348,0.238,0.888,-33.962,174.718,-73.931,72,0
44889,0.021,-0.008,0.628,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,12.503,240.794,42.794,54,0
44993,-0.904,0.101,1.191,23.461,83.725,77.14,52,0
45045,-0.388,0.399,1.007,22.566,-109.595,-38.29,56,0
45097,0.156,0.253,0.908,6.367,-118.802,-49.313,53,0
45150,0.162,0.217,1.006,-27.542,-73.534,-17.589,43,0
45202,0.309,0.054,1.03,36.855,-104.061,23.658,49,0
45253,0.58,0.53,0.742,-15.619,-75.496,5.348,36,0
45309,0.471,0.204,0.827,-33.74,52.664,-2.315,57,0
45361,-0.279,0.043,1.186,-35.779,74.763,-5.89,38,0
45413,-0.38,0.085,1.377,-9.134,-109.496,-26.16,37,0
45464,-0.214,0.237,0.742,-59.233,-127.565,-47.027,33,0
45526,0.665,0.409,0.574,-38.359,-68.672,49.71,0,0
45586,0.748,-0.194,0.637,-44.876,-36.691,48.504,0,0
45646,0.683,-0.207,0.967,42.166,39.365,73.579,0,0
45708,0.631,-0.199,0.905,54.069,35.771,2.705,0,0
45760,0.44,0.113,1.008,82.405,27.88,-45.443,48,0
45815,0.532,0.421,0.923,66.886,30.288,-81.954,53,0
45868,0.459,0.481,0.487,23.389,-21.131,-85.076,40,0
45919,0.35,0.476,0.736,-32.692,33.779,-64.573,42,0
45972,0.455,0.368,0.738,-17.117,39.0,-37.382,46,0
46023,0.158,0.288,1.043,4.406,46.931,-8.895,45,0
46075,0.338,0.24,0.965,37.275,18.043,5.795,52,0
46128,0.319,0.352,0.699,41.878,-20.847,-34.771,36,0
46180,0.417,0.52,0.785,24.756,-6.153,-38.466,48,0
46232,0.286,0.477,0.721,-13.253,-23.986,-36.191,46,0
46287,0.596,0.505,1.159,20.493,-18.786,-41.405,39,0
46339,0.598,0.708,1.13,-15.121,-60.061,50.163,41,0
46391,0.533,0.668,0.625,-38.656,-56.313,42.595,51,0
46443,0.677,0.55,0.745,-30.16,36.267,92.779,52,0
46496,0.501,0.242,1.013,-21.031,86.13,111.275,55,0
46547,-0.139,-0.01,0.937,-7.947,100.55,80.107,36,0
46600,-0.28,0.124,0.95,-3.496,70.328,50.87,38,0
46651,-0.437,0.169,1.092,-9.53,-40.076,31.561,36,0
46703,0.147,0.175,0.916,-12.981,-135.656,29.515,50,0
46768,0.856,0.368,0.89,9.87,-101.534,-48.076,0,0
46829,1.252,0.359,0.588,46.16,-10.029,-63.817,0,0
46866,0.755,0.52,0.629,38.74,40.267,-73.977,30,0
46919,0.555,0.487,0.591,22.336,23.662,-66.466,50,0
46971,0.463,0.573,0.532,15.186,40.855,-58.595,48,0
47024,0.41,0.394,0.611,-9.568,106.198,-61.412,48,0
47076,0.314,0.502,0.617,-55.478,147.435,-40.58,45,0
47129,0.137,0.443,1.043,-34.038,122.198,-57.122,54,0
47182,-0.274,0.13,0.938,-33.885,77.802,-100.824,56,0
47238,-0.333,0.214,0.727,-13.382,-34.675,-110.489,52,0
47278,-0.29,0.338,0.825,30.153,24.125,-64.542,59,0
47374,-0.449,0.6,1.021,23.588,54.496,29.418,60,0
47413,-0.612,0.583,1.092,-32.87,-28.157,11.005,60,0
47461,-0.465,0.457,1.038,-28.87,-57.809,15.746,58,17
47502,-0.164,0.368,0.969,-29.351,-103.092,14.923,58,19
47552,0.315,0.292,1.083,33.713,-105.29,28.804,24,0
47602,0.274,0.271,0.866,23.489,-92.137,29.504,23,0
47652,0.362,0.622,0.822,45.275,-88.435,4.74,20,0
47705,0.403,0.661,0.611,-27.775,-62.359,-19.061,18,0
47754,0.369,0.61,0.618,-52.143,-24.519,-17.54,5,5
47804,0.528,0.471,0.8,-40.656,94.13,21.707,16,0
47853,-0.26,0.196,1.052,-64.305,202.756,-18.164,16,0
47889,-0.365,0.445,1.128,-21.061,173.481,47.121,17,0
47939,-0.502,0.234,1.112,-0.798,98.504,-3.734,19,0
47978,-0.479,0.283,1.046,-13.562,-42.985,-44.282,64,0
48029,-0.437,0.179,0.921,-8.421,-137.267,-72.336,58,0
48066,0.419,0.294,1.038,13.849,-173.45,-79.29,22,0
48119,0.469,-0.026,0.539,-7.807,-40.031,-51.267,23,0
48157,-0.052,0.062,0.845,55.573,93.366,34.168,51,0
48206,-0.266,0.254,0.901,80.359,84.878,45.748,23,0
48245,-0.344,0.623,0.917,69.634,39.374,41.58,49,0
48294,-0.274,0.875,0.993,44.763,-94.052,46.534,22,0
48333,0.043,0.85,0.662,8.19,-29.947,68.351,59,0
48384,0.271,0.719,0.812,-24.55,7.409,80.878,27,0
48435,0.428,0.558,1.015,-49.206,28.605,105.725,57,0
48486,0.328,0.228,1.072,-60.55,-26.16,103.611,25,0
48538,0.512,0.008,0.918,11.689,-37.794,58.08,16,0
48588,0.528,0.243,0.568,39.26,-67.603,-38.542,16,0
48637,0.316,0.747,1.02,20.71,67.221,-36.345,17,0
48688,-0.125,0.563,0.687,-31.286,54.702,74.237,16,0
48737,-0.091,0.374,0.857,18.434,31.596,113.695,18,0
48787,0.143,0.274,0.99,6.49,-24.455,86.183,20,0
48839,0.301,0.162,0.977,-1.274,-38.42,59.786,52,0
48890,0.672,0.288,0.535,0.303,-60.618,-27.689,50,0
48941,0.37,0.253,0.679,17.358,57.412,3.249,18,0
48991,0.067,0.486,0.934,-2.313,73.298,-25.56,21,0
49046,-0.028,0.543,1.04,-14.702,46.412,-23.776,51,0
49095,0.294,0.483,0.951,1.415,31.693,6.851,19,0
49145,0.486,0.5,0.874,5.771,16.731,-0.155,21,0
49196,0.337,0.39,0.663,-10.772,2.117,-33.0,22,0
49246,0.011,0.381,0.647,-25.419,-11.116,-38.328,22,0
49296,-0.103,0.448,1.012,-46.307,-28.857,-48.763,24,0
49348,0.074,0.389,0.951,-20.542,0.611,-34.321,52,0
49400,0.071,0.416,0.918,-9.809,2.942,-26.366,52,0
49453,-0.075,0.5,0.969,-20.274,-3.833,-38.935,47,0
49506,0.093,0.49,0.958,2.212,9.915,0.828,22,0
49558,0.149,0.439,0.939,0.437,4.199,14.158,55,0
49608,-0.044,0.494,0.954,-24.466,-20.443,-9.872,23,0
49658,0.205,0.623,0.999,-28.237,-42.168,28.74,24,0
49709,0.468,0.809,0.958,-43.412,-34.794,61.42,19,0
49759,0.524,0.616,0.501,-91.947,37.13,100.298,26,0
49854,-0.101,-0.174,0.936,-139.496,71.053,62.389,53,0
49907,-0.076,-0.447,0.963,-89.13,73.862,29.452,58,0
49960,0.045,-0.151,0.924,-68.038,-13.273,-5.082,84,0
50018,-0.047,-0.244,0.604,-49.084,8.323,31.45,87,191
50068,-0.192,-0.239,0.816,-59.458,39.977,85.603,45,188
50120,-0.246,-0.613,1.016,-60.0,17.373,62.046,56,187
50172,-0.316,-0.66,0.569,-53.275,-45.137,32.427,57,0
50224,-0.017,-0.572,0.664,-56.206,-5.844,15.121,57,185
50276,-0.106,-0.569,0.692,-50.229,0.256,30.74,57,185
50329,-0.166,-0.652,1.011,-52.664,3.513,39.756,86,185
50382,-0.037,-0.571,0.503,-34.641,-33.31,48.504,83,186
50437,-0.007,-0.758,0.678,-34.254,-11.244,42.0,57,187
50490,0.391,-0.862,0.969,22.163,85.082,81.462,81,187
50543,0.017,-0.747,0.77,20.885,34.221,-34.539,82,186
50596,0.271,-0.552,0.928,44.489,51.88,-32.962,82,186
50648,0.219,-0.366,0.829,40.595,70.13,-42.214,58,184
50702,-0.194,-0.333,0.761,-13.636,77.344,-45.702,91,185
50752,-0.333,-0.392,0.96,-36.947,22.257,-36.489,46,182
50803,-0.263,-0.661,0.919,-45.695,-24.107,4.404,45,181
50854,-0.098,-0.852,0.727,-46.514,-50.321,-24.863,42,182
50908,-0.039,-0.85,0.641,37.366,-57.878,-35.553,41,182
50959,0.327,-0.583,0.82,57.328,-37.504,-33.977,47,182
51010,0.127,-0.429,0.682,55.038,9.228,-23.321,43,183
51060,0.092,-0.279,0.785,52.0,56.115,-19.225,45,182
51111,-0.092,-0.301,0.643,-51.525,65.366,-83.855,39,181
51163,-0.12,-0.278,0.944,-38.504,42.931,-38.237,52,182
51215,0.214,-0.342,1.025,-52.008,38.695,-48.794,52,0
51265,-0.112,-0.338,1.009,-55.992,51.252,43.098,44,179
51316,-0.224,-0.38,0.716,-54.305,43.519,-39.739,46,179
51371,-0.294,-0.505,0.942,-53.092,-2.893,51.046,49,177
51422,-0.269,-0.602,1.348,-43.595,-70.71,53.748,56,179
51473,-0.245,-0.783,0.667,-54.038,-129.359,59.588,54,179
51524,0.287,-1.172,0.438,-42.588,-132.908,50.588,57,180
51578,0.443,-1.193,0.258,-22.24,-40.641,-5.887,96,181
51632,0.289,-1.033,0.306,36.954,86.137,-42.321,96,180
51683,-0.144,-0.772,0.498,47.466,156.649,-60.656,50,177
51734,-0.464,-0.652,0.907,62.855,109.74,-66.802,46,177
51788,-0.472,-0.263,0.923,78.099,54.809,-56.931,48,177
51840,-0.51,-0.077,1.029,59.405,-72.842,-26.545,43,179
51890,-0.476,0.054,1.247,-3.513,-89.374,54.214,47,181
51941,-0.466,-0.421,0.715,-32.832,-157.0,80.344,42,181
51994,0.49,-0.801,0.452,-49.42,-101.618,67.328,86,183
52047,0.674,-1.128,0.338,-66.336,178.853,35.851,85,184
52099,0.415,-1.038,0.458,8.838,143.962,-54.237,46,182
52150,-0.218,-0.744,0.813,34.385,166.282,-61.542,49,180
52201,-0.512,-0.545,0.928,32.977,105.321,-63.023,45,179
52264,-0.419,-0.289,0.954,32.511,53.58,2.365,49,177
52315,-0.589,-0.185,1.062,-1.945,-10.275,-12.258,46,177
52365,-0.626,-0.222,1.212,-29.066,-107.122,58.26,46,179
52415,-0.209,-0.471,0.757,-15.929,-226.886,59.374,44,181
52511,1.123,-0.813,0.028,-54.672,51.407,34.74,94,181
52561,0.106,-1.045,0.442,-51.275,216.534,-52.186,57,178
52613,-0.714,-1.012,0.938,72.19,182.649,-48.992,57,176
52663,-0.661,-0.785,0.835,30.321,53.565,-49.489,50,174
52716,-0.482,-0.434,0.835,23.366,22.972,-28.649,50,175
52766,-0.557,-0.321,0.971,34.514,-25.618,44.505,53,175
52816,-0.439,-0.44,0.895,34.786,-127.031,50.847,52,176
52868,-0.09,-0.477,0.621,6.809,-141.275,43.992,57,179
52919,0.498,-0.654,0.435,-25.985,-34.573,38.687,60,180
52971,0.279,-0.862,0.563,-69.863,72.176,-15.454,87,181
53024,0.269,-1.105,0.589,-55.809,124.985,-30.687,88,179
53076,-0.265,-0.944,1.047,36.366,126.489,-23.336,90,178
53128,-0.407,-0.87,0.886,53.611,57.557,-33.534,57,177
53182,-0.451,-0.556,0.822,39.733,5.418,-61.427,58,179
53232,-0.444,-0.448,0.74,51.267,-28.832,-47.725,58,178
53283,-0.298,-0.414,0.957,75.229,-76.679,21.551,57,180
53335,-0.067,-0.414,0.961,81.389,-88.473,53.054,57,181
53386,0.442,-0.362,0.912,56.527,-62.626,41.962,56,183
53437,0.341,-0.45,0.69,-16.581,-41.971,-11.87,57,184
53488,-0.2,-0.66,0.535,-90.895,84.069,-27.87,57,184
53539,-0.078,-0.737,0.787,5.183,111.817,-54.756,57,182
53594,-0.378,-0.685,1.068,68.878,81.29,-79.992,58,182
53645,-0.394,-0.521,0.617,88.519,-120.913,-94.58,57,186
53697,-0.25,-0.344,1.047,92.847,-36.504,-95.015,47,0
53748,-0.079,-0.23,0.945,99.718,-55.718,-70.71,39,0
53800,0.017,-0.227,0.822,138.733,-60.45,-39.336,57,0
53853,-0.001,-0.104,0.741,185.473,-73.565,-35.046,58,0
53904,0.288,0.325,0.72,170.573,-56.55,-55.13,36,0
53955,0.387,0.508,0.597,128.504,-54.876,-54.557,29,0
54006,0.298,0.613,0.954,88.168,55.705,-44.969,35,0
54060,-0.045,0.985,0.946,56.878,-2.838,-60.74,36,196
54113,-0.089,0.973,0.923,29.382,-51.847,-65.58,62,0
54163,0.043,0.828,0.794,22.381,-94.656,-40.656,25,0
54213,0.283,0.674,0.52,30.077,-81.168,24.794,28,0
54263,0.259,0.807,0.647,8.543,-8.182,21.745,22,0
54313,-0.083,0.777,0.624,-23.401,-14.225,75.015,22,0
54364,0.415,0.862,0.916,-23.145,-21.076,97.672,21,0
54414,0.416,0.611,0.763,-60.16,-36.664,116.26,18,0
54466,0.738,0.424,0.757,-89.832,-7.733,127.954,57,0
54521,0.571,0.213,0.765,-106.099,13.001,75.221,57,0
54574,0.532,0.156,0.87,-98.534,15.666,27.756,57,0
54625,0.552,0.242,0.802,-68.916,2.882,35.976,39,0
54677,0.573,0.315,0.768,-50.023,24.531,34.023,56,0
54729,0.709,0.328,0.581,-50.168,-45.989,72.183,58,0
54784,0.642,0.338,0.745,-57.649,93.137,98.282,80,0
54837,0.266,-0.179,1.055,-69.412,101.313,92.122,81,0
54891,0.116,-0.43,0.951,-68.855,44.328,39.435,83,0
54943,0.273,-0.408,0.756,-61.153,39.359,19.824,53,0
54996,0.11,-0.403,0.699,-69.962,43.328,32.458,30,0
55049,0.12,-0.451,0.688,-87.031,40.863,37.26,55,0
55143,0.11,-0.893,0.597,-73.519,31.221,39.648,57,180
55194,0.041,-0.959,0.458,-34.397,40.763,3.59,57,178
55245,0.011,-0.895,0.546,-25.061,75.985,10.877,57,176
55297,-0.19,-1.014,0.758,-24.893,75.221,14.552,58,176
55348,-0.315,-0.891,0.781,-17.165,45.458,-24.128,58,175
55398,-0.366,-0.79,0.768,32.084,-6.184,-15.208,45,176
55449,-0.227,-0.679,0.743,51.863,-52.076,-18.504,59,178
55504,-0.089,-0.539,1.096,66.443,-75.947,37.14,59,181
55556,-0.07,-0.322,0.947,52.702,-118.656,-26.414,57,185
55609,0.323,-0.323,0.712,14.061,-129.817,22.656,88,187
55663,0.712,-0.524,0.596,-16.234,-86.389,29.29,86,0
55704,0.948,-0.575,0.533,-16.759,-35.471,-27.485,86,0
55757,0.753,-0.6,0.561,2.584,89.74,16.446,86,189
