Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30688,-0.173,-0.078,0.995,-25.908,-62.802,-55.549,0,0
30741,-0.184,-0.273,1.111,-33.061,-71.611,-27.679,16,0
30793,0.26,-0.181,1.001,-31.574,-71.855,-23.27,50,0
30854,0.204,-0.226,1.04,-51.359,-75.481,-30.763,0,0
30914,0.212,-0.176,0.852,-19.203,-54.57,-39.672,0,0
30964,0.063,-0.209,0.98,-10.513,-39.618,1.369,10,0
31013,0.209,-0.301,0.881,-28.974,-69.45,-10.923,10,0
31074,0.206,-0.422,1.071,-10.84,-90.702,13.039,0,0
31177,0.471,-0.325,0.818,14.633,-49.252,22.0,0,0
31224,0.488,-0.22,0.817,0.293,-56.901,5.597,0,0
31291,0.584,-0.265,0.713,-0.447,-70.29,8.052,0,0
31327,0.501,-0.32,0.832,-9.691,-54.992,25.161,17,0
31387,0.58,-0.326,0.819,-12.669,-74.076,5.052,0,0
31434,0.822,-0.428,0.794,16.76,-79.84,25.71,0,0
31481,0.987,-0.413,0.565,30.624,-47.992,63.406,0,0
31527,0.724,-0.599,0.519,16.122,-47.22,42.42,0,0
31575,0.68,-0.891,0.865,32.893,-8.246,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,-3.823,81.656,0,141
31879,0.7,-0.311,0.161,134.802,3.497,69.649,0,140
31935,0.899,-0.32,0.159,119.237,-34.371,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,0.158,0.538,65.504,11.129,36.71,17,0
32177,0.866,0.256,0.555,57.046,22.377,25.893,17,143
32227,0.904,0.23,0.641,33.84,9.878,-5.39,12,0
32276,0.759,0.228,0.725,23.58,4.594,-13.607,12,0
32326,0.762,0.166,0.623,19.641,20.139,-3.62,12,0
32376,0.62,0.122,0.781,15.748,50.206,-0.447,9,0
32425,0.626,0.155,0.819,4.306,27.405,6.412,10,0
32476,0.629,0.385,0.887,16.61,35.602,14.909,11,0
32536,0.689,0.268,0.871,0.605,7.901,0.765,0,0
32596,0.652,0.192,0.818,0.756,28.425,12.429,0,0
32657,0.558,0.042,0.84,-4.78,-9.919,-4.26,0,0
32721,0.56,0.046,0.816,0.538,-0.51,1.427,0,0
32782,0.59,-0.019,0.748,4.544,-2.61,-0.954,0,0
32842,0.627,0.009,0.909,29.212,47.792,7.864,0,0
32892,0.473,-0.015,0.846,-12.727,30.122,-2.061,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-2.471,17,0
33003,0.4,0.016,0.825,21.252,87.233,15.943,0,0
33064,0.569,0.03,0.84,18.649,30.565,-0.643,0,0
33118,0.596,0.063,0.969,0.57,66.573,-47.872,86,0
33169,0.343,0.202,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,95.294,-49.87,18,0
33273,0.376,0.461,0.656,50.595,-42.188,-35.718,13,0
33324,0.399,0.551,0.789,32.107,16.68,-2.148,17,0
33374,0.331,0.409,0.988,-24.382,36.405,-96.027,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-45.699,-91.756,15,0
33524,0.29,0.292,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.569,0.682,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.421,0.558,-110.939,57.0,-175.489,109,0
33816,-0.227,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.696,-56.412,59.076,-175.214,0,0
33934,-0.674,0.124,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,-8.69,-79.58,0,0
34108,-0.479,-0.201,0.859,24.113,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,11.231,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-4.32,25.738,-5.508,0,118
34339,-0.134,-0.003,0.931,8.614,-3.509,22.561,0,118
34385,-0.667,-0.056,0.877,-16.755,56.702,-8.829,17,116
34443,-0.527,0.033,0.976,-4.498,-2.672,4.121,0,128
34488,-0.277,-0.114,0.891,1.732,21.34,4.274,17,119
34549,-0.467,-0.066,0.82,-3.735,33.328,-4.306,0,0
34610,-0.272,-0.051,0.913,-1.513,4.219,-8.589,0,0
34661,-0.434,0.012,0.901,1.716,-10.966,0.959,16,0
34724,-0.16,0.131,0.908,-0.587,-9.108,1.608,0,0
34782,-0.497,0.059,0.986,6.535,2.342,12.857,0,126
34843,-0.409,-0.039,0.884,-0.544,26.846,2.708,0,0
34904,-0.341,-0.016,0.867,0.956,0.857,-1.339,0,0
34965,-0.446,-0.152,0.917,-5.081,-5.148,-8.907,0,0
35015,-0.339,-0.0,0.854,-0.914,11.482,-1.178,17,0
35066,-0.409,0.068,0.847,2.452,-9.74,3.457,17,0
35127,-0.428,-0.007,0.975,-18.851,-23.81,-8.816,0,0
35188,-0.483,0.192,1.013,3.745,39.741,4.216,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,45.523,0,0
35317,-0.696,-0.114,0.763,54.115,60.496,50.191,0,0
35378,-0.874,0.537,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,29.692,173.702,0,0
35493,-0.745,0.599,0.907,19.084,9.155,174.473,128,0
35549,-0.419,0.579,0.752,-21.456,-20.581,200.763,122,0
35604,-0.34,0.422,0.687,-0.189,30.153,219.84,112,0
35656,-0.261,0.365,0.601,3.516,44.069,250.13,65,0
35708,-0.324,0.353,0.727,-10.395,74.046,250.13,55,0
35763,-0.333,0.03,0.725,5.412,4.97,238.115,50,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.352,0.495,17.579,-100.031,155.168,44,0
35914,0.951,0.162,0.223,13.868,-35.237,123.527,18,0
35964,0.769,0.068,0.428,0.951,11.096,64.886,22,0
36014,0.668,0.167,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.217,0.627,20.763,25.405,0.877,12,0
36112,0.554,0.442,0.867,31.786,25.183,26.706,12,0
36162,0.448,0.415,0.655,43.71,6.566,-25.227,17,0
36214,0.459,0.488,0.66,56.076,6.622,-27.863,9,0
36263,0.427,0.524,0.458,67.985,-11.115,-59.366,9,0
36313,0.503,0.76,0.515,80.504,-0.849,-40.559,7,0
36362,0.385,0.765,0.533,75.427,2.28,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,31.447,-109.099,59,0
36655,0.456,1.173,0.208,42.321,92.748,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,0.106,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.03,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.185,0.147,20.992,-20.274,-131.931,0,0
36990,-0.771,1.162,0.61,6.737,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-10.377,-23.784,-79.053,0,0
37084,-0.795,0.439,0.269,12.759,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,-4.38,-19.556,-42.443,0,0
37196,-0.713,0.637,0.198,14.792,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,-1.623,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,-2.527,10.481,-45.0,0,0
37336,-0.877,0.482,0.182,-5.818,13.882,-39.122,0,0
37383,-0.797,0.454,0.151,-16.339,-6.146,-39.198,0,0
37429,-0.852,0.432,0.281,-13.06,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-3.164,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,12.324,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,4.873,15.87,-28.55,160,0
37625,-0.989,0.373,0.153,15.154,3.634,-13.138,161,0
37678,-0.887,0.327,0.098,12.032,-17.279,-15.72,161,107
37731,-0.958,0.412,0.243,17.618,3.713,7.775,161,103
37783,-0.909,0.26,0.249,7.773,-47.458,-35.263,161,101
37836,-0.681,0.37,-0.003,0.798,-24.564,-50.634,162,102
37889,-0.952,0.307,0.102,5.101,45.198,-19.898,162,100
37942,-1.127,0.371,0.139,4.563,20.902,-6.198,162,99
37994,-1.071,0.269,0.155,-10.519,-12.854,-5.125,162,99
38047,-0.904,0.19,0.133,-15.039,-26.156,-1.189,163,99
38103,-0.829,0.2,0.127,-14.372,-16.498,-9.678,162,100
38156,-1.026,0.212,0.276,-7.733,-35.198,-4.876,163,99
38208,-0.898,0.359,0.202,6.337,16.899,18.734,162,99
38261,-0.942,0.304,0.271,5.413,14.283,22.345,162,101
38313,-0.879,0.165,0.25,-3.223,-28.673,0.128,162,100
38367,-0.708,0.276,0.198,14.97,27.709,14.315,162,101
38419,-0.743,0.257,0.254,13.31,69.55,16.923,162,101
38472,-1.062,0.347,0.3,15.214,96.366,5.409,162,103
38524,-0.945,0.044,0.119,-13.214,46.595,-8.628,162,103
38581,-1.179,0.362,0.128,0.224,9.879,28.137,162,102
38639,-1.069,0.223,0.032,21.244,-33.29,2.412,162,0
38684,-0.932,0.316,0.176,29.139,-93.115,7.034,161,0
38736,-0.804,0.142,0.211,1.323,-106.611,-15.568,161,101
38795,-0.658,0.224,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.03,0.363,-21.534,-28.679,-65.45,162,0
38891,-0.89,0.454,0.204,11.992,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-27.382,-28.069,-63.878,164,58
38992,-1.112,0.195,0.32,-13.996,-78.786,-31.198,165,61
39045,-0.94,0.334,0.446,-21.649,-72.824,8.268,0,96
39101,-0.738,0.069,0.502,-8.454,-73.733,31.588,0,129
39158,-0.686,0.096,0.593,-31.313,-85.42,-21.377,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-3.905,0,102
39313,-0.78,0.08,0.711,-44.786,-72.557,-35.01,0,129
39370,-0.667,-0.092,0.86,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-39.757,0,131
39473,-0.285,0.047,0.815,-11.658,-45.221,-15.825,16,114
39531,-0.268,-0.069,0.901,3.632,-3.825,-3.426,0,116
39587,-0.478,0.006,1.025,15.568,16.04,8.007,0,116
39632,-0.315,0.002,0.852,8.159,-13.786,-10.794,16,114
39689,-0.339,-0.021,0.97,-0.374,-14.842,-12.788,0,115
39745,-0.38,0.014,1.05,0.654,-10.814,-2.365,0,121
39790,-0.295,-0.095,0.809,25.527,52.397,29.58,22,117
39836,-0.704,0.443,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.28,0.75,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-1.272,179.496,65,110
40424,-0.505,0.25,0.811,-160.931,-52.313,151.817,59,115
40479,-0.315,-0.015,0.633,-159.664,-49.038,155.084,54,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.693,-103.061,-23.952,116.427,48,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,45,0
40691,0.035,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.136,-0.175,0.986,-82.206,37.137,107.405,58,182
40794,-0.113,-0.209,1.127,-69.771,10.023,92.779,89,121
40844,0.159,-0.322,1.091,-64.115,4.765,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,14.858,45.718,89,117
40946,-0.039,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.251,-0.29,0.945,-28.072,19.487,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-2.681,23.756,90,110
41095,-0.267,-0.351,0.721,-34.183,5.386,3.889,91,110
41145,-0.248,-0.347,0.605,-38.763,39.191,-10.522,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,22.572,91,108
41243,-0.417,-0.545,0.859,-1.847,24.103,26.064,91,109
41293,-0.305,-0.515,0.875,-2.675,4.435,18.216,90,110
41346,-0.561,-0.454,0.984,-34.063,-46.886,-17.182,27,33
41396,-0.009,-0.353,0.886,19.747,-2.704,4.7,94,111
41445,-0.349,-0.369,0.84,3.792,-29.645,0.796,88,112
41495,-0.239,-0.366,0.925,-4.701,-29.819,-0.11,87,113
41544,-0.153,-0.395,0.903,-7.264,-19.303,-12.911,87,114
41594,-0.298,-0.304,0.99,-0.034,-15.062,-19.646,86,114
41644,-0.286,-0.298,0.947,9.802,-7.031,-5.87,85,115
41694,-0.302,-0.199,0.968,3.709,-36.137,-2.504,84,116
41746,-0.101,-0.081,0.967,-30.511,-53.374,10.729,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.706,-81.0,-48.176,56.214,84,119
41939,-0.074,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.579,-49.847,-57.824,-45.565,24,37
42043,0.079,-0.81,0.789,-31.649,-32.511,-17.863,78,125
42089,-0.103,-0.71,0.719,-30.513,-42.557,-28.324,77,74
42135,0.121,-0.761,0.613,7.236,-53.305,5.068,76,74
42180,0.304,-0.74,0.553,11.687,-31.321,11.267,74,75
42228,0.359,-0.795,0.623,4.049,-0.483,2.455,73,76
42274,0.361,-0.728,0.637,-5.836,-31.488,-27.427,72,78
42320,0.389,-0.679,0.772,18.99,17.617,-37.924,71,80
42369,0.315,-0.529,0.784,16.44,16.836,-34.13,71,134
42418,0.245,-0.559,0.818,-4.575,-0.651,-53.155,70,135
42467,0.264,-0.618,0.818,-23.932,-42.535,-74.936,70,136
42516,0.341,-0.644,0.683,16.687,-34.167,-44.797,69,137
42565,0.462,-0.577,0.747,25.435,1.463,-13.256,69,138
42614,0.397,-0.533,0.809,24.611,38.37,-27.084,68,140
42667,0.357,-0.472,0.748,8.89,16.085,-33.458,68,139
42716,0.341,-0.544,0.681,-15.65,-15.298,-36.183,67,141
42769,0.318,-0.55,0.874,21.841,43.082,-35.45,67,0
42821,0.356,-0.424,0.8,16.741,26.833,-32.26,67,0
42873,0.312,-0.436,0.846,-10.803,-3.403,-69.378,61,0
42927,0.352,-0.519,0.863,-2.228,-3.353,-38.792,63,0
42979,0.378,-0.465,0.83,31.275,13.074,-32.374,69,0
43031,0.377,-0.461,0.809,25.962,11.982,-34.29,65,0
43083,0.476,-0.424,0.846,29.092,31.137,-34.496,70,0
43140,0.345,-0.387,0.877,27.031,18.325,-42.603,64,0
43192,0.458,-0.356,0.927,36.053,16.847,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-26.715,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.517,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.727,25.004,-6.096,-148.733,13,0
43490,0.514,0.228,0.829,12.773,29.05,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,5,5
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.113,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.05,0.382,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.781,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.737,1.342,-68.985,-103.542,102,0
43918,0.26,0.348,0.827,-43.008,-7.645,-90.191,102,0
43959,0.173,0.149,0.982,-45.473,58.137,-73.595,104,0
44016,-0.082,0.224,1.126,-35.26,68.099,-64.511,105,0
44058,-0.026,0.31,1.064,23.866,67.497,-52.214,106,0
44113,-0.321,0.334,0.939,-25.29,-89.31,-50.855,107,0
44154,0.078,0.329,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.088,0.841,-44.275,-38.758,-54.748,109,0
44252,-0.063,0.017,1.086,-56.046,-21.142,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.133,0.051,1.052,-33.626,23.653,-6.307,112,0
44444,-0.085,0.082,0.96,-38.084,-19.792,-33.359,112,0
44489,0.086,-0.164,1.063,-32.611,15.562,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-41.445,-37.42,113,0
44600,-0.056,-0.139,1.181,-21.573,-26.754,-36.763,114,0
44657,0.167,-0.203,1.069,-3.055,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,-1.55,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,0.355,-62.626,-127.603,134,0
44827,0.501,-0.097,0.819,-6.927,-54.817,-134.718,136,0
44877,0.635,-0.118,0.87,-6.804,69.434,-105.771,14,0
44931,0.422,-0.175,0.637,-36.288,74.985,-78.221,16,0
44982,0.224,-0.085,0.787,4.502,98.511,-36.412,17,0
45039,-0.084,-0.23,0.938,9.229,10.578,-37.885,149,0
45096,0.324,0.181,0.808,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,8.986,36.053,1.309,158,0
45201,0.139,-0.044,0.67,-5.522,51.282,8.145,192,195
45261,-0.349,-0.238,1.278,-28.211,-51.092,-10.007,197,188
45321,0.181,0.011,1.0,-5.311,-72.893,-28.328,0,187
45381,0.323,0.016,0.977,-21.585,-38.067,-0.975,0,0
45431,0.156,0.036,1.002,-42.504,91.939,2.963,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-34.468,0,89
45526,0.032,-0.286,0.967,-18.434,250.13,10.7,0,86
45580,-0.847,-0.008,1.269,12.566,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,-3.89,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,5.362,35.386,4.767,0,0
45728,-0.742,-0.139,1.014,-4.51,-38.351,-16.28,0,90
45783,-0.416,-0.1,0.866,12.077,-76.053,-0.466,0,88
45837,-0.297,-0.071,0.885,-0.604,-35.809,-0.841,0,87
45894,-0.25,-0.067,0.897,4.335,1.555,4.306,0,87
45948,-0.348,-0.04,0.941,-2.555,25.58,5.319,0,89
46003,-0.378,-0.066,0.916,6.932,25.756,12.127,0,90
46057,-0.459,0.021,0.922,2.533,49.246,44.104,0,91
46111,-0.364,-0.104,0.859,-2.167,-9.04,24.313,0,90
46172,-0.553,-0.087,1.068,4.419,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.206,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.716,-9.224,-24.74,187.992,123,0
46569,-0.337,0.437,0.658,-32.523,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,46,0
46673,-0.265,0.395,0.728,-31.641,40.931,185.359,60,0
46726,-0.004,0.513,0.929,-58.763,35.458,165.534,49,0
46778,0.194,0.386,0.88,-70.008,39.174,140.977,45,0
46830,0.226,0.411,0.632,-79.26,-15.17,113.672,50,0
46885,0.294,0.354,0.782,-85.061,31.684,95.939,38,0
46937,0.272,0.069,0.912,-87.321,1.654,93.611,37,0
46989,0.357,0.15,0.894,-51.824,8.843,86.824,47,0
47041,0.412,0.075,0.893,5.788,31.656,64.076,54,0
47092,0.199,0.127,0.851,-11.278,103.282,45.855,39,0
47187,-0.303,0.192,1.015,-24.196,81.137,27.29,52,180
47239,-0.313,0.348,0.957,-25.679,47.191,35.176,57,179
47290,-0.268,0.131,0.919,-30.687,38.908,23.84,54,179
47343,-0.334,0.016,0.964,-38.626,49.382,-2.339,54,197
47398,-0.376,0.221,0.87,12.787,39.58,24.147,59,197
47452,-0.388,0.096,0.912,-3.312,-2.089,-0.713,56,196
47504,-0.43,0.069,0.911,-0.133,-14.256,-0.792,56,196
47556,-0.366,0.005,0.903,-8.635,-50.688,-6.078,53,196
47609,-0.283,0.348,0.965,40.533,17.052,4.469,62,197
47662,-0.257,0.054,0.957,23.672,-31.412,-10.157,54,199
47715,-0.316,0.301,1.077,30.145,-40.305,4.395,60,199
47768,-0.023,0.224,0.975,40.901,-38.687,-2.155,59,199
47820,-0.007,0.359,1.074,40.573,-47.534,7.829,58,0
47877,0.095,0.394,0.927,36.435,-86.969,-34.504,59,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.151,0.39,0.678,16.847,-93.817,-189.45,62,0
48193,-0.365,0.244,0.651,-7.385,-138.824,-213.519,70,0
48245,0.087,0.401,0.531,-19.878,-137.672,-220.718,46,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.593,-77.008,-2.407,-131.092,38,0
48391,0.06,0.069,0.572,-63.786,49.046,-111.74,36,0
48443,-0.137,0.179,0.746,-37.947,60.771,-107.756,41,0
48495,-0.314,0.212,0.958,-31.931,46.748,-113.702,44,0
48547,-0.141,0.051,0.694,-24.511,33.763,-114.519,43,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-2.1,-134.786,0,152
48838,-0.83,-0.252,1.038,4.9,87.786,35.794,0,115
48899,-0.616,-0.095,0.826,8.817,68.473,24.211,0,0
48945,-0.497,-0.017,0.568,12.493,75.137,28.053,0,0
49004,-0.73,0.014,0.686,-5.205,54.809,-7.753,0,0
49051,-0.997,-0.14,0.627,-1.052,-50.002,-43.798,0,0
49111,-0.736,0.013,0.53,2.363,-52.173,-46.05,0,0
49157,-0.631,0.029,0.622,-3.162,19.893,66.519,0,0
49217,-0.893,-0.052,0.627,5.007,41.969,126.886,0,0
49263,-0.988,0.214,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.393,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.739,-123.702,86.504,127.916,65,0
49704,-0.453,0.403,0.961,-108.176,3.638,113.74,66,0
49757,-0.249,0.358,0.739,-72.962,-50.13,91.313,62,0
49842,0.056,0.448,0.81,16.962,-15.531,39.626,61,32
49894,0.0,0.555,0.837,-20.423,-21.233,31.771,59,0
49933,0.06,0.548,0.777,-17.178,-27.542,16.029,57,0
49975,0.154,0.57,0.815,1.514,-29.924,15.024,57,29
50027,0.137,0.613,0.916,1.8,-29.947,8.134,58,0
50065,0.111,0.525,0.912,-20.338,-53.213,-27.134,52,0
50117,0.083,0.469,0.931,-4.642,-28.102,-11.483,55,0
50172,0.131,0.471,0.855,6.324,-31.802,-19.108,55,0
50224,0.159,0.531,0.841,9.133,-33.344,-22.935,54,0
50276,0.164,0.543,0.838,-0.619,-47.809,-30.076,52,0
50328,0.211,0.578,0.671,-9.844,-50.229,-50.438,51,0
50380,0.255,0.578,0.634,-16.847,-34.618,-33.942,52,0
50432,0.15,0.563,0.759,-14.314,-7.053,-14.168,55,0
