Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34658,-0.602,0.022,0.774,0.102,0.538,-0.562,0,135
34715,-0.573,0.073,0.819,0.507,0.937,0.836,0,134
34771,-0.614,0.01,0.751,-0.205,0.339,-0.617,0,135
34828,-0.632,-0.008,0.744,-0.186,1.648,-0.893,0,134
34885,-0.663,-0.039,0.721,-0.716,-0.012,-1.428,0,134
34941,-0.644,-0.027,0.729,-0.467,-0.831,-0.979,0,134
34998,-0.658,-0.046,0.713,-0.681,0.132,-1.369,0,135
35058,-0.537,0.127,0.846,0.919,3.083,1.317,0,135
35115,-0.661,-0.038,0.721,-0.645,-1.214,-1.299,0,134
35171,-0.589,0.031,0.774,-0.03,0.782,-0.328,0,134
35228,-0.521,0.133,0.861,1.088,2.296,1.654,0,133
35284,-0.612,0.03,0.766,0.033,0.639,-0.112,0,135
35342,-0.74,-0.14,0.634,-1.435,-1.59,-2.751,0,135
35398,-0.724,-0.111,0.657,-1.168,-0.933,-2.307,0,134
35497,-0.693,-0.065,0.701,-0.972,-0.147,-2.003,0,134
35554,-0.583,0.059,0.79,0.44,0.046,0.416,0,135
35614,-0.649,-0.031,0.725,-0.523,0.437,-1.182,0,133
35671,-0.781,-0.176,0.599,-2.085,-1.235,-3.664,5,40
35728,-0.638,0.002,0.751,-0.161,-0.156,-0.77,0,133
35784,-0.589,0.045,0.781,0.148,0.933,0.157,0,133
35841,-0.61,0.025,0.774,0.001,1.331,-0.228,0,133
35898,-0.684,-0.062,0.696,-0.761,-0.051,-2.048,0,133
35954,-0.668,-0.039,0.717,-0.671,-0.658,-1.614,0,134
36012,-0.702,-0.089,0.676,-0.984,-0.376,-2.496,0,133
36068,-0.747,-0.13,0.648,-1.077,-0.666,-3.233,0,133
36128,-0.691,-0.067,0.695,-0.429,-0.196,-1.805,0,134
36185,-0.68,-0.048,0.705,-0.46,-1.265,-1.575,0,134
36242,-0.791,-0.192,0.593,-1.594,-2.513,-3.627,5,40
36298,-0.624,0.003,0.755,-0.291,1.154,-0.835,0,134
36356,-0.683,-0.054,0.702,-0.671,-0.389,-1.564,0,134
36412,-0.635,-0.015,0.737,-0.166,-0.828,-0.862,0,134
36469,-0.577,0.064,0.799,0.438,1.912,0.389,0,134
36526,-0.629,0.004,0.751,-0.268,0.792,-0.742,0,133
36583,-0.639,-0.006,0.738,-0.294,-0.682,-0.72,0,132
36642,-0.602,0.035,0.773,0.261,1.138,-0.15,0,134
36700,-0.749,-0.133,0.64,-1.312,-0.942,-2.838,0,133
36757,-0.689,-0.067,0.687,-0.753,-1.076,-1.989,0,133
36813,-0.602,0.031,0.78,0.05,0.613,-0.365,0,134
36871,-0.643,-0.011,0.748,-0.228,0.719,-0.906,0,134
36927,-0.677,-0.049,0.706,-0.794,-0.311,-1.768,0,132
36984,-0.728,-0.111,0.651,-1.338,-0.977,-2.466,0,132
37041,-0.605,0.029,0.769,0.074,0.374,-0.233,0,133
37098,-0.701,-0.08,0.679,-0.936,-0.111,-1.942,0,133
37158,-0.704,-0.079,0.674,-1.038,-0.831,-1.995,0,133
37215,-0.624,0.007,0.752,-0.208,0.763,-0.811,0,134
37272,-0.765,-0.153,0.618,-1.799,-2.069,-2.972,0,133
37328,-0.589,0.044,0.793,0.275,1.947,0.095,0,132
37386,-0.731,-0.108,0.651,-1.476,-0.456,-2.253,0,133
37443,-0.699,-0.078,0.691,-0.954,-1.38,-1.907,0,134
37499,-0.655,-0.029,0.717,-0.559,-0.384,-1.084,0,133
37557,-0.675,-0.046,0.713,-0.641,0.497,-1.348,0,134
37614,-0.745,-0.122,0.646,-1.498,-1.013,-2.687,0,133
37673,-0.563,0.088,0.821,0.562,1.248,0.645,0,133
37731,-0.664,-0.039,0.712,-0.714,0.501,-1.434,0,134
37788,-0.596,0.057,0.785,0.363,3.056,0.204,0,134
37846,-0.562,0.089,0.812,0.44,2.979,0.64,0,133
37902,-0.649,-0.002,0.741,-0.211,-0.368,-0.701,0,132
37959,-0.609,0.035,0.77,0.101,0.848,-0.072,0,132
38016,-0.756,-0.143,0.619,-1.75,-0.652,-3.131,0,133
38073,-0.625,0.019,0.765,-0.183,1.181,-0.591,0,133
38130,-0.577,0.066,0.806,0.541,1.023,0.664,0,132
38191,-0.574,0.079,0.802,0.444,2.478,0.599,0,133
38247,-0.591,0.09,0.814,0.924,2.969,0.58,0,133
38304,-0.674,-0.099,0.651,-3.682,-10.358,-3.568,0,133
38405,-0.724,0.016,0.637,-11.437,-28.782,-9.231,0,133
38462,-0.915,0.075,0.813,-11.369,-65.977,6.769,0,134
38519,-0.563,-0.099,0.655,-15.816,-120.557,14.191,0,134
38577,-0.107,-0.197,0.868,-18.209,-64.534,-23.464,0,140
38634,-0.128,0.091,0.701,7.317,129.321,-17.115,0,134
38691,-0.844,-0.131,0.75,-3.125,80.183,0.504,0,135
38752,-0.798,0.014,0.782,2.164,1.48,12.326,0,134
38809,-0.564,-0.096,0.708,1.711,-30.597,-15.159,0,135
38866,-0.528,-0.028,0.8,-1.898,-10.034,2.644,0,133
38924,-0.321,0.092,0.865,6.111,61.386,10.465,0,134
38981,-0.555,0.087,0.88,4.687,37.58,1.066,0,138
39038,-0.67,-0.016,0.756,1.287,15.806,0.14,0,134
39096,-0.664,0.003,0.778,-0.554,3.545,-0.453,0,133
39153,-0.639,-0.04,0.735,-0.156,-8.063,-1.7,0,137
39211,-0.59,0.004,0.767,-0.257,2.329,-0.309,0,136
39266,-0.652,-0.055,0.714,-0.403,3.906,-1.363,0,134
39323,-0.672,-0.035,0.741,-0.578,1.697,-1.004,0,134
39380,-0.67,-0.067,0.704,-0.762,-4.426,-1.6,0,133
39438,-0.636,-0.017,0.748,-0.682,-3.221,-1.107,0,134
39495,-0.607,-0.007,0.752,-0.092,-0.244,-0.912,0,134
39553,-0.622,0.001,0.752,-0.239,2.682,-0.736,0,135
39610,-0.588,0.034,0.787,0.227,3.565,0.052,0,136
39667,-0.619,0.004,0.758,-0.094,0.129,-0.575,0,133
39728,-0.527,0.103,0.843,0.913,3.999,1.126,0,134
39785,-0.537,0.097,0.841,0.781,3.141,1.211,0,134
39847,-0.674,-0.059,0.711,-0.807,0.695,-1.711,0,133
39904,-0.686,-0.073,0.695,-1.073,-0.159,-1.717,0,133
39967,-0.571,0.058,0.812,0.587,1.192,0.728,0,133
40024,-0.579,0.078,0.815,0.527,0.921,0.538,0,133
40080,-0.618,0.024,0.77,0.779,5.507,-0.107,0,134
40136,-0.637,0.063,0.807,6.275,20.718,1.967,0,133
40193,-1.074,0.069,0.877,-6.514,-58.412,0.915,0,135
40252,-0.814,-0.181,0.669,-23.046,-234.099,10.389,0,136
40311,0.139,0.027,0.849,-1.389,-152.336,-3.797,0,178
40368,0.529,0.048,0.619,26.454,99.198,-27.305,0,136
40425,-0.463,-0.231,0.893,-11.461,155.122,5.405,0,140
40481,-0.849,-0.005,0.91,5.241,130.878,17.595,0,136
40538,-0.833,0.014,0.795,3.805,33.537,-0.971,0,136
40594,-0.799,-0.111,0.739,-1.569,-39.863,-7.469,0,135
40650,-0.504,-0.026,0.781,-0.028,-28.252,-2.512,0,135
40707,-0.44,-0.047,0.747,-0.407,1.305,-1.336,0,133
40766,-0.503,0.03,0.834,1.674,41.229,-1.382,0,134
40822,-0.674,-0.022,0.789,-0.235,29.412,-0.475,0,137
40880,-0.688,-0.044,0.728,0.406,3.099,-1.209,0,138
40936,-0.599,0.027,0.8,0.293,4.692,-0.331,0,139
40993,-0.586,-0.002,0.758,0.187,-0.167,-0.557,0,138
41050,-0.551,0.055,0.81,0.312,7.509,0.264,0,138
41106,-0.665,-0.064,0.715,-0.3,2.89,-1.853,0,138
41162,-0.702,-0.096,0.687,-0.785,-0.324,-2.456,0,139
41220,-0.639,-0.033,0.731,-0.14,0.101,-1.137,0,138
41322,-0.628,-0.03,0.741,-0.377,-0.644,-1.234,0,139
41379,-0.659,-0.061,0.72,-0.621,1.819,-1.58,0,138
41436,-0.628,-0.004,0.755,-0.079,1.074,-0.664,0,138
41493,-0.645,-0.026,0.737,-0.268,-0.646,-1.291,0,139
41549,-0.59,0.026,0.789,0.114,0.535,-0.215,0,138
41607,-0.624,-0.015,0.756,-0.234,0.433,-0.861,0,138
41663,-0.625,-0.019,0.746,-0.235,0.197,-0.796,0,140
41720,-0.669,-0.063,0.718,-0.747,-0.103,-1.741,0,138
41777,-0.584,0.038,0.783,0.15,0.419,-0.041,0,138
41836,-0.621,-0.01,0.752,-0.325,-0.507,-0.824,0,138
41893,-0.62,-0.013,0.751,-0.274,-0.109,-0.832,0,138
41950,-0.564,0.055,0.813,0.612,4.244,1.381,0,139
42007,-0.616,0.032,0.795,-0.527,-1.044,-1.111,0,139
42064,-0.792,-0.095,0.729,-2.397,-23.489,-9.572,0,136
42121,-0.589,0.045,0.904,11.209,-64.908,20.914,0,133
42177,-0.504,0.025,0.896,15.556,-56.328,26.084,0,138
42234,-0.376,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.232,0.163,0.853,29.111,34.527,-2.028,0,134
42351,-0.39,0.054,0.648,2.224,-15.776,5.083,0,145
42408,-0.368,0.161,0.682,-26.42,11.272,-18.618,0,136
42465,-0.491,0.027,0.86,-45.153,25.868,-44.641,0,135
42522,-0.495,-0.077,0.897,-38.802,7.643,-43.389,0,133
42578,-0.621,0.037,0.981,16.549,53.847,10.374,0,133
42635,-0.603,-0.11,0.648,-10.517,53.038,-9.719,0,134
42692,-0.622,0.024,0.821,-0.656,32.107,-6.198,0,135
42748,-0.79,-0.056,0.781,1.146,3.202,-2.968,0,135
42805,-0.501,0.066,0.777,0.743,-3.889,2.699,0,135
42865,-0.646,-0.041,0.758,-0.367,-3.889,-2.042,0,135
42921,-0.645,-0.063,0.688,-1.372,-0.359,-1.87,0,136
42979,-0.705,-0.082,0.707,-0.98,0.896,-1.937,0,135
43035,-0.666,-0.076,0.695,-0.998,-2.653,-2.057,0,136
43092,-0.606,0.008,0.77,-0.0,0.207,-0.609,0,135
43149,-0.668,-0.069,0.705,-0.831,-0.401,-1.705,0,135
43206,-0.627,-0.033,0.74,-0.297,0.259,-0.97,0,136
43262,-0.583,0.04,0.782,0.049,2.477,-0.205,0,135
43320,-0.544,0.081,0.827,0.564,4.321,0.764,0,135
43379,-0.574,0.059,0.814,0.383,3.466,0.374,0,136
43437,-0.578,0.052,0.801,0.194,2.055,0.166,0,136
43493,-0.475,0.166,0.895,1.598,4.583,2.328,0,136
43550,-0.614,0.015,0.769,-0.171,0.816,-0.282,0,136
43608,-0.557,0.079,0.821,0.605,2.092,0.55,0,136
43664,-0.707,-0.105,0.684,-1.25,-0.52,-2.516,0,137
43721,-0.503,0.136,0.877,1.099,2.549,1.93,0,136
43778,-0.557,0.08,0.833,0.602,1.469,0.888,0,137
43835,-0.655,-0.051,0.709,-0.457,-1.045,-1.533,0,136
43895,-0.652,-0.031,0.733,-0.337,1.062,-1.246,0,136
43952,-0.682,-0.078,0.689,-0.815,-1.488,-2.076,0,136
44009,-0.612,0.009,0.762,-0.069,0.186,-0.592,0,137
44066,-0.636,-0.015,0.744,-0.352,0.45,-0.869,0,136
44123,-0.594,0.026,0.79,0.11,0.911,0.24,0,136
44223,-0.543,0.049,0.834,4.108,9.638,7.441,0,136
44280,-0.702,-0.09,0.842,2.524,1.606,8.112,0,134
44337,-0.727,-0.001,0.677,43.145,35.771,69.947,0,134
44394,-0.696,0.235,0.675,36.473,38.756,61.71,0,141
44454,-0.614,0.049,0.489,-12.864,-43.47,-31.13,0,140
44512,-0.498,0.215,0.511,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,-11.686,-62.794,0,135
44626,-0.624,-0.266,0.908,-5.563,-37.412,-22.656,0,137
44684,-0.523,0.032,0.666,0.184,-9.564,3.516,0,135
44740,-0.631,-0.11,0.61,-4.801,33.466,-13.674,0,135
44797,-0.805,-0.063,0.739,-1.344,40.046,-9.423,0,133
44855,-0.648,0.055,0.78,1.861,36.782,3.453,0,132
44911,-0.701,-0.006,0.709,-0.314,-3.109,-1.347,0,132
44972,-0.665,-0.022,0.708,-0.085,-7.425,-2.047,0,133
45029,-0.649,-0.015,0.697,-0.83,2.246,-0.892,0,131
45085,-0.757,-0.089,0.635,-0.784,2.306,-1.961,0,133
45143,-0.717,-0.044,0.676,-0.523,-1.197,-1.404,0,133
45199,-0.635,0.026,0.741,0.184,-0.956,-0.151,0,132
45256,-0.654,0.001,0.72,-0.188,0.701,-0.8,0,132
45314,-0.649,0.008,0.73,-0.156,1.397,-0.317,0,133
45370,-0.765,-0.104,0.614,-1.258,-0.498,-2.36,0,133
45430,-0.757,-0.097,0.625,-1.185,-1.068,-2.137,0,131
45488,-0.705,-0.037,0.679,-0.611,-0.173,-1.279,0,133
45544,-0.711,-0.048,0.662,-0.662,-0.005,-1.409,0,133
45601,-0.67,-0.013,0.69,-0.361,0.62,-1.003,0,133
45659,-0.62,0.051,0.778,0.41,1.725,0.378,0,132
45715,-0.631,0.044,0.762,0.618,4.946,0.995,0,133
45772,-0.68,-0.022,0.684,-1.211,-5.465,-1.787,0,131
45830,-0.99,-0.026,0.743,-3.405,-37.84,-6.245,0,132
45887,-1.275,-0.068,0.782,-22.87,-229.16,-8.608,0,133
45947,0.038,-0.131,0.569,-14.267,-234.649,-6.371,0,136
46006,0.797,0.007,0.622,14.927,42.405,-13.397,0,153
46063,-0.056,-0.099,0.698,-3.629,223.603,3.07,0,135
46119,-1.038,0.017,0.796,2.706,250.13,10.527,0,133
46177,-1.153,0.086,0.797,23.879,96.809,3.675,0,133
46234,-0.914,0.077,0.73,5.622,52.501,2.485,0,132
46291,-0.831,-0.069,0.596,-2.658,-69.817,-2.286,0,134
46349,-0.525,0.018,0.703,-0.692,-56.786,0.782,0,133
46406,-0.459,0.015,0.744,-0.178,10.731,-0.659,0,133
46467,-0.563,0.019,0.747,0.572,34.038,-0.198,0,132
46524,-0.591,0.098,0.806,0.823,34.099,1.126,0,133
46580,-0.832,-0.058,0.646,-0.36,0.249,-1.383,0,133
46638,-0.712,-0.002,0.688,0.227,-6.796,-0.614,0,133
46695,-0.75,-0.079,0.621,-0.776,-15.418,-2.174,0,133
46752,-0.688,-0.04,0.647,-0.567,0.868,-1.185,0,133
46810,-0.627,0.052,0.765,0.246,11.433,0.448,0,133
46867,-0.634,0.066,0.767,0.539,3.711,0.556,0,134
46924,-0.705,-0.019,0.672,-0.205,-3.623,-0.991,0,134
46985,-0.735,-0.051,0.614,-0.777,-1.045,-1.511,0,134
47042,-0.617,0.061,0.758,0.272,3.671,0.525,0,134
47142,-0.755,-0.065,0.625,-0.771,-1.319,-1.41,0,134
47200,-0.71,-0.024,0.663,-0.205,-0.843,-0.965,0,133
47257,-0.714,-0.017,0.664,-0.517,-1.336,-1.315,0,133
47314,-0.769,-0.024,0.649,0.185,-3.632,-4.079,0,134
47379,-0.665,0.832,0.87,-0.026,50.595,-35.771,0,158
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,0,173
47495,-1.534,-0.892,0.863,58.58,27.289,24.511,0,155
47555,-0.628,-0.309,0.052,88.099,40.313,-10.18,0,143
47613,-0.52,-0.212,0.357,22.191,67.496,68.107,0,177
47672,-0.531,0.065,0.415,6.586,-5.436,70.916,0,176
47731,-0.546,0.116,0.599,31.557,-15.94,62.053,0,177
47790,-0.53,0.23,0.323,4.669,-28.573,50.908,0,176
47841,-0.61,0.167,0.107,-19.808,-33.367,-50.542,57,174
47890,-0.77,0.373,0.26,-24.653,34.046,-50.435,52,172
47940,-0.911,0.448,0.375,-46.418,41.427,-59.397,57,170
48000,-1.047,0.339,0.408,-23.931,35.27,-61.336,0,168
48058,-0.824,0.535,0.9,35.992,44.008,-28.824,160,166
48116,-0.739,0.385,0.252,5.627,111.412,-34.244,161,0
48160,-1.082,0.191,0.114,3.937,125.061,-28.824,161,0
48210,-1.085,0.099,0.143,19.34,40.809,-39.099,162,71
48262,-0.589,0.189,-0.145,27.831,51.845,-59.153,163,69
48312,-0.796,-0.075,-0.253,4.767,94.26,-68.908,165,67
48363,-0.957,-0.236,-0.18,-11.293,155.71,-76.725,168,64
48413,-0.998,-0.24,-0.15,11.272,129.954,-78.817,170,62
48467,-1.084,-0.245,-0.161,7.631,35.947,-108.557,173,61
48519,-0.911,-0.239,-0.354,21.801,52.157,-116.427,176,60
48578,-0.946,-0.225,-0.491,-15.961,91.069,-112.886,180,0
48623,-1.106,-0.305,-0.471,-7.603,152.886,-24.626,183,0
48673,-1.286,-0.406,-0.287,20.549,84.863,17.947,0,9
48737,-0.971,-0.454,-0.394,21.22,-28.344,27.466,0,0
48783,-0.825,-0.33,-0.587,-0.305,-29.824,4.344,185,0
48831,-0.578,-0.342,-0.644,1.575,37.992,-2.062,185,9
48880,-0.486,-0.32,-0.608,6.623,100.16,7.722,0,7
48947,-0.695,-0.448,-0.573,4.747,105.198,-3.473,0,0
48994,-0.811,-0.393,-0.582,11.368,30.695,-14.969,0,0
49029,-0.656,-0.385,-0.706,19.892,23.012,-0.601,0,5
49078,-0.679,-0.412,-0.831,-3.189,-18.498,-17.728,0,5
49114,-0.643,-0.422,-0.743,-4.85,20.947,-4.184,0,5
49163,-0.802,-0.421,-0.659,-16.803,-10.713,-13.563,0,5
49215,-0.718,-0.416,-0.647,-17.134,-26.738,-10.624,0,5
49264,-0.562,-0.41,-0.625,1.443,0.372,2.29,0,4
49317,-0.654,-0.409,-0.624,-7.916,-3.708,-6.377,0,4
49370,-0.541,-0.426,-0.655,2.678,9.042,1.649,0,4
49404,-0.656,-0.421,-0.642,-2.157,7.229,-5.897,0,4
49454,-0.587,-0.434,-0.659,2.98,16.155,1.536,0,3
49489,-0.492,-0.408,-0.683,3.318,24.647,5.173,0,3
49538,-0.739,-0.418,-0.679,-1.334,1.849,-6.788,0,3
49573,-0.57,-0.413,-0.677,2.147,8.627,2.464,0,4
49623,-0.642,-0.41,-0.677,-0.346,-2.738,-1.572,0,5
49676,-0.473,-0.432,-0.679,2.77,30.166,1.466,0,7
49768,-0.584,-0.428,-0.711,4.543,27.629,0.042,0,3
49823,-0.679,-0.383,-0.653,0.168,32.824,-0.414,0,2
49872,-0.66,-0.385,-0.583,0.776,39.832,11.305,0,3
49908,-0.614,-0.37,-0.53,17.142,91.084,22.412,0,4
49957,-0.883,-0.474,-0.283,30.625,103.305,36.695,0,4
49992,-0.956,-0.52,-0.371,60.244,43.733,55.031,0,6
50042,-0.836,-0.469,-0.479,72.191,-22.916,61.389,0,10
50096,-0.461,-0.598,-0.996,105.305,-60.0,85.061,0,15
50156,-0.226,-0.514,-1.145,78.573,-36.878,103.336,0,0
50193,-0.23,-0.4,-1.015,-73.847,59.924,34.435,22,0
50256,-0.51,-0.307,-0.691,-20.687,76.313,20.244,0,0
50293,-0.503,-0.459,-0.425,2.113,55.137,36.435,30,0
50333,-0.508,-0.489,-0.296,31.932,28.807,28.374,24,19
50373,-0.414,-0.725,-0.521,67.504,46.639,23.908,23,19
50413,-0.707,-0.612,-0.546,102.061,9.557,18.649,21,17
50463,-0.717,-0.588,-0.722,108.359,-14.069,21.183,19,0
50500,-0.318,-0.486,-0.509,111.893,64.845,25.977,20,0
50541,-0.724,-0.688,-0.282,139.237,-5.631,53.618,16,24
50590,-0.9,-0.901,-0.099,188.504,-75.443,38.366,18,0
50630,-0.596,-0.707,-0.51,223.71,-132.16,-18.756,14,0
50680,-0.508,-0.868,-0.777,250.13,-54.565,11.527,13,0
50717,-0.732,-0.692,-0.241,249.008,6.208,49.359,17,0
50771,-0.747,-0.82,-0.133,198.809,-47.26,39.656,0,103
50821,-0.918,-0.576,0.018,136.618,-82.458,-23.244,93,101
50866,-0.813,-0.785,0.262,93.145,-119.908,-4.01,30,99
50913,-0.651,-0.759,0.31,89.237,-102.237,22.511,73,93
50960,-0.546,-0.723,0.397,118.664,-81.916,72.191,72,90
51011,-0.68,-0.796,0.389,116.817,-32.206,35.336,84,93
51056,-0.96,-0.375,0.211,98.26,-87.27,11.084,11,27
51103,-0.753,-0.215,0.75,87.053,-25.702,38.267,84,91
51149,-0.945,-0.896,0.936,61.679,-86.26,-34.115,38,89
51196,-0.283,-0.476,0.598,31.16,29.053,-75.145,83,87
51239,-0.79,-0.16,0.724,-35.481,130.29,-55.641,76,13
51287,-0.858,-0.438,1.049,-34.29,-0.974,-49.565,76,90
51334,-0.689,-0.132,0.692,2.42,-103.053,-52.679,77,88
51379,-0.423,0.038,0.602,28.62,-49.878,-42.55,43,88
51430,-0.648,-0.304,0.996,46.267,-106.458,-53.107,77,90
51475,-0.063,-0.361,0.456,97.305,-22.301,-39.13,43,90
51521,-0.914,-0.451,0.938,126.687,60.702,-96.45,45,90
51566,-0.791,0.455,0.677,96.748,-24.399,-90.489,47,91
51613,-0.49,0.823,0.724,75.435,57.779,-19.321,58,93
51659,-1.03,-0.555,1.278,52.169,-66.687,17.854,55,96
51706,-0.21,-0.112,1.292,45.519,-179.901,11.855,51,101
51752,1.833,-1.102,0.089,8.429,-116.924,14.603,50,102
51803,-0.717,0.046,1.17,35.094,121.244,-30.954,50,101
51849,-0.617,0.106,1.18,12.043,-66.855,-13.053,51,104
51894,0.296,-0.123,0.721,5.212,-51.809,12.214,27,102
51939,-0.281,-0.068,1.036,5.68,29.504,-16.191,25,102
51985,-0.39,-0.124,1.053,0.16,-29.527,1.227,35,102
52032,-0.041,-0.169,0.89,-6.013,-25.901,-8.063,50,102
52116,-0.525,-0.219,1.022,5.634,-43.58,-16.965,26,28
52161,-0.059,-0.048,0.936,5.682,-55.13,-12.712,25,103
52202,0.089,-0.145,0.881,-2.779,-47.927,-19.441,23,28
52250,0.125,-0.17,0.705,-7.676,34.321,-16.031,22,101
52296,-0.052,-0.189,0.917,-3.129,69.153,-15.626,25,101
52341,-0.214,0.116,0.983,2.659,79.962,5.642,31,106
52382,-0.622,-0.2,1.035,-3.631,62.679,-5.296,27,29
52427,-0.584,-0.134,1.009,-1.977,8.295,-0.639,30,98
52473,-0.375,-0.139,0.945,-2.775,-7.005,3.052,29,99
52519,-0.277,-0.239,0.933,-5.245,-10.963,-6.0,15,30
52566,-0.373,-0.123,0.928,-2.813,8.768,3.108,36,98
52611,-0.441,-0.155,0.936,-0.99,2.774,0.681,30,97
52659,-0.207,-0.033,0.938,1.604,15.139,3.245,30,101
52704,-0.489,-0.142,0.934,-0.144,-1.208,-4.49,27,98
52750,-0.266,-0.057,0.934,0.54,3.403,-2.013,31,100
52795,-0.309,-0.071,0.943,-0.203,-2.142,-1.242,31,101
52840,-0.365,-0.125,0.92,-0.236,-0.741,-2.938,29,99
52886,-0.383,-0.1,0.933,-0.505,2.396,-2.167,28,99
52931,-0.114,-0.001,0.921,0.552,2.339,0.882,32,102
52976,-0.291,-0.072,0.919,-0.097,-0.545,0.163,31,99
53022,-0.297,-0.094,0.917,-0.443,3.732,-0.383,29,99
53070,-0.3,-0.068,0.933,-0.393,5.093,-0.489,31,101
53116,-0.246,-0.055,0.925,0.257,2.41,-0.313,31,100
53161,-0.473,-0.153,0.93,-0.976,-0.434,-2.389,28,97
53207,-0.357,-0.098,0.928,-0.385,1.58,-1.005,30,99
53253,-0.414,-0.125,0.92,-0.785,0.298,-1.911,30,98
53298,-0.357,-0.088,0.919,-0.145,0.076,-2.178,30,99
53344,-0.27,-0.056,0.981,5.981,13.247,1.594,51,101
53391,-0.774,-0.121,1.044,-15.567,-26.702,-18.321,50,95
53436,-0.697,-0.178,1.021,-10.256,-53.771,-6.31,29,99
53485,0.128,-0.095,0.723,-8.016,-34.321,-19.84,29,99
53536,-0.338,-0.406,0.518,17.696,93.298,-14.87,39,99
53581,-0.824,-0.261,1.221,31.832,25.372,-22.695,37,99
53626,-0.162,0.198,0.963,16.305,-98.779,10.623,41,103
53671,0.33,-0.214,0.737,-4.317,16.968,6.551,36,100
53716,-0.248,-0.103,1.004,4.488,100.573,7.072,40,101
53763,-0.356,0.036,1.049,7.253,60.677,16.623,51,102
53808,-0.359,-0.055,0.982,-3.574,-30.664,15.166,51,101
53854,-0.171,-0.048,0.9,-2.494,-47.092,12.038,50,99
53902,-0.031,-0.261,0.74,-8.771,14.293,-17.44,51,97
53947,-0.307,-0.2,0.712,11.773,105.115,-10.566,43,101
53993,-0.864,0.092,1.229,29.961,20.328,4.744,51,103
54039,0.059,0.177,0.8,8.352,-84.748,-28.802,47,101
54084,-0.766,-0.315,1.094,12.546,94.702,-10.109,52,98
54130,-0.663,-0.104,0.796,1.776,-36.84,-22.809,52,97
54175,-0.543,-0.164,0.829,-10.119,-32.445,-21.008,38,98
54220,-0.467,-0.234,0.763,-9.757,-61.344,-11.775,31,98
54267,-0.216,-0.232,0.913,-3.803,-31.71,-19.407,28,98
54313,-0.191,-0.072,0.94,7.332,-29.702,11.557,50,101
54359,0.439,0.185,0.788,2.727,37.053,17.756,29,104
54447,-0.941,-0.174,1.004,6.559,99.191,-4.319,53,99
54493,-0.812,-0.002,0.919,2.822,57.265,17.327,53,100
