Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40869,-0.909,0.436,0.032,49.079,54.443,18.602,164,0
40914,-0.997,-0.021,0.125,-13.901,44.824,0.259,164,0
40966,-0.973,0.278,0.13,20.948,29.71,6.558,165,71
41017,-0.887,0.222,0.002,23.798,33.595,2.495,165,70
41068,-0.887,0.321,-0.075,40.401,60.664,0.807,165,70
41120,-1.005,-0.038,-0.029,-19.928,59.511,-15.619,166,70
41171,-1.004,0.14,-0.083,11.946,41.176,-8.082,166,67
41226,-0.927,0.203,-0.184,40.17,38.336,-0.886,166,66
41278,-0.943,0.328,-0.177,65.985,36.931,3.242,167,65
41329,-0.916,0.138,-0.213,17.665,10.602,-4.816,167,66
41380,-0.839,0.064,-0.288,-6.917,35.115,-5.535,168,64
41432,-0.864,-0.07,-0.357,39.939,58.656,-11.736,169,63
41484,-0.952,0.074,-0.333,42.527,49.42,-4.539,170,58
41535,-0.951,-0.033,-0.439,44.031,37.084,-14.221,171,50
41586,-0.818,-0.095,-0.504,38.084,26.885,-5.048,172,54
41641,-0.798,0.304,-0.465,44.244,66.466,28.805,174,68
41693,-0.859,-0.007,-0.492,53.046,87.588,6.674,175,56
41745,-0.834,-0.072,-0.506,60.122,53.305,28.458,177,57
41796,-0.73,-0.009,-0.604,71.817,55.435,34.298,179,56
41849,-0.68,-0.171,-0.709,72.618,58.634,35.588,0,54
41897,-0.7,-0.028,-0.771,72.779,52.389,48.679,124,51
41945,-0.68,0.03,-0.842,64.084,43.748,42.802,99,54
41993,-0.685,-0.078,-0.809,53.939,-47.603,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-24.191,44.427,95,56
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,59
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,49
42187,-0.707,-0.264,-0.841,200.061,-30.752,39.687,120,45
42240,-0.955,-0.181,-1.239,94.183,66.281,112.611,0,58
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,58
42349,-0.516,0.023,0.002,123.198,-104.542,-135.405,0,51
42403,-0.213,0.182,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,16,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,14,13
42541,-0.359,-1.0,-1.197,-33.679,86.038,106.366,19,0
42629,-1.097,-0.825,-0.059,-9.811,-99.763,6.17,15,116
42678,-0.627,-0.916,-0.307,2.41,-141.87,8.839,16,0
42714,-0.537,-0.701,-0.187,13.399,-99.603,10.52,14,0
42764,-0.708,-0.638,-0.036,-7.916,-91.618,-24.855,11,0
42799,-0.771,-0.787,-0.045,2.562,-136.771,-4.337,11,0
42849,-0.66,-0.54,-0.026,25.645,-181.786,19.819,14,0
42885,-0.821,-0.743,0.012,7.59,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,30.922,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.703,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,0.299,-2.0,-0.271,157.924,-130.137,-203.069,32,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,52,17
43209,-0.238,0.165,0.9,136.618,157.664,-128.183,58,17
43252,-0.485,-0.118,0.948,-12.444,74.122,-95.702,80,18
43295,-0.379,-0.641,0.47,83.71,-39.725,-86.779,86,19
43342,0.086,0.455,0.848,91.137,-75.893,-118.649,91,22
43396,-0.279,-0.082,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,-0.142,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.702,137.405,54.945,91.27,86,0
43549,0.335,0.474,0.66,118.794,46.214,66.756,98,32
43593,0.079,0.468,0.826,53.29,52.656,52.931,84,38
43636,0.103,-0.173,0.29,45.107,40.336,25.389,84,29
43680,0.07,-0.099,0.454,-23.039,49.84,-28.079,83,24
43726,0.061,-0.049,0.602,-10.602,44.176,-20.145,84,29
43770,0.156,-0.091,0.548,-34.466,64.397,-27.511,83,35
43814,-0.255,-0.203,0.93,-57.504,82.359,-28.167,83,25
43868,-0.281,-0.311,1.137,-81.191,35.824,-36.113,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-33.042,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.375,-0.089,1.033,-8.06,-152.374,64.55,15,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.123,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.165,0.809,57.908,35.031,16.343,0,109
44361,-0.14,0.573,0.934,36.13,160.947,22.023,4,13
44399,-0.971,0.193,1.328,-4.481,57.389,-10.613,7,13
44449,-0.667,0.119,1.132,-4.745,-60.466,-14.168,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.434,-0.192,0.98,-10.887,82.817,-33.962,0,8
44593,-0.596,0.074,0.892,40.74,32.611,16.822,0,7
44642,-0.175,-0.135,0.371,-25.748,21.265,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,14.768,-46.87,-16.429,0,5
44793,-0.061,-0.066,0.815,16.164,41.854,-0.978,0,4
44828,-0.549,-0.061,0.894,5.747,7.332,-7.743,0,4
44877,-0.268,0.086,0.853,5.289,25.814,-3.966,0,4
44913,-0.703,-0.077,0.905,7.342,23.678,2.009,0,3
45005,-0.444,-0.091,0.853,-1.358,-7.432,-1.813,0,3
45062,-0.279,-0.096,0.808,1.033,14.435,9.547,0,4
45111,-0.333,-0.083,0.856,2.64,53.188,12.776,0,3
45146,-0.497,-0.185,0.779,0.853,19.856,-1.321,0,3
45195,-0.618,-0.116,0.858,2.898,22.55,2.076,0,4
45231,-0.473,-0.166,0.799,1.79,6.902,-3.405,0,4
45279,-0.596,-0.069,0.873,2.221,6.149,1.165,0,4
45315,-0.462,-0.104,0.81,-1.277,-8.684,0.444,0,3
45364,-0.364,-0.104,0.817,3.465,24.198,0.651,0,4
45400,-0.283,-0.077,0.815,10.036,52.671,3.105,0,4
45449,-0.455,-0.102,0.806,6.5,37.356,-1.062,0,4
45495,-0.696,-0.096,0.804,0.564,2.004,-4.05,0,3
45544,-0.587,-0.113,0.783,2.887,9.734,-5.317,0,3
45593,-0.652,-0.085,0.771,2.823,13.401,-1.712,0,3
45642,-0.64,-0.094,0.797,0.403,5.335,6.157,0,3
45691,-0.293,-0.1,0.943,1.05,29.457,6.735,0,3
45741,-0.499,-0.074,0.739,0.235,31.206,2.362,0,3
45790,-0.631,-0.071,0.763,3.798,37.427,-0.923,0,3
45839,-0.786,-0.097,0.749,4.574,14.388,-1.415,0,3
45875,-0.683,-0.084,0.798,2.406,14.401,1.351,0,3
45927,-0.65,-0.079,0.881,2.611,6.094,3.395,0,3
45976,-0.605,-0.079,0.822,0.367,6.465,0.573,0,3
46025,-0.645,-0.076,0.752,-0.086,6.762,0.255,0,3
46074,-0.637,-0.087,0.621,-1.761,-3.055,-0.493,0,4
46124,-0.637,-0.086,0.692,-0.937,6.158,0.567,0,3
46173,-0.655,-0.084,0.693,-0.885,9.544,-0.338,0,3
46222,-0.685,-0.082,0.722,1.463,14.815,-0.982,0,3
46258,-0.714,-0.069,0.672,0.158,2.235,-1.179,0,3
46307,-0.693,-0.075,0.627,-1.15,-5.047,-1.31,0,3
46363,-0.662,-0.08,0.608,-1.571,-5.013,-1.828,0,3
46412,-0.669,-0.076,0.767,0.603,4.144,0.639,0,3
46461,-0.673,-0.075,0.685,-0.899,2.275,0.145,0,4
46497,-0.675,-0.076,0.776,0.499,6.595,0.737,0,4
46546,-0.68,-0.073,0.654,-1.289,1.346,-0.044,0,3
46596,-0.678,-0.073,0.65,-1.078,1.312,-0.569,0,3
46645,-0.69,-0.074,0.698,-0.03,4.051,0.009,0,3
46694,-0.703,-0.072,0.776,0.555,2.519,0.565,0,3
46747,-0.688,-0.073,0.766,0.467,0.381,0.123,0,3
46800,-0.681,-0.085,0.595,-1.625,-5.541,-1.476,0,3
46853,-0.695,-0.077,0.662,-1.313,-4.724,-0.538,0,3
46903,-0.803,-0.069,0.608,-5.294,-36.81,-4.439,0,4
46955,-0.921,0.041,0.856,-4.003,-56.931,12.529,0,3
47005,-1.083,-0.158,0.855,7.135,-70.977,19.772,0,4
47054,-0.536,0.041,0.582,-0.819,-118.244,84.389,0,6
47105,-0.009,0.589,0.747,-36.809,-88.962,29.95,0,7
47158,-0.166,-0.457,0.582,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.197,1.54,53.939,102.664,-6.084,0,9
47261,-0.556,-0.846,0.898,57.55,7.192,32.313,0,8
47311,-0.161,0.233,0.517,30.474,72.405,3.297,0,7
47365,-0.63,-0.013,0.68,-26.725,-7.057,-16.064,0,4
47457,-0.693,0.448,1.11,20.984,129.962,10.398,0,3
47510,-0.652,0.261,1.1,54.034,93.58,32.917,0,3
47560,-0.215,0.2,0.824,-17.435,44.907,-25.588,0,3
47612,-0.824,-0.104,0.835,19.656,19.004,17.603,0,3
47663,-0.275,-0.072,0.978,10.383,13.052,11.494,0,3
47716,-0.621,-0.079,0.585,-4.689,-1.069,-4.322,0,3
47765,-0.654,-0.071,0.883,1.568,8.746,2.438,0,3
47821,-0.6,-0.083,0.842,0.427,6.348,1.762,0,3
47872,-0.647,-0.072,0.671,-2.05,2.726,-0.427,0,3
47924,-0.632,-0.076,0.819,0.526,8.696,0.599,0,3
47974,-0.659,-0.083,0.696,-0.942,-0.641,-0.639,0,4
48027,-0.65,-0.077,0.963,10.69,30.389,19.433,0,3
48076,-0.72,-0.148,0.82,11.292,29.696,29.709,0,3
48130,-1.538,0.332,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.426,0.578,-9.148,-144.359,-30.321,0,7
48287,0.497,-0.229,0.175,6.695,-73.64,60.687,0,8
48340,0.168,-0.544,0.148,42.481,61.794,39.412,0,8
48391,-0.266,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.588,-0.228,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,21.604,92.817,-2.832,0,4
48543,-0.326,-0.066,0.609,42.282,79.092,-24.687,0,4
48596,-1.117,-0.058,0.757,24.193,109.893,3.603,0,3
48647,-0.825,-0.081,0.733,8.794,34.975,7.999,0,3
48696,-0.742,-0.11,0.713,-0.951,-12.712,0.726,0,3
48754,-0.659,-0.045,0.742,0.954,-5.366,-1.56,0,4
48789,-0.653,-0.068,0.763,0.164,5.725,0.36,0,4
48838,-0.679,-0.07,0.587,-1.096,-0.858,-3.634,0,4
48873,-0.709,-0.064,0.697,0.198,5.142,0.059,0,3
48921,-0.696,-0.066,0.585,-1.684,-2.504,-0.747,0,3
48970,-0.707,-0.073,0.596,-1.496,-0.379,-1.165,0,3
49005,-0.709,-0.064,0.753,0.157,1.039,-0.02,0,3
49053,-0.68,-0.071,0.831,1.866,11.175,1.78,0,3
49102,-0.729,-0.061,0.639,-2.276,-18.743,-0.803,0,3
49154,-0.83,-0.06,0.91,7.197,41.063,4.954,0,5
49189,-0.87,-0.052,0.914,21.678,-70.382,18.209,0,4
49238,-1.029,-0.202,1.001,9.356,-105.321,-5.684,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.117,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.597,-0.341,0.836,152.84,-50.446,79.069,0,4
49448,-0.039,0.325,0.821,167.313,40.069,88.489,99,7
49498,-0.154,0.506,0.685,160.626,65.008,86.573,0,12
49550,-0.239,0.568,0.555,132.153,53.679,84.252,0,13
49603,-0.48,0.756,0.27,86.412,-37.081,64.588,0,12
49650,-0.139,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.094,0.844,0.346,40.252,27.314,-0.532,157,13
49792,-0.253,0.905,0.517,28.817,1.513,9.284,157,12
49838,-0.293,0.885,0.411,2.809,-19.506,4.425,156,13
49928,-0.289,0.825,0.577,-17.105,-87.389,42.794,155,13
49975,0.034,1.232,0.512,-12.01,-84.947,-20.244,154,14
50025,-0.003,1.176,0.586,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,12.297,0,15
50122,-0.593,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.584,-41.42,-197.733,-7.78,102,0
50219,0.23,0.486,0.462,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.336,-35.056,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,0.061,-112.214,-56.947,107,0
50372,0.229,0.728,0.055,-24.794,-64.137,-45.992,38,5
50429,0.192,0.546,0.302,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.629,58.497,-61.519,6.22,142,0
50546,0.283,0.772,0.486,20.742,-33.817,-27.0,140,0
50603,0.136,0.861,0.882,79.745,-49.053,13.347,136,0
50660,0.407,0.675,0.282,74.45,-30.71,10.029,136,0
50716,0.302,0.808,0.299,69.489,-30.634,33.549,136,0
50770,0.373,0.882,0.146,77.107,-37.962,17.826,135,145
50824,0.492,0.882,-0.019,55.733,2.851,18.297,137,145
50876,0.415,0.822,-0.024,49.977,9.95,13.842,113,143
50929,0.384,0.829,-0.034,50.817,-2.38,21.649,134,142
50984,0.407,0.915,-0.105,42.26,-1.352,22.979,119,142
51038,0.426,0.943,-0.206,36.466,-36.003,-11.788,124,141
51089,0.504,0.89,-0.213,-49.759,-32.962,-19.464,99,140
51140,0.463,0.966,-0.142,45.219,5.535,17.716,100,141
51191,0.49,0.72,-0.158,42.437,13.927,13.763,96,140
51245,0.496,0.849,-0.18,-4.212,-2.424,-3.015,122,140
51297,0.582,0.781,-0.307,9.697,-6.33,4.123,129,140
51348,0.557,0.887,-0.277,-9.245,-1.952,-5.209,95,141
51406,0.543,0.915,-0.263,-1.158,14.152,-2.65,96,0
51453,0.484,0.908,-0.209,-7.061,-29.196,-6.085,26,141
51508,0.577,0.846,-0.259,-7.435,-4.796,-9.363,96,199
51564,0.383,0.844,-0.078,-3.262,28.466,7.203,130,198
51619,0.401,0.856,-0.067,8.477,24.959,17.219,98,0
51674,0.614,0.927,-0.187,-0.406,-3.39,6.075,95,0
51724,0.462,0.914,-0.083,-2.413,20.047,5.496,23,0
51774,0.451,0.863,-0.049,-7.126,3.469,3.547,23,0
51824,0.491,0.908,-0.081,-5.407,-10.915,-4.567,12,198
51875,0.461,0.856,-0.089,-8.582,-8.842,-9.14,14,0
51929,0.446,0.862,-0.083,-1.663,-1.511,1.249,17,0
51979,0.484,0.826,-0.123,-1.561,-37.75,-8.432,13,0
52029,0.566,0.858,-0.202,0.637,3.89,24.008,20,0
52079,0.749,0.776,-0.396,-2.287,55.023,21.398,19,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,19,0
52179,0.772,0.737,-0.176,-19.282,109.397,22.35,19,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,8,0
52280,0.571,0.659,0.105,-30.823,-73.558,27.733,12,0
52330,0.525,0.765,0.247,8.035,-88.603,26.214,21,0
52383,0.873,0.756,-0.055,-17.864,-44.466,22.725,14,0
52433,0.63,0.721,0.227,-22.115,-75.55,23.988,21,0
52484,0.822,0.655,-0.008,-24.73,-120.305,-4.489,13,0
52577,0.663,0.742,-0.012,19.307,99.847,6.67,15,0
52627,0.253,0.551,0.354,-11.406,-89.649,48.489,5,5
52677,1.255,0.714,-0.544,-7.723,-47.969,-17.503,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-4.427,14,0
52777,0.348,0.656,0.326,-5.646,85.756,2.679,15,0
52828,0.724,0.669,0.004,1.888,-54.947,3.119,15,0
52881,0.902,0.74,-0.158,-19.493,-25.145,-13.236,14,0
52931,0.47,0.695,0.2,-15.036,-70.791,4.225,15,0
52981,0.972,0.704,-0.201,-9.206,-89.649,-12.856,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-11.389,18,0
53082,0.59,0.669,0.207,-21.811,-27.543,-7.364,12,0
53132,0.682,0.64,0.181,-7.697,29.048,-2.329,18,0
53182,0.827,0.742,0.156,14.46,46.069,15.277,25,0
53232,0.754,0.728,0.163,-7.654,0.731,-24.542,12,0
53282,0.921,0.701,0.098,-17.22,-28.365,-25.503,5,5
53337,0.496,0.643,0.213,20.479,8.834,-12.087,20,0
53387,0.554,0.814,0.101,8.039,-40.855,-0.661,15,0
53437,0.846,0.665,-0.123,-3.291,-24.664,-24.339,14,0
53487,0.768,0.769,-0.199,9.989,68.107,-13.734,17,0
53537,0.329,0.785,0.196,0.196,36.168,25.748,13,0
53587,0.827,0.75,-0.117,4.087,29.64,5.255,21,0
53639,0.618,0.76,0.127,-28.724,-25.527,-13.47,11,0
53689,0.725,0.678,0.162,-17.297,-28.947,-7.933,10,0
53739,0.9,0.696,0.026,-11.115,-26.164,-10.241,11,0
53792,0.699,0.758,0.219,-9.759,1.852,-16.563,15,0
53843,0.443,0.763,0.249,-2.936,-49.679,-29.832,8,0
53894,0.866,0.672,-0.073,-2.328,-79.565,-12.545,15,0
53944,1.029,0.727,-0.371,-3.604,69.153,-31.817,11,0
53994,0.042,0.78,0.377,-2.731,30.87,24.13,15,0
54045,0.626,0.674,-0.051,5.442,-136.405,-15.018,13,0
54095,1.125,0.914,-0.51,-15.591,50.84,-27.214,13,0
54146,0.313,0.753,0.238,3.664,65.015,31.511,22,0
54197,0.645,0.617,0.07,8.162,-37.305,14.647,21,0
54250,0.771,0.78,-0.069,-10.213,17.305,17.479,16,0
54300,0.879,0.601,0.022,-6.406,61.794,-1.132,15,0
54350,0.401,0.82,0.914,6.435,104.371,25.834,22,0
54402,0.712,0.587,0.046,7.019,-89.519,9.111,22,0
54452,0.936,0.875,-0.2,-3.553,28.885,-15.953,15,0
54502,0.552,0.771,0.116,-16.656,47.763,-2.213,11,0
54553,0.719,0.691,0.081,-12.137,9.523,-15.387,16,0
54603,0.588,0.714,0.055,-24.794,43.939,23.644,23,0
54653,0.584,0.521,0.028,14.781,40.557,33.789,18,0
54705,0.572,0.587,-0.077,7.027,71.794,28.305,15,0
54753,0.666,0.724,-0.242,3.348,141.061,60.214,14,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,21,0
54854,0.319,0.743,0.553,-70.855,147.267,73.153,24,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,17,0
54957,0.716,0.338,0.852,-74.809,15.088,57.336,22,0
55007,0.841,0.133,0.633,-64.71,109.16,49.359,19,0
55055,0.597,0.157,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.127,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.349,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.161,1.093,-19.351,114.458,1.526,99,0
55293,-0.087,0.443,0.981,-28.214,72.618,50.648,102,0
55340,-0.039,0.411,0.959,-30.061,64.626,29.85,102,57
55386,-0.003,0.181,0.957,-34.351,88.328,2.264,102,55
55436,-0.425,-0.127,1.006,-22.351,110.901,-7.688,103,129
55487,-0.55,0.031,1.054,-1.838,94.588,-1.241,106,139
