Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42799,-0.771,-0.787,-0.045,0.095,-136.771,-7.909,11,0
42849,-0.66,-0.54,-0.026,31.06,-181.786,30.236,14,0
42885,-0.821,-0.743,0.012,-3.396,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,-33.573,-158.847,-63.718,15,30
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.596,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,0.101,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,52,17
43209,0.028,0.356,0.9,136.618,157.664,-128.183,58,17
43252,-0.31,-0.118,0.948,34.587,74.122,-95.702,80,18
43295,-0.573,-0.641,0.452,83.71,-39.725,-86.779,86,19
43342,-0.049,0.327,0.81,91.137,-75.893,-118.649,91,22
43396,-0.169,0.005,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.189,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.42,137.405,-60.799,-41.325,86,0
43549,0.335,0.474,0.526,118.794,46.214,66.756,98,31
43593,0.079,0.024,0.439,53.29,52.656,52.931,84,27
43636,0.103,-0.344,0.127,45.107,40.336,25.389,84,27
43680,0.07,0.133,0.693,37.66,49.84,28.69,83,32
43726,0.061,0.094,0.782,19.517,44.176,5.217,84,32
43770,0.156,-0.091,0.566,-34.466,64.397,-27.511,83,35
43814,-0.221,-0.165,0.93,-57.504,82.359,-23.397,83,25
43868,-0.152,-0.311,1.137,-81.191,35.824,10.267,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-57.876,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,0.064,-0.089,1.033,0.871,-152.374,64.55,17,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.083,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.201,0.809,57.908,35.031,45.559,0,109
44361,-0.786,0.573,0.934,-16.664,160.947,22.023,4,13
44399,-0.971,0.227,1.328,43.622,57.389,39.358,7,13
44449,-0.667,0.031,1.132,-32.149,-60.466,-60.542,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.199,-0.192,0.98,48.54,82.817,-33.962,0,8
44593,-0.596,0.078,0.892,42.249,32.611,17.597,0,7
44642,-0.151,-0.135,0.371,-25.748,83.577,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,-20.906,-46.87,-22.039,0,5
44793,-0.139,-0.066,0.744,-0.324,-1.834,-12.548,0,4
44828,-0.566,-0.075,0.894,4.396,3.27,-9.025,0,4
44877,-0.244,0.106,0.876,6.245,28.643,-2.595,0,4
44913,-0.703,-0.077,0.905,0.909,5.305,-7.291,0,3
45005,-0.366,-0.091,0.853,0.48,1.056,2.114,0,3
45062,-0.374,-0.096,0.808,-1.404,1.698,5.982,0,4
45111,-0.606,-0.083,0.856,-3.482,15.027,3.258,0,3
45146,-0.457,-0.185,0.779,1.593,24.332,0.018,0,3
45195,-0.618,-0.116,0.858,2.161,17.122,0.885,0,4
45231,-0.54,-0.166,0.799,0.792,0.596,-4.56,0,4
45279,-0.596,-0.069,0.873,-3.064,-20.529,-4.912,0,4
45315,-0.443,-0.104,0.81,-0.931,-7.088,0.781,0,3
45364,-0.361,-0.104,0.817,3.468,24.094,0.663,0,4
45400,-0.679,-0.077,0.815,-3.211,-14.816,-3.184,0,4
45449,-0.733,-0.102,0.806,-4.085,-11.654,-6.701,0,4
45495,-0.636,-0.096,0.804,2.848,12.18,-2.753,0,3
45544,-0.587,-0.113,0.783,3.819,13.593,-4.599,0,3
45593,-0.652,-0.085,0.794,3.652,15.898,-1.094,0,3
45642,-0.64,-0.094,0.797,3.644,19.858,9.399,0,3
45691,-0.669,-0.1,0.648,-6.908,-23.568,-1.666,0,3
45741,-0.53,-0.074,0.717,-0.495,31.206,1.789,0,3
45790,-0.631,-0.071,0.754,3.472,37.427,-1.131,0,3
45839,-0.786,-0.097,0.989,10.64,63.275,3.369,0,3
45875,-0.683,-0.084,0.626,-2.223,-10.715,-1.533,0,3
45927,-0.65,-0.079,0.879,2.476,5.524,3.324,0,3
45976,-0.605,-0.079,0.655,-1.682,-1.369,-1.77,0,3
46025,-0.645,-0.076,0.715,-0.53,4.281,-0.317,0,3
46074,-0.637,-0.087,0.84,0.989,14.468,2.322,0,4
46124,-0.637,-0.086,0.975,2.933,36.028,4.546,0,3
46173,-0.655,-0.084,0.694,-0.857,9.767,-0.308,0,3
46222,-0.685,-0.082,0.615,-0.016,4.259,-2.541,0,3
46258,-0.714,-0.069,0.586,-1.038,-4.493,-2.362,0,3
46307,-0.693,-0.075,0.641,-0.952,-4.06,-1.1,0,3
46363,-0.662,-0.08,0.756,0.213,0.187,-0.138,0,3
46412,-0.669,-0.076,0.726,0.091,2.798,0.221,0,3
46461,-0.673,-0.075,0.56,-2.537,-2.283,-1.078,0,4
46497,-0.675,-0.076,0.851,1.497,9.503,1.379,0,4
46546,-0.68,-0.073,0.835,1.132,9.479,1.528,0,3
46596,-0.678,-0.073,0.792,0.708,6.84,0.725,0,3
46645,-0.69,-0.074,0.548,-1.841,-1.093,-1.581,0,3
46694,-0.703,-0.072,0.668,-0.688,-0.687,-0.625,0,3
46747,-0.688,-0.073,0.688,-0.457,-1.606,-0.727,0,3
46800,-0.681,-0.085,0.667,-0.74,-2.117,-0.699,0,3
46853,-0.695,-0.077,0.688,-0.504,-0.542,-0.012,0,3
46903,-0.803,-0.069,0.809,2.611,2.247,2.529,0,4
46955,-0.921,0.008,0.81,-6.41,-56.931,8.982,0,3
47005,-1.083,-0.158,0.855,-23.374,-70.977,13.628,0,4
47054,-0.497,0.044,0.595,3.755,-118.244,84.389,0,6
47105,-0.009,0.589,0.603,-36.809,-88.962,18.192,0,7
47158,-0.004,-0.457,0.6,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.185,1.54,53.939,102.664,-7.961,0,9
47261,-0.494,-0.846,0.898,57.55,9.414,32.313,0,8
47311,-0.303,0.215,0.451,27.127,72.405,-4.048,0,7
47365,-0.63,0.061,0.792,-26.725,31.065,-4.244,0,4
47457,-0.693,0.255,1.11,-11.067,129.962,-12.338,0,3
47510,-0.652,-0.128,0.615,1.237,-36.575,-3.714,0,3
47560,-0.528,-0.065,0.541,-17.435,-22.908,-25.588,0,3
47612,-0.824,-0.104,0.835,2.309,6.948,0.406,0,3
47663,-0.627,-0.072,0.712,-6.487,-4.579,-9.908,0,3
47716,-0.621,-0.079,0.783,1.921,9.205,2.462,0,3
47765,-0.654,-0.071,0.612,-3.741,-3.36,-4.032,0,3
47821,-0.6,-0.083,0.839,0.355,6.004,1.703,0,3
47872,-0.647,-0.072,0.577,-3.266,-0.875,-1.338,0,3
47924,-0.632,-0.076,0.83,0.651,9.042,0.698,0,3
47974,-0.659,-0.083,0.755,-0.265,2.623,0.02,0,4
48027,-0.65,-0.077,0.692,-3.131,-10.756,-4.636,0,3
48076,-0.72,-0.148,0.906,16.171,45.688,42.207,0,3
48130,-1.538,-0.105,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.592,0.747,-5.455,-144.359,-30.321,0,7
48287,0.497,-0.229,0.27,14.885,-49.66,60.687,0,8
48340,0.168,-0.544,0.696,42.481,61.794,39.412,0,8
48391,-0.112,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.529,-0.131,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,30.783,92.817,12.438,0,4
48543,-0.27,-0.066,0.655,46.791,79.092,-24.687,0,4
48596,-1.117,-0.058,0.649,11.327,109.893,-4.021,0,3
48647,-0.825,-0.081,0.655,1.367,3.759,2.93,0,3
48696,-0.742,-0.11,0.73,-0.034,-7.16,1.081,0,3
48754,-0.659,-0.045,0.653,-0.223,-12.753,-3.638,0,4
48789,-0.653,-0.068,0.718,-0.402,1.641,-0.641,0,4
48838,-0.679,-0.07,0.758,0.766,9.384,0.063,0,4
48873,-0.709,-0.064,0.809,1.399,10.163,1.776,0,3
48921,-0.696,-0.066,0.519,-2.403,-5.485,-1.655,0,3
48970,-0.707,-0.073,0.764,0.707,7.162,0.839,0,3
49005,-0.709,-0.064,0.552,-3.023,-8.622,-2.466,0,3
49053,-0.68,-0.071,0.728,0.067,1.705,0.268,0,3
49102,-0.729,-0.061,0.706,-1.101,-4.378,0.277,0,3
49154,-0.83,-0.06,0.73,-2.364,-28.871,1.476,0,5
49189,-0.87,-0.052,0.914,14.282,-70.382,12.186,0,4
49238,-1.029,-0.202,1.001,26.436,-105.321,7.732,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.419,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.223,0.021,0.836,152.84,6.465,79.069,0,4
49448,-0.14,0.212,0.754,167.313,40.069,88.489,99,7
49498,-0.351,0.189,0.5,160.626,65.008,86.573,0,12
49550,-0.242,0.568,0.55,132.153,53.679,84.252,0,13
49603,-0.382,0.756,0.565,86.412,-8.154,64.588,0,12
49650,-0.152,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.116,0.844,0.346,40.252,-7.921,-24.595,157,13
49792,-0.335,0.905,0.294,-2.927,-42.463,-14.524,157,12
49838,-0.268,0.885,0.443,6.557,-10.279,7.84,156,13
49928,-0.224,0.825,0.628,-11.277,-87.389,42.794,155,13
49975,0.034,1.232,0.516,-11.598,-84.947,-19.432,154,14
50025,-0.003,1.176,0.823,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,22.678,0,15
50122,0.418,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.865,-41.42,-197.733,24.112,102,0
50219,0.23,0.486,0.606,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.448,-23.724,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-9.69,-112.214,-56.947,107,0
50372,0.229,0.728,0.577,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.862,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.547,41.841,-61.519,-6.495,142,0
50546,0.283,0.772,0.321,-15.001,-33.817,-27.0,140,0
50603,0.136,0.861,0.385,-10.776,-49.053,-37.612,136,0
50660,0.407,0.675,0.282,74.45,-30.71,-6.932,136,0
50716,0.302,0.808,0.299,69.489,-30.634,12.321,136,0
50770,0.373,0.882,0.146,77.107,-37.962,0.323,135,145
50824,0.492,0.882,-0.019,55.733,-23.842,5.143,137,145
50876,0.415,0.822,-0.024,49.977,-13.045,0.888,113,143
50929,0.384,0.829,-0.034,50.817,-41.255,-4.415,134,142
50984,0.407,0.915,-0.105,42.26,0.917,24.803,119,142
51038,0.426,0.943,-0.206,36.466,3.695,28.228,124,141
51089,0.504,0.89,-0.213,30.652,-7.991,8.519,99,140
51140,0.463,0.966,-0.142,25.202,-0.277,10.82,100,141
51191,0.49,0.72,-0.158,40.864,13.575,13.226,96,140
51245,0.496,0.849,-0.18,39.021,8.016,12.363,122,140
51297,0.582,0.781,-0.307,67.774,23.499,24.54,129,140
51348,0.557,0.887,-0.277,25.889,20.698,8.44,95,141
51406,0.543,0.915,-0.263,1.81,17.816,-1.11,96,0
51453,0.484,0.908,-0.209,-7.318,-30.07,-6.293,26,141
51508,0.577,0.846,-0.259,-1.268,25.706,-0.164,96,199
51564,0.383,0.844,-0.078,-6.206,28.466,2.225,130,198
51619,0.401,0.856,-0.067,-2.777,-17.816,1.903,98,0
51674,0.614,0.927,-0.187,3.137,6.553,10.2,95,0
51724,0.462,0.914,-0.083,-1.977,20.911,6.27,24,0
51774,0.451,0.863,-0.049,-10.409,-1.825,-2.134,17,0
51824,0.491,0.908,-0.081,4.933,6.028,20.801,29,198
51875,0.461,0.856,-0.089,-1.297,2.354,19.033,24,0
51929,0.446,0.862,-0.083,1.574,7.858,25.1,23,0
51979,0.484,0.826,-0.123,4.016,-4.194,28.418,21,0
52029,0.566,0.858,-0.202,-0.325,-2.814,24.008,19,0
52079,0.749,0.776,-0.396,9.555,55.023,51.392,24,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,18,0
52179,0.772,0.737,-0.176,-19.282,109.397,-55.256,7,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,16,0
52280,0.571,0.659,0.105,0.818,46.847,27.733,19,0
52330,0.525,0.765,0.247,13.3,-88.603,26.214,22,0
52383,0.873,0.756,-0.055,-14.308,-44.466,22.725,15,0
52433,0.63,0.721,0.227,-22.115,-75.55,0.075,12,0
52484,0.822,0.655,-0.008,-2.856,-120.305,5.256,17,0
52577,0.663,0.742,-0.012,-17.357,99.847,2.188,15,0
52627,0.253,0.551,0.354,10.823,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-15.419,-47.969,-18.64,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-4.424,14,0
52777,0.348,0.656,0.326,9.847,85.756,12.577,15,0
52828,0.724,0.669,0.004,8.992,-54.947,9.947,15,0
52881,0.902,0.74,-0.158,-16.975,-12.373,-9.497,15,0
52931,0.47,0.695,0.2,-15.039,-70.704,4.226,15,0
52981,0.972,0.704,-0.201,-20.907,-89.649,-24.991,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-38.823,10,0
53082,0.59,0.669,0.207,-17.462,-11.46,-3.986,13,0
53132,0.682,0.64,0.181,-23.303,-15.456,-17.155,12,0
53182,0.827,0.742,0.156,0.665,16.899,4.137,19,0
53232,0.754,0.728,0.163,27.853,49.209,12.499,27,0
53282,0.921,0.701,0.098,3.322,12.809,-5.157,15,0
53337,0.496,0.643,0.213,25.08,21.441,-5.244,23,0
53387,0.554,0.814,0.101,11.136,-40.855,3.175,16,0
53437,0.846,0.665,-0.123,-5.364,-24.664,-28.061,13,0
53487,0.768,0.769,-0.199,17.639,68.107,1.265,21,0
53537,0.329,0.785,0.196,8.125,36.168,25.748,17,0
53587,0.827,0.75,-0.117,-8.757,-11.807,-13.329,16,0
53639,0.618,0.76,0.127,-21.705,-10.121,-3.706,14,0
53689,0.725,0.678,0.162,-4.806,-28.947,4.907,16,0
53739,0.9,0.696,0.026,5.168,18.346,3.821,19,0
53792,0.699,0.758,0.219,2.328,98.145,1.508,25,0
53843,0.443,0.763,0.249,6.185,-49.679,-4.095,16,0
53894,0.866,0.672,-0.073,-2.742,-79.565,-14.124,14,0
53944,1.029,0.727,-0.371,6.535,69.153,-31.817,19,0
53994,0.042,0.78,0.377,7.671,30.87,24.13,23,0
54045,0.626,0.674,-0.051,8.815,-136.405,-4.158,15,0
54095,1.125,0.914,-0.51,2.619,50.84,-27.214,22,0
54146,0.313,0.753,0.238,-19.733,65.015,31.511,13,0
54197,0.645,0.617,0.07,-0.425,-37.305,-5.5,17,0
54250,0.771,0.78,-0.069,-2.052,64.028,36.298,20,0
54300,0.879,0.601,0.022,-1.337,61.794,10.318,19,0
54350,0.401,0.82,0.344,-1.007,16.95,7.042,15,0
54402,0.712,0.587,0.046,-6.867,-89.519,-14.258,12,0
54452,0.936,0.875,-0.2,14.265,28.885,13.869,25,0
54502,0.552,0.771,0.116,-16.656,47.763,22.45,20,0
54553,0.719,0.691,0.081,-30.87,-41.375,-35.558,11,0
54603,0.588,0.714,0.055,-24.794,43.939,6.583,19,0
54653,0.584,0.521,0.028,18.126,40.557,38.951,19,0
54705,0.572,0.587,-0.077,23.088,71.794,28.305,19,0
54753,0.666,0.724,-0.242,-23.958,141.061,60.214,8,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.097,-70.855,147.267,73.153,21,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,22,0
54957,0.716,0.46,0.852,-74.809,54.037,57.336,25,0
55007,0.841,0.137,0.635,-64.71,109.16,49.359,19,0
55055,0.597,0.449,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.064,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.046,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.325,1.093,-19.351,114.458,30.741,99,0
55293,-0.087,0.305,0.981,-28.214,72.618,33.107,102,0
55340,-0.039,0.012,0.959,-30.061,64.626,-3.781,102,53
55386,-0.003,0.314,0.957,-34.351,88.328,11.619,102,58
55436,0.17,0.271,1.006,-22.351,110.901,13.31,103,129
55487,-0.53,0.045,1.054,0.75,94.588,-0.482,106,139
55547,-0.884,-0.245,0.996,-18.717,27.229,-23.48,5,5
