Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.612,-0.0,0.587,28.981,141.206,33.26,0,159
38163,-0.765,-0.011,0.879,-9.575,-4.277,22.634,0,163
38220,-0.311,0.012,0.579,26.76,-6.617,15.306,0,145
38281,-0.401,0.046,0.55,37.036,44.748,16.452,2,132
38337,-0.658,-0.0,0.558,22.624,40.725,-1.064,0,130
38438,-0.776,0.174,0.422,19.574,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,23.722,76.817,-13.962,0,128
38547,-1.025,0.257,0.404,16.23,63.191,-12.785,160,80
38598,-0.885,0.297,0.267,20.008,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,15.512,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,6.632,63.931,-31.824,163,70
38753,-0.935,0.182,0.097,3.48,43.931,-26.908,164,68
38807,-0.936,0.157,-0.001,5.195,65.16,-33.565,166,67
38858,-1.041,0.118,0.024,11.224,80.473,-26.588,168,65
38909,-1.104,0.062,0.152,1.179,50.878,-19.898,169,62
38961,-0.927,-0.02,0.034,16.136,39.466,-20.633,170,60
39012,-0.878,0.028,-0.053,41.173,62.588,-3.144,172,60
39063,-0.945,-0.021,-0.131,34.092,59.214,-27.221,174,57
39114,-0.878,-0.016,-0.224,25.92,33.702,-30.198,176,55
39165,-0.82,-0.047,-0.293,10.986,41.824,-32.305,178,51
39221,-0.837,-0.102,-0.191,61.228,51.397,-38.71,182,51
39272,-0.905,-0.202,-0.097,44.695,64.573,-35.718,185,47
39323,-0.965,-0.06,-0.054,63.977,62.87,-22.527,189,44
39374,-0.77,-0.327,-0.25,89.115,58.099,-4.609,192,41
39427,-0.855,-0.498,-0.32,108.802,68.824,6.741,197,38
39478,-0.865,-0.377,-0.301,123.489,6.989,-26.417,200,34
39529,-0.645,-0.844,-0.661,138.756,0.195,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,12.997,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,24,0
39716,-1.008,-0.873,-0.469,250.13,14.38,-54.443,25,0
39768,-1.193,-0.693,-0.063,199.115,-36.113,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.637,-0.574,0.068,134.107,-4.689,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-28.727,1.132,39,107
40001,-1.088,-1.021,0.536,101.695,-97.107,-13.026,78,0
40045,-0.676,-0.868,0.487,107.29,-86.092,-9.64,75,0
40093,-0.392,-0.48,0.633,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,9.563,-92.786,73,103
40188,-0.826,-1.498,1.228,2.533,47.725,-126.687,72,97
40232,-0.779,-0.759,1.33,33.519,-18.65,-35.779,73,28
40275,-0.676,-0.7,1.337,26.668,-113.405,-24.771,73,15
40320,-0.666,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-41.604,-103.336,75,17
40407,-0.39,-0.163,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.501,99.466,-187.282,-22.201,84,23
40508,0.068,-0.108,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.113,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.548,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-6.187,112.824,17.221,78,33
40791,-0.218,0.037,0.924,-24.496,58.763,6.581,84,32
40836,-0.213,-0.109,0.956,-24.489,32.292,3.782,78,27
40926,-0.501,0.013,1.051,-30.496,92.641,39.718,83,27
40971,-0.624,-0.134,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.074,0.838,-6.252,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,17.911,-0.034,58.046,0,27
41132,-0.152,0.039,0.825,7.829,-17.229,54.359,0,26
41185,-0.134,-0.03,0.818,34.672,70.221,25.511,0,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,1,47
41288,-1.271,0.175,1.195,-13.974,134.137,36.802,0,47
41339,-0.9,0.43,0.984,-0.557,-80.473,42.244,1,42
41393,-0.362,0.564,0.184,16.05,-161.886,-20.695,1,41
41444,-0.297,0.565,0.299,-11.068,-30.621,-46.969,0,37
41494,-0.498,0.534,0.349,8.964,124.237,-28.557,0,34
41545,-1.029,0.139,0.663,-11.107,88.076,-42.282,0,36
41596,-1.21,0.098,0.862,-33.458,-0.968,-61.237,0,37
41647,-0.986,-0.07,0.797,-39.863,-69.466,-58.038,0,37
41698,-0.831,-0.083,0.76,-40.885,-110.718,-27.008,0,36
41749,-0.917,-0.2,1.269,-39.977,-90.573,-64.519,0,36
41803,-0.387,0.01,0.532,23.307,33.033,28.443,0,39
41858,-0.432,-0.017,0.608,3.966,50.748,14.644,1,35
41909,-0.723,-0.066,1.037,-19.58,28.427,-41.305,0,39
41959,-0.515,0.006,0.545,5.402,-4.745,0.29,0,35
42010,-0.795,-0.089,0.821,-7.883,0.64,-17.425,0,36
42061,-0.628,-0.04,0.695,2.728,6.074,-0.218,0,35
42112,-0.617,-0.039,0.793,4.178,8.786,0.898,1,38
42163,-0.593,-0.011,0.675,3.564,8.595,-2.438,0,43
42214,-0.664,-0.132,0.663,2.933,16.0,-1.8,0,41
42268,-0.7,-0.025,0.746,2.648,27.969,6.781,0,42
42319,-0.735,-0.113,0.699,-5.351,11.373,6.177,0,36
42370,-0.668,-0.067,0.658,-1.112,21.257,2.848,0,36
42421,-0.723,-0.023,0.668,3.261,32.257,0.264,0,35
42472,-0.798,-0.035,0.602,1.376,10.019,-4.429,0,34
42522,-0.843,-0.067,0.683,2.211,9.227,-3.278,0,34
42573,-0.737,-0.029,0.647,2.201,5.269,-1.663,0,34
42625,-0.732,-0.044,0.629,0.742,2.844,-0.4,0,34
42675,-0.755,-0.053,0.601,-0.456,0.961,-0.114,0,34
42726,-0.729,-0.038,0.615,0.496,8.893,0.079,0,34
42778,-0.704,-0.03,0.637,1.437,20.329,0.015,1,6
42827,-0.766,-0.079,0.575,0.734,10.602,-0.242,0,5
42877,-0.782,-0.074,0.569,2.165,14.924,-0.255,0,31
42929,-0.821,-0.052,0.569,2.453,7.249,-0.432,0,33
42979,-0.79,-0.039,0.571,2.131,1.952,-0.559,0,33
43030,-0.778,-0.035,0.56,1.828,1.643,0.015,0,34
43080,-0.778,-0.018,0.576,2.827,4.627,-0.064,0,33
43131,-0.786,-0.029,0.575,1.133,5.7,-0.404,0,33
43181,-0.791,-0.049,0.557,0.299,3.278,-0.521,0,6
43233,-0.793,-0.05,0.566,0.297,1.259,-0.29,0,5
43282,-0.8,-0.029,0.567,0.202,0.446,0.511,0,5
43331,-0.799,-0.056,0.552,0.11,0.212,0.383,0,5
43380,-0.791,-0.05,0.555,0.035,1.564,0.438,0,5
43429,-0.808,-0.047,0.553,0.25,0.58,-0.273,0,5
43522,-0.8,-0.055,0.542,-0.097,0.061,0.143,0,5
43571,-0.802,-0.028,0.57,0.315,0.232,0.05,1,5
43620,-0.785,-0.031,0.56,0.196,-0.057,0.354,0,5
43669,-0.774,-0.016,0.577,0.338,0.868,0.325,1,5
43717,-0.806,-0.054,0.556,0.088,-0.392,-0.026,0,5
43770,-0.808,-0.048,0.537,-0.033,-0.64,-0.188,0,5
43820,-0.795,-0.044,0.56,0.14,-0.023,0.097,0,5
43869,-0.801,-0.041,0.557,-0.009,0.463,0.284,0,5
43918,-0.805,-0.05,0.548,0.04,-0.355,-0.307,0,5
43967,-0.8,-0.025,0.577,0.072,-0.011,0.471,0,5
44017,-0.788,-0.034,0.572,0.139,0.013,0.305,0,5
44066,-0.784,-0.031,0.567,-0.027,0.102,0.164,0,5
44115,-0.816,-0.058,0.533,-0.134,-0.114,-0.245,0,5
44165,-0.806,-0.053,0.532,-0.047,-0.881,-0.487,0,5
44217,-0.807,-0.055,0.54,-0.074,0.184,0.227,0,5
44266,-0.8,-0.033,0.564,0.056,0.384,0.178,0,5
44315,-0.802,-0.047,0.555,0.11,0.011,-0.059,0,5
44365,-0.796,-0.041,0.546,0.127,0.082,0.049,0,5
44414,-0.822,-0.062,0.537,-0.134,-0.035,-0.145,5,5
44464,-0.802,-0.043,0.564,0.111,0.445,-0.003,0,5
44514,-0.801,-0.051,0.55,0.109,-0.326,-0.398,0,5
44563,-0.818,-0.069,0.534,-0.158,-0.674,-0.062,0,5
44612,-0.786,-0.041,0.555,0.118,0.367,0.257,0,5
44661,-0.802,-0.037,0.56,0.12,0.047,-0.076,0,5
44715,-0.801,-0.046,0.555,-0.05,0.084,-0.254,0,5
44764,-0.802,-0.058,0.54,-0.066,-0.153,0.187,0,5
44814,-0.801,-0.029,0.569,0.265,-0.218,0.233,0,5
44863,-0.803,-0.055,0.529,-0.151,-0.704,-0.057,0,5
44913,-0.806,-0.055,0.541,-0.07,-0.266,-0.124,0,5
44962,-0.803,-0.041,0.558,0.11,-0.633,-0.225,0,5
45011,-0.8,-0.053,0.541,0.032,0.122,0.29,0,5
45062,-0.804,-0.066,0.525,-0.453,-0.443,-0.319,5,5
45111,-0.788,-0.039,0.555,0.018,0.36,-0.032,0,5
45164,-0.804,-0.043,0.547,0.013,0.033,0.19,0,5
45213,-0.801,-0.055,0.545,0.05,-0.096,-0.193,0,5
45263,-0.798,-0.038,0.557,0.124,-0.204,-0.067,0,5
45313,-0.811,-0.058,0.531,-0.19,-0.09,-0.145,0,5
45362,-0.804,-0.05,0.534,-0.162,-0.165,-0.005,0,5
45411,-0.815,-0.059,0.533,-0.132,0.112,0.105,0,5
45461,-0.802,-0.043,0.54,-0.042,-0.122,-0.095,0,5
45510,-0.791,-0.034,0.554,0.061,-0.025,-0.017,0,4
45559,-0.803,-0.044,0.56,-0.084,-0.115,0.015,0,5
45613,-0.81,-0.053,0.542,-0.04,-0.28,0.053,0,5
45662,-0.776,-0.02,0.579,0.141,0.185,0.421,1,4
45712,-0.791,-0.033,0.551,-0.016,0.233,0.363,0,4
45761,-0.802,-0.044,0.549,0.019,-0.269,0.056,0,4
45810,-0.801,-0.048,0.555,-0.101,0.191,0.041,0,4
45859,-0.8,-0.045,0.567,-0.02,-0.049,0.339,0,4
45910,-0.812,-0.057,0.537,-0.098,0.061,0.13,0,4
45959,-0.8,-0.053,0.554,-0.106,-0.196,0.146,0,4
46051,-0.786,-0.033,0.557,0.188,0.11,0.316,0,4
46101,-0.801,-0.033,0.562,0.105,-0.114,0.146,0,4
46153,-0.815,-0.059,0.545,-0.067,-0.428,-0.188,0,4
46202,-0.802,-0.065,0.523,-0.223,-0.474,-0.103,5,5
46253,-0.801,-0.041,0.551,0.053,-0.218,-0.039,0,4
46302,-0.801,-0.045,0.552,0.02,-0.371,0.072,0,4
46351,-0.788,-0.034,0.56,-0.137,-0.157,0.297,0,4
46401,-0.807,-0.053,0.532,-0.082,-0.357,-0.245,0,4
46450,-0.802,-0.059,0.532,-0.527,-0.417,-0.209,0,5
46500,-0.803,-0.045,0.539,0.049,-0.442,0.111,0,5
46550,-0.777,-0.024,0.582,0.249,0.578,0.282,1,4
46603,-0.779,-0.028,0.572,0.064,0.038,0.004,0,4
46652,-0.804,-0.06,0.531,-0.143,0.059,-0.168,0,4
46702,-0.803,-0.028,0.563,0.143,-0.012,0.112,0,4
46751,-0.801,-0.057,0.543,0.086,-0.735,-0.435,0,5
46801,-0.786,-0.028,0.565,0.123,0.272,0.418,0,4
46851,-0.802,-0.039,0.559,0.157,-0.254,0.047,0,4
46901,-0.785,-0.031,0.573,0.132,-0.015,-0.092,0,4
46950,-0.783,-0.024,0.565,0.198,0.262,0.295,0,5
47000,-0.782,-0.03,0.561,0.281,-0.029,0.193,1,5
47050,-0.806,-0.045,0.556,-0.011,0.238,0.012,0,4
47102,-0.807,-0.043,0.549,0.115,-0.186,0.025,0,4
47153,-0.793,-0.036,0.557,0.059,-0.132,0.235,0,4
47202,-0.8,-0.033,0.56,0.009,0.108,0.412,0,4
47252,-0.801,-0.028,0.548,-0.06,0.224,0.406,0,4
47301,-0.806,-0.042,0.557,0.137,0.045,-0.006,0,4
47351,-0.8,-0.03,0.554,0.131,-0.035,0.148,0,4
47400,-0.8,-0.037,0.553,0.082,-0.107,0.12,0,4
47451,-0.796,-0.039,0.555,0.084,-0.034,0.04,0,4
47505,-0.801,-0.048,0.552,-0.108,-0.194,0.153,0,4
47557,-0.807,-0.043,0.551,0.008,-0.029,0.004,0,4
47605,-0.799,-0.043,0.541,0.024,-0.142,0.067,0,4
47654,-0.798,-0.043,0.548,0.023,-0.186,-0.047,0,4
47703,-0.803,-0.04,0.555,-0.102,0.019,-0.095,0,4
47752,-0.814,-0.057,0.525,-0.171,-0.267,-0.313,0,4
47800,-0.809,-0.044,0.552,-0.093,-0.163,0.158,0,4
47849,-0.807,-0.045,0.545,-0.245,-0.232,0.041,0,4
47897,-0.804,-0.046,0.544,-0.067,0.062,-0.053,0,4
47946,-0.793,-0.036,0.558,0.002,0.156,0.124,0,4
47997,-0.809,-0.039,0.549,-0.072,-0.457,0.278,0,4
48047,-0.812,-0.055,0.526,-0.024,-0.185,-0.016,0,4
48095,-0.804,-0.04,0.543,-0.012,-0.229,0.167,0,4
48144,-0.774,-0.015,0.574,0.292,0.247,0.4,1,4
48192,-0.804,-0.034,0.551,-0.046,0.121,0.142,0,4
48241,-0.802,-0.024,0.564,0.003,0.06,0.372,0,4
48289,-0.806,-0.032,0.552,0.047,-0.256,0.244,0,4
48338,-0.792,-0.036,0.544,0.027,-0.258,-0.042,0,4
48388,-0.804,-0.048,0.544,0.05,-0.169,-0.177,0,4
48436,-0.801,-0.046,0.54,-0.058,-0.195,0.178,0,4
48488,-0.791,-0.039,0.562,0.059,-0.039,0.388,0,4
48580,-0.794,-0.04,0.55,-0.208,-0.062,0.061,0,4
48628,-0.804,-0.03,0.565,0.108,0.061,0.256,0,4
48677,-0.8,-0.043,0.551,-0.158,-0.166,0.143,0,4
