Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45544,-0.587,-0.113,0.783,7.77,30.388,-1.587,0,3
45593,-0.652,-0.085,0.736,1.046,7.832,-3.008,0,3
45642,-0.64,-0.094,0.797,-1.593,-3.551,4.162,0,3
45691,-0.496,-0.1,0.782,-3.128,1.939,2.328,0,3
45741,-0.529,-0.074,0.722,-0.784,31.206,1.587,0,3
45790,-0.631,-0.071,0.751,3.87,37.427,-0.92,0,3
45839,-0.786,-0.097,0.76,4.634,14.32,-1.35,0,3
45875,-0.683,-0.084,0.681,-0.996,-4.44,-0.736,0,3
45927,-0.65,-0.079,0.748,-0.155,-3.379,1.624,0,3
45976,-0.605,-0.079,0.753,-0.325,4.333,-0.192,0,3
46025,-0.645,-0.076,0.734,-0.238,6.25,0.08,0,3
46074,-0.637,-0.087,0.727,-0.363,6.285,0.941,0,4
46124,-0.637,-0.086,0.737,-0.237,12.053,1.289,0,3
46173,-0.655,-0.084,0.679,-1.3,5.18,-0.8,0,3
46222,-0.685,-0.082,0.727,1.744,17.999,-0.676,0,3
46258,-0.714,-0.069,0.725,1.101,8.472,-0.249,0,3
46307,-0.693,-0.075,0.652,-1.24,-7.016,-1.429,5,5
46363,-0.662,-0.08,0.694,-0.628,-2.483,-0.929,0,3
46412,-0.669,-0.076,0.713,0.066,2.993,0.171,0,3
46461,-0.673,-0.075,0.685,-0.965,1.956,0.115,0,4
46497,-0.675,-0.076,0.692,-0.731,2.783,-0.012,0,4
46546,-0.68,-0.073,0.699,-0.65,3.6,0.355,0,3
46596,-0.678,-0.073,0.712,-0.125,4.684,0.067,0,3
46645,-0.69,-0.074,0.679,-0.331,3.027,-0.245,0,3
46694,-0.703,-0.072,0.695,-0.345,0.285,-0.299,0,3
46747,-0.688,-0.073,0.689,-0.456,-1.633,-0.724,0,3
46800,-0.681,-0.085,0.708,-0.134,0.603,-0.182,0,3
46853,-0.695,-0.077,0.681,-0.777,-2.034,-0.185,0,3
46903,-0.803,-0.069,0.711,-1.743,-19.711,-1.332,0,4
46955,-0.921,-0.001,0.794,-5.968,-56.931,9.842,0,3
47005,-1.083,-0.158,0.855,-8.495,-70.977,16.617,0,4
47054,-0.5,0.044,0.597,2.334,-118.244,84.389,0,6
47105,-0.009,0.589,0.662,-36.809,-88.962,23.638,0,7
47158,-0.127,-0.457,0.587,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.173,1.54,53.939,102.664,-9.554,0,9
47261,-0.502,-0.846,0.898,57.55,7.798,32.313,0,8
47311,-0.156,0.233,0.519,30.539,72.405,3.444,0,7
47365,-0.63,0.044,0.766,-26.725,23.146,-6.718,0,4
47457,-0.693,0.342,1.11,0.7,129.962,-3.898,0,3
47510,-0.652,0.021,0.804,23.822,19.263,11.907,0,3
47560,-0.422,0.022,0.635,-17.435,4.128,-25.588,0,3
47612,-0.824,-0.104,0.835,8.43,11.203,6.474,0,3
47663,-0.567,-0.072,0.757,-3.737,-1.706,-6.424,0,3
47716,-0.621,-0.079,0.733,-0.063,6.078,0.424,0,3
47765,-0.654,-0.071,0.777,-0.308,4.61,0.176,0,3
47821,-0.6,-0.083,0.747,-0.885,1.466,0.618,0,3
47872,-0.647,-0.072,0.775,-0.567,7.376,0.65,0,3
47924,-0.632,-0.076,0.751,-0.241,6.487,-0.0,0,3
47974,-0.659,-0.083,0.716,-0.806,-0.395,-0.492,0,4
48027,-0.65,-0.077,0.713,-2.926,-10.308,-4.297,0,3
48076,-0.72,-0.148,0.611,-2.02,-14.102,-4.392,0,3
48130,-1.538,0.008,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.226,0.375,-14.264,-144.359,-30.321,0,7
48287,0.497,-0.229,0.426,26.725,-15.082,60.687,0,8
48340,0.168,-0.544,0.519,42.481,61.794,39.412,0,8
48391,-0.227,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.328,0.194,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,38.497,92.817,25.206,0,4
48543,-0.668,-0.066,0.351,8.004,79.092,-24.687,0,4
48596,-1.117,-0.058,0.691,15.487,109.893,-1.531,0,3
48647,-0.825,-0.081,0.65,2.339,8.214,3.559,0,3
48696,-0.742,-0.11,0.686,-3.826,-31.203,-0.255,0,3
48754,-0.659,-0.045,0.69,0.192,-10.537,-2.962,0,4
48789,-0.653,-0.068,0.676,-1.01,-3.264,-1.781,0,4
48838,-0.679,-0.07,0.67,-0.237,3.553,-1.997,0,4
48873,-0.709,-0.064,0.686,0.063,4.473,-0.148,0,3
48921,-0.696,-0.066,0.681,-0.597,2.138,0.638,0,3
48970,-0.707,-0.073,0.715,0.365,6.747,0.499,0,3
49005,-0.709,-0.064,0.664,-1.387,-3.874,-1.183,0,3
49053,-0.68,-0.071,0.66,-1.285,-5.832,-0.853,0,3
49102,-0.729,-0.061,0.674,-1.878,-15.42,-0.427,0,3
49154,-0.83,-0.06,0.817,4.187,21.0,3.662,0,5
49189,-0.87,-0.052,0.914,-4.965,-70.382,-3.478,0,4
49238,-1.029,-0.202,1.001,34.892,-105.321,14.34,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.294,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.251,-0.006,0.836,152.84,2.093,79.069,0,4
49448,-0.189,0.159,0.721,167.313,40.069,88.489,99,7
49498,-0.304,0.253,0.544,160.626,65.008,86.573,0,12
49550,-0.281,0.568,0.49,132.153,53.679,84.252,0,13
49603,-0.373,0.756,0.593,86.412,-4.114,64.588,0,12
49650,-0.13,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.093,0.844,0.346,40.252,34.287,4.166,157,13
49792,-0.281,0.905,0.442,16.381,-15.747,-0.021,157,12
49838,-0.259,0.885,0.454,9.319,-3.343,10.348,156,13
49928,-0.144,0.825,0.686,-3.062,-87.389,42.794,155,13
49975,0.034,1.232,0.536,-10.166,-84.947,-16.622,154,14
50025,-0.003,1.176,0.727,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,23.13,0,15
50122,-0.238,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.739,-41.42,-197.733,16.469,102,0
50219,0.23,0.486,0.492,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.512,-21.664,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-2.309,-112.214,-56.947,107,0
50372,0.229,0.728,0.481,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.507,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.515,38.87,-61.519,-8.751,142,0
50546,0.283,0.772,0.491,21.902,-33.817,-27.0,140,0
50603,0.136,0.861,0.63,33.514,-49.053,-12.674,136,0
50660,0.407,0.675,0.282,74.45,-30.71,4.372,136,0
50716,0.302,0.808,0.299,69.489,-30.634,20.957,136,0
50770,0.373,0.882,0.146,77.107,-37.962,26.676,135,145
50824,0.492,0.882,-0.019,55.733,-40.883,-3.135,137,145
50876,0.415,0.822,-0.024,49.977,-8.03,3.722,113,143
50929,0.384,0.829,-0.034,50.817,-19.661,10.077,134,142
50984,0.407,0.915,-0.105,42.26,-17.492,10.078,119,142
51038,0.426,0.943,-0.206,36.466,-13.25,11.147,124,141
51089,0.504,0.89,-0.213,25.516,-9.612,6.706,99,140
51140,0.463,0.966,-0.142,44.784,5.246,17.416,100,141
51191,0.49,0.72,-0.158,39.394,13.079,12.583,96,140
51245,0.496,0.849,-0.18,33.712,6.605,10.365,122,140
51297,0.582,0.781,-0.307,20.544,-0.744,7.957,129,140
51348,0.557,0.887,-0.277,2.978,5.948,-0.425,95,141
51406,0.543,0.915,-0.263,1.606,17.576,-1.238,96,0
51453,0.484,0.908,-0.209,0.315,0.128,-0.406,32,141
51508,0.577,0.846,-0.259,-5.78,2.46,-7.009,96,199
51564,0.383,0.844,-0.078,-4.536,28.466,5.085,130,198
51619,0.401,0.856,-0.067,0.875,-4.01,6.864,98,0
51674,0.614,0.927,-0.187,-3.951,-13.791,1.907,95,0
51724,0.462,0.914,-0.083,-6.956,10.556,-2.942,21,0
51774,0.451,0.863,-0.049,-6.136,5.11,5.313,23,0
51824,0.491,0.908,-0.081,1.842,1.08,13.485,22,198
51875,0.461,0.856,-0.089,-4.524,-2.652,6.303,20,0
51929,0.446,0.862,-0.083,-0.881,0.339,5.622,19,0
51979,0.484,0.826,-0.123,2.83,-11.304,20.61,19,0
52029,0.566,0.858,-0.202,3.04,21.291,24.008,21,0
52079,0.749,0.776,-0.396,-6.426,55.023,10.715,19,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,20,0
52179,0.772,0.737,-0.176,-19.282,109.397,21.027,17,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,18,0
52280,0.571,0.659,0.105,-8.88,10.199,27.733,16,0
52330,0.525,0.765,0.247,-11.045,-88.603,26.214,16,0
52383,0.873,0.756,-0.055,-9.332,-44.466,22.725,16,0
52433,0.63,0.721,0.227,-22.115,-75.55,10.102,16,0
52484,0.822,0.655,-0.008,-10.192,-120.305,1.985,16,0
52577,0.663,0.742,-0.012,-7.678,99.847,3.367,15,0
52627,0.253,0.551,0.354,18.973,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-3.309,-47.969,-16.845,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-9.271,14,0
52777,0.348,0.656,0.326,-0.314,85.756,6.086,15,0
52828,0.724,0.669,0.004,-0.535,-54.947,0.785,15,0
52881,0.902,0.74,-0.158,-9.42,26.611,1.795,17,0
52931,0.47,0.695,0.2,-3.181,-18.606,17.915,15,0
52981,0.972,0.704,-0.201,-15.461,-89.649,-19.348,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-32.107,5,5
53082,0.59,0.669,0.207,-12.339,7.055,0.028,15,0
53132,0.682,0.64,0.181,-15.5,6.593,-9.737,15,0
53182,0.827,0.742,0.156,-7.877,-1.238,-2.748,15,0
53232,0.754,0.728,0.163,2.376,14.451,-14.076,16,0
53282,0.921,0.701,0.098,3.205,12.401,-5.271,17,0
53337,0.496,0.643,0.213,14.147,-8.683,-21.552,18,0
53387,0.554,0.814,0.101,15.196,-40.855,8.235,16,0
53437,0.846,0.665,-0.123,1.834,-24.664,-15.088,16,0
53487,0.768,0.769,-0.199,13.496,68.107,-6.664,17,0
53537,0.329,0.785,0.196,10.27,36.168,25.748,16,0
53587,0.827,0.75,-0.117,-6.029,-2.937,-9.368,17,0
53639,0.618,0.76,0.127,-15.017,4.538,5.591,17,0
53689,0.725,0.678,0.162,-2.102,-28.947,7.688,16,0
53739,0.9,0.696,0.026,2.836,12.254,1.785,17,0
53792,0.699,0.758,0.219,-5.892,33.973,-10.688,17,0
53843,0.443,0.763,0.249,8.365,-49.679,2.354,17,0
53894,0.866,0.672,-0.073,0.908,-79.565,0.45,17,0
53944,1.029,0.727,-0.371,0.027,69.153,-31.817,15,0
53994,0.042,0.78,0.377,-3.173,30.87,24.13,17,0
54045,0.626,0.674,-0.051,7.929,-136.405,-7.348,16,0
54095,1.125,0.914,-0.51,0.527,50.84,-27.214,18,0
54146,0.313,0.753,0.238,-10.747,65.015,31.511,16,0
54197,0.645,0.617,0.07,-4.481,-37.305,-15.043,16,0
54250,0.771,0.78,-0.069,-10.561,15.089,16.616,16,0
54300,0.879,0.601,0.022,-1.666,61.794,9.877,18,0
54350,0.401,0.82,0.317,-1.462,10.532,5.74,15,0
54402,0.712,0.587,0.046,-3.675,-89.519,-8.976,15,0
54452,0.936,0.875,-0.2,-0.553,28.885,-10.937,17,0
54502,0.552,0.771,0.116,-16.656,47.763,6.396,15,0
54553,0.719,0.691,0.081,-11.237,12.048,-14.415,16,0
54603,0.588,0.714,0.055,-24.794,43.939,-6.235,17,0
54653,0.584,0.521,0.028,6.265,40.557,20.621,16,0
54705,0.572,0.587,-0.077,16.617,71.794,28.305,17,0
54753,0.666,0.724,-0.242,13.266,141.061,60.214,17,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.471,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,25,0
54957,0.716,0.324,0.852,-74.809,9.353,57.336,22,0
55007,0.841,0.177,0.669,-64.71,109.16,49.359,20,0
55055,0.597,0.248,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.177,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.219,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.272,1.093,-19.351,114.458,26.146,99,0
55293,-0.087,0.131,0.981,-28.214,72.618,7.832,102,0
55340,-0.039,0.243,0.959,-30.061,64.626,16.475,102,55
55386,-0.003,0.226,0.957,-34.351,88.328,6.858,102,56
55436,-0.334,-0.047,1.006,-22.351,110.901,-6.214,31,39
