Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31158,-0.56,-0.077,0.812,-0.402,0.32,-0.249,0,133
31215,-0.565,-0.06,0.808,-0.185,-1.008,-0.145,0,133
31271,-0.551,-0.028,0.807,0.173,-0.873,-0.015,0,133
31329,-0.552,-0.087,0.804,-0.309,-0.168,-0.227,0,132
31386,-0.566,-0.049,0.807,-0.068,-0.583,-0.054,0,133
31446,-0.551,0.038,0.8,0.528,0.181,0.608,2,134
31503,-0.553,0.038,0.805,0.426,1.781,0.653,2,135
31559,-0.558,-0.008,0.804,0.119,0.519,0.373,1,132
31617,-0.55,0.032,0.804,0.518,0.299,0.603,2,132
31674,-0.553,0.085,0.812,0.834,0.83,0.963,4,133
31730,-0.555,-0.054,0.805,-0.11,-0.247,-0.081,0,133
31788,-0.551,-0.08,0.802,-0.216,-0.698,-0.121,0,132
31844,-0.554,-0.107,0.811,-0.664,-1.372,-0.584,0,133
31901,-0.559,0.014,0.809,0.328,0.96,0.595,2,133
31962,-0.558,-0.026,0.818,-0.023,-0.603,0.282,0,135
32019,-0.547,-0.081,0.812,-0.343,-0.852,-0.29,0,134
32075,-0.555,-0.074,0.81,-0.283,-0.138,-0.378,0,133
32133,-0.558,0.046,0.801,0.504,0.669,0.571,3,133
32190,-0.553,-0.085,0.8,-0.334,-1.265,-0.304,0,133
32246,-0.548,-0.077,0.804,-0.259,-0.3,-0.244,0,134
32304,-0.562,0.023,0.807,0.411,1.521,0.595,2,133
32361,-0.556,-0.039,0.812,-0.022,-0.784,-0.052,0,132
32417,-0.549,0.02,0.812,0.424,1.124,0.476,2,132
32478,-0.557,0.016,0.806,0.325,1.163,0.506,2,135
32535,-0.554,-0.106,0.806,-0.401,-0.662,-0.57,0,135
32635,-0.552,0.079,0.802,0.861,1.264,0.814,4,132
32693,-0.565,-0.124,0.808,-0.702,-0.508,-0.855,0,134
32749,-0.562,-0.087,0.809,-0.194,-1.588,-0.1,0,132
32806,-0.548,0.034,0.805,0.786,1.049,0.609,2,133
32864,-0.555,-0.033,0.804,-0.149,0.635,0.111,0,133
32921,-0.555,-0.073,0.806,-0.263,-0.729,-0.255,0,133
32977,-0.554,-0.153,0.816,-0.811,-1.978,-0.977,0,133
33039,-0.554,0.005,0.793,0.289,0.898,0.559,1,133
33095,-0.559,0.031,0.801,0.423,0.849,0.694,2,133
33153,-0.56,-0.106,0.802,-0.479,-1.822,-0.415,0,133
33210,-0.547,-0.044,0.812,0.027,0.006,-0.045,0,133
33267,-0.556,0.007,0.804,0.36,0.963,0.347,1,133
33325,-0.555,-0.042,0.807,-0.008,-0.419,0.07,0,133
33381,-0.562,-0.118,0.809,-0.655,-1.353,-0.599,0,134
33438,-0.555,0.043,0.807,0.487,0.999,0.532,2,133
33496,-0.548,-0.162,0.793,-0.876,-1.493,-0.779,0,133
33556,-0.557,0.03,0.802,0.497,0.243,0.499,2,133
33613,-0.552,-0.047,0.809,-0.052,-0.171,-0.18,0,134
33671,-0.56,0.011,0.794,0.263,0.869,0.515,2,134
33728,-0.572,0.01,0.807,0.435,0.175,0.414,2,133
33785,-0.549,-0.11,0.801,-0.541,-1.664,-0.355,0,133
33843,-0.55,-0.086,0.806,-0.147,0.101,-0.262,0,134
33900,-0.564,0.052,0.802,0.689,1.249,0.848,3,132
33957,-0.554,-0.095,0.809,-0.38,-1.96,-0.431,0,134
34014,-0.542,-0.095,0.805,-0.446,-0.515,-0.317,0,132
34077,-0.562,-0.014,0.797,0.136,0.581,0.18,1,134
34136,-0.561,-0.008,0.802,0.247,-0.692,0.312,1,133
34192,-0.55,-0.01,0.802,0.029,0.508,0.239,1,133
34248,-0.553,0.007,0.816,0.289,0.902,0.579,2,134
34305,-0.561,0.11,0.803,0.915,1.126,1.15,4,133
34361,-0.553,-0.046,0.804,-0.174,-0.463,-0.088,0,133
34417,-0.557,0.001,0.81,0.238,0.264,0.365,1,133
34473,-0.553,-0.117,0.8,-0.586,-0.537,-0.533,0,132
34530,-0.564,-0.029,0.812,-0.076,-0.393,0.196,0,133
34586,-0.548,-0.038,0.808,-0.096,-0.617,0.249,0,133
34646,-0.553,-0.022,0.804,0.164,0.9,0.09,0,133
34701,-0.561,-0.037,0.806,-0.236,-0.246,0.091,0,133
34757,-0.548,-0.094,0.802,-0.404,-1.111,-0.531,0,133
34813,-0.551,0.043,0.805,0.626,0.942,0.704,2,132
34870,-0.556,0.033,0.813,0.383,1.08,0.664,2,134
34926,-0.554,-0.119,0.812,-0.646,-1.677,-0.95,0,133
34983,-0.555,0.033,0.802,0.58,1.215,0.467,2,133
35040,-0.558,-0.105,0.808,-0.535,-0.47,-0.469,0,134
35096,-0.556,-0.088,0.806,-0.312,-0.895,-0.359,0,133
35155,-0.554,-0.051,0.812,-0.128,-0.134,-0.165,0,133
35212,-0.556,-0.079,0.81,-0.331,-1.02,-0.387,0,133
35268,-0.547,-0.111,0.805,-0.555,-0.554,-0.594,0,133
35324,-0.56,-0.022,0.801,-0.001,0.005,0.292,1,135
35381,-0.544,-0.156,0.81,-0.783,-3.366,-0.905,0,134
35437,-0.552,0.02,0.796,0.394,1.678,0.404,2,134
35536,-0.555,0.066,0.804,0.688,0.764,0.862,3,134
35593,-0.553,-0.026,0.804,0.023,-0.127,0.152,0,134
35649,-0.557,-0.069,0.805,-0.337,0.112,-0.15,0,133
35708,-0.552,-0.057,0.799,-0.1,-0.75,-0.246,0,134
35766,-0.557,0.012,0.804,0.547,-0.045,0.389,1,133
35822,-0.551,-0.044,0.812,-0.005,0.35,0.025,0,134
35878,-0.556,-0.046,0.813,-0.118,-0.083,0.076,0,134
35935,-0.557,-0.058,0.805,-0.243,-0.501,-0.139,0,135
35991,-0.554,-0.073,0.809,-0.37,-0.628,-0.361,0,133
36048,-0.554,0.088,0.815,0.905,1.116,1.001,4,134
36105,-0.554,-0.005,0.802,0.354,0.324,0.146,1,133
36161,-0.557,0.026,0.807,0.439,0.548,0.491,2,134
36220,-0.55,-0.035,0.8,-0.021,-0.879,0.302,0,133
36277,-0.553,-0.053,0.801,-0.203,0.812,0.113,0,134
36334,-0.569,-0.065,0.803,-0.293,-0.418,-0.244,0,133
36390,-0.556,-0.086,0.795,-0.386,-2.123,-0.456,0,133
36447,-0.55,-0.046,0.805,-0.171,-0.181,0.082,0,133
36503,-0.56,0.018,0.809,0.188,1.46,0.473,2,134
36560,-0.561,-0.041,0.806,0.055,-0.776,-0.052,0,133
36617,-0.555,-0.122,0.804,-0.759,-1.863,-0.573,0,133
36673,-0.559,0.065,0.816,0.728,1.815,0.983,3,134
36732,-0.555,-0.058,0.811,-0.129,-0.515,-0.007,0,133
36790,-0.563,-0.0,0.803,0.219,0.117,0.377,1,134
36846,-0.554,0.103,0.81,1.044,0.953,1.202,4,133
36902,-0.553,0.04,0.81,0.563,0.701,0.648,3,133
36960,-0.555,-0.028,0.799,0.006,0.28,0.18,0,133
37016,-0.56,0.041,0.799,0.529,0.724,0.618,2,133
37072,-0.546,-0.087,0.808,-0.213,-1.262,-0.037,0,133
37130,-0.561,0.077,0.805,0.729,2.321,0.823,3,134
37186,-0.56,-0.083,0.804,-0.537,-0.938,-0.313,0,133
37245,-0.548,0.017,0.806,0.434,0.254,0.35,2,134
37303,-0.554,-0.063,0.805,-0.224,-0.281,-0.275,0,133
37359,-0.564,0.067,0.795,0.856,1.77,0.967,3,133
37415,-0.557,-0.016,0.806,0.062,-0.15,0.007,0,134
37473,-0.547,-0.01,0.809,0.275,-0.086,0.21,1,134
37529,-0.552,-0.123,0.806,-0.51,-0.456,-0.65,0,134
37586,-0.561,-0.015,0.808,0.276,0.253,0.11,1,134
37643,-0.564,-0.015,0.811,0.161,0.24,0.335,1,133
37700,-0.559,-0.051,0.805,-0.235,-0.56,-0.12,0,133
37760,-0.555,-0.041,0.805,-0.13,-0.45,-0.155,0,132
37816,-0.575,0.005,0.854,2.978,9.304,6.46,5,134
37873,-0.57,0.428,1.284,3.84,28.466,-11.102,0,136
37931,-1.046,0.061,1.706,3.587,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.602,0.027,0.612,38.348,141.206,33.26,0,159
38163,-0.791,-0.045,0.879,-15.211,-11.577,22.634,0,163
38220,-0.311,0.082,0.659,42.762,21.613,24.174,3,145
38281,-0.401,0.106,0.613,45.623,44.748,21.977,4,132
38337,-0.668,-0.01,0.549,22.509,40.725,-1.153,0,130
38438,-0.869,0.174,0.422,2.475,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,43.238,76.817,0.827,6,128
38547,-1.025,0.257,0.404,27.243,63.191,0.562,160,80
38598,-0.885,0.297,0.267,18.077,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,-5.455,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,3.421,63.931,-31.824,163,69
38753,-0.935,0.182,0.097,-1.658,43.931,-26.908,164,66
38807,-0.936,-0.077,-0.001,-5.929,65.16,-33.565,166,63
38858,-1.041,-0.025,0.024,-0.676,80.473,-26.588,168,62
38909,-1.104,0.035,0.152,-1.607,50.878,-25.102,169,61
38961,-0.927,-0.04,0.034,13.336,39.466,-23.871,170,59
39012,-0.878,-0.045,-0.053,12.931,62.588,-27.672,172,56
39063,-0.945,-0.14,-0.131,34.092,59.214,-27.221,174,54
39114,-0.878,-0.027,-0.224,23.501,33.702,-30.198,176,55
39165,-0.754,0.014,-0.293,43.715,41.824,-32.305,178,53
39221,-0.837,-0.259,-0.191,-20.235,51.397,-38.71,182,48
39272,-0.905,-0.02,-0.097,44.695,64.573,-35.718,185,49
39323,-0.965,-0.081,-0.054,63.977,62.87,-22.527,189,44
39374,-0.755,-0.327,-0.25,89.115,58.099,-3.696,192,41
39427,-0.855,-0.498,-0.32,108.802,68.824,2.428,197,38
39478,-0.865,-0.377,-0.301,123.489,8.934,-5.61,200,34
39529,-0.682,-0.844,-0.661,138.756,-3.555,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,28.208,-63.649,2,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,26,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,20,0
39716,-1.008,-0.873,-0.469,250.13,0.448,-54.443,23,0
39768,-1.193,-0.693,-0.063,199.115,17.367,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.734,-0.574,0.068,134.107,-56.65,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,5.292,13.588,39,107
40001,-1.088,-1.021,0.534,101.695,-97.107,-11.397,78,0
40045,-0.729,-0.868,0.431,107.29,-86.092,-19.297,75,0
40093,-0.392,-0.48,0.862,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,-73.598,-92.786,22,31
40188,-0.826,-1.498,1.228,-9.138,47.725,-126.687,72,97
40232,-0.769,-0.759,1.33,33.519,-5.597,-35.779,73,28
40275,-0.897,-0.7,1.337,-46.674,-113.405,-24.771,73,15
40320,-0.662,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,23.969,-103.336,75,17
40407,-0.39,-0.223,1.199,38.305,-75.191,21.328,23,6
40454,-0.466,-0.459,0.535,99.466,-187.282,-14.391,84,23
40508,0.068,-0.195,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,-0.093,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.51,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,6.029,112.824,17.221,78,33
40791,-0.218,-0.07,0.924,-24.496,58.763,-9.846,84,32
40836,-0.213,-0.057,0.956,-24.489,64.484,10.763,78,27
40926,-0.501,0.031,1.051,-30.496,92.641,39.718,83,27
40971,-0.772,-0.216,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.016,0.838,5.297,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,0.008,-17.09,58.046,0,27
41132,-0.152,0.244,0.825,51.575,24.321,54.359,3,26
41185,-0.134,-0.092,0.818,21.703,70.221,25.511,0,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,45
41288,-1.271,0.175,1.195,3.87,134.137,36.802,1,50
41339,-0.9,0.43,0.984,7.59,-80.473,42.244,2,43
41393,-0.362,0.564,0.184,-19.673,-161.886,-20.695,5,12
41444,-0.297,0.565,0.299,-13.165,-48.126,-46.969,0,37
41494,-0.498,0.534,0.349,17.174,124.237,-28.557,2,34
41545,-1.029,0.139,0.627,-16.236,88.076,-42.282,0,36
41596,-1.21,0.071,0.862,-33.458,-6.911,-61.237,0,37
41647,-0.986,-0.235,0.797,-39.863,-69.466,-58.038,0,33
41698,-0.959,-0.171,0.76,-40.885,-110.718,-27.008,0,32
41749,-0.917,-0.159,1.269,-39.977,-90.573,-64.519,1,36
41803,-0.387,0.19,0.565,41.37,77.398,28.443,5,42
41858,-0.432,0.061,0.651,12.105,50.748,21.537,3,35
41909,-0.715,-0.019,1.037,-12.17,28.427,-41.305,1,40
41959,-0.515,0.106,0.719,19.273,29.058,21.485,2,35
42010,-0.774,0.06,0.821,9.754,24.06,11.476,4,36
42061,-0.623,-0.034,0.708,3.595,7.369,0.586,0,35
42112,-0.701,-0.122,0.646,-1.224,-5.209,-4.232,0,36
42163,-0.593,-0.046,0.63,2.631,4.995,-3.177,0,42
42214,-0.562,-0.056,0.774,6.494,31.661,1.965,2,42
42268,-0.752,-0.061,0.691,0.483,27.969,4.358,0,40
42319,-0.6,-0.004,0.851,-0.819,43.91,11.989,3,36
42370,-0.702,-0.095,0.617,-2.328,12.001,1.098,0,36
42421,-0.9,-0.175,0.458,-3.39,-7.543,-8.09,0,35
42472,-0.804,-0.043,0.599,1.681,12.773,-4.015,0,34
42522,-0.843,-0.134,0.591,-0.061,-3.0,-5.927,0,34
42573,-0.747,-0.036,0.633,1.693,2.923,-2.384,0,34
42625,-0.681,-0.001,0.683,1.504,5.473,0.613,2,34
42675,-0.768,-0.065,0.589,-0.539,0.869,-0.198,0,34
42726,-0.758,-0.061,0.586,0.074,5.139,-0.161,0,34
42778,-0.811,-0.119,0.533,-0.759,1.654,-0.741,0,6
42827,-0.723,-0.043,0.616,2.117,20.087,0.097,1,5
42877,-0.698,0.004,0.651,4.856,28.463,0.552,2,31
42929,-0.821,0.007,0.629,4.837,16.089,0.164,2,33
42979,-0.789,-0.038,0.572,2.123,1.921,-0.556,0,33
43030,-0.813,-0.068,0.525,0.617,-0.676,-0.399,0,34
43080,-0.787,-0.027,0.567,2.143,3.259,-0.302,0,33
43131,-0.876,-0.12,0.484,-1.06,0.762,-1.527,0,33
43181,-0.693,0.05,0.656,1.993,7.792,0.734,3,6
43233,-0.724,0.02,0.635,1.084,3.801,0.6,2,5
43282,-0.8,-0.097,0.501,-0.466,-1.721,-0.426,0,5
43331,-0.806,-0.063,0.545,0.066,0.186,0.342,0,5
43380,-0.881,-0.14,0.466,-0.74,0.028,-0.593,0,5
43429,-0.863,-0.102,0.498,-0.217,-0.253,-0.847,0,5
43522,-0.8,-0.029,0.568,0.178,0.707,0.51,0,5
43571,-0.802,-0.033,0.565,0.224,0.018,-0.059,0,5
43620,-0.722,0.032,0.623,0.7,0.595,0.915,2,5
43669,-0.833,-0.075,0.517,-0.201,0.062,-0.241,0,5
43717,-0.837,-0.085,0.525,-0.147,-0.67,-0.26,0,5
43770,-0.841,-0.081,0.503,-0.28,-0.965,-0.444,0,5
43820,-0.724,0.027,0.632,0.714,0.753,0.716,2,5
43869,-0.801,0.007,0.606,0.361,0.997,0.741,2,5
43918,-0.827,-0.072,0.526,-0.116,-0.529,-0.48,0,5
43967,-0.8,0.052,0.654,0.636,0.673,1.16,3,5
44017,-0.881,-0.125,0.478,-0.576,-0.823,-0.539,0,5
44066,-0.899,-0.145,0.45,-0.882,-1.094,-0.93,0,5
44115,-0.756,0.002,0.593,0.324,0.638,0.408,1,5
44165,-0.774,-0.021,0.564,0.2,-0.458,-0.158,1,5
44217,-0.801,-0.049,0.546,-0.013,0.331,0.322,0,5
44266,-0.8,-0.015,0.581,0.171,0.496,0.292,1,5
44315,-0.802,-0.005,0.597,0.452,0.418,0.291,1,5
44365,-0.748,0.007,0.595,0.522,0.542,0.387,2,5
44414,-0.717,0.042,0.643,0.861,1.086,0.732,3,5
44464,-0.802,0.027,0.636,0.729,1.192,0.604,2,5
44514,-0.767,-0.017,0.585,0.428,0.121,-0.057,1,5
44563,-0.814,-0.065,0.538,-0.066,-0.509,0.057,0,5
44612,-0.855,-0.11,0.487,-0.447,-0.29,-0.434,0,5
44661,-0.802,-0.131,0.466,-0.613,-0.826,-1.054,0,5
44715,-0.801,-0.061,0.54,-0.168,-0.051,-0.392,0,5
44764,-0.802,-0.024,0.574,0.223,0.258,0.581,1,5
44814,-0.801,-0.053,0.545,0.073,-0.511,-0.029,0,5
44863,-0.803,-0.104,0.48,-0.51,-1.175,-0.462,0,5
44913,-0.755,-0.005,0.592,0.343,0.436,0.387,1,5
44962,-0.803,-0.02,0.58,0.278,-0.406,-0.029,1,5
45011,-0.8,-0.087,0.507,-0.216,-0.173,0.02,0,5
45062,-0.804,-0.061,0.53,-0.353,-0.217,-0.135,0,5
45111,-0.902,-0.151,0.442,-0.926,-0.661,-1.112,0,5
45164,-0.852,-0.091,0.5,-0.37,-0.361,-0.192,0,5
45213,-0.801,-0.017,0.583,0.361,0.263,0.129,1,5
45263,-0.806,-0.046,0.549,0.063,-0.265,-0.128,0,5
45313,-0.659,0.094,0.686,1.031,1.264,1.146,4,5
45362,-0.824,-0.07,0.514,-0.298,-0.308,-0.145,0,5
45411,-0.781,-0.025,0.569,0.113,0.446,0.426,1,5
45461,-0.929,-0.17,0.411,-0.934,-1.187,-1.123,0,5
45510,-0.773,-0.016,0.572,0.179,0.105,0.111,1,4
45559,-0.803,0.026,0.631,0.409,0.451,0.594,2,5
45613,-0.748,0.008,0.605,0.421,0.26,0.644,2,5
45662,-0.759,-0.003,0.596,0.251,0.282,0.517,1,4
45712,-0.707,0.051,0.636,0.601,0.955,1.085,3,4
45761,-0.802,-0.152,0.44,-0.767,-1.18,-0.952,0,4
45810,-0.801,-0.037,0.566,-0.022,0.288,0.145,0,4
45859,-0.8,-0.004,0.608,0.277,0.325,0.738,1,4
45910,-0.703,0.055,0.649,0.734,1.014,1.286,3,4
45959,-0.758,-0.011,0.596,0.198,0.167,0.585,1,4
46051,-0.809,-0.056,0.534,0.001,-0.142,0.065,0,4
46101,-0.801,-0.086,0.509,-0.291,-0.595,-0.313,0,4
46153,-0.731,0.025,0.63,0.575,0.368,0.494,2,4
46202,-0.802,0.018,0.607,0.407,0.465,0.561,2,4
46253,-0.899,-0.138,0.453,-0.702,-1.179,-0.819,0,4
46302,-0.801,-0.059,0.538,-0.088,-0.501,-0.041,0,4
46351,-0.851,-0.096,0.497,-0.691,-0.791,-0.218,0,4
46401,-0.833,-0.079,0.505,-0.272,-0.559,-0.434,0,4
46450,-0.802,0.004,0.597,0.093,0.318,0.39,1,5
46500,-0.803,0.003,0.588,0.461,0.058,0.521,1,5
46550,-0.733,0.019,0.626,0.562,0.927,0.592,2,4
46603,-0.736,0.015,0.616,0.366,0.419,0.318,2,4
46652,-0.804,-0.069,0.522,-0.197,0.054,-0.211,0,4
46702,-0.803,0.07,0.661,0.853,0.974,0.94,4,4
46751,-0.801,-0.095,0.505,-0.187,-1.109,-0.738,0,5
46801,-0.895,-0.137,0.457,-0.699,-0.98,-0.647,0,4
46851,-0.802,0.014,0.611,0.539,0.242,0.517,2,4
46901,-0.755,-0.002,0.602,0.335,0.207,0.125,1,4
46950,-0.85,-0.091,0.498,-0.316,-0.455,-0.267,0,5
47000,-0.983,-0.229,0.361,-1.24,-1.916,-1.394,5,5
47050,-0.806,-0.183,0.418,-1.068,-1.028,-1.058,0,4
47102,-0.807,-0.076,0.516,-0.139,-0.491,-0.252,0,4
47153,-0.765,-0.009,0.584,0.26,0.099,0.474,1,4
47202,-0.8,-0.125,0.467,-0.744,-0.686,-0.466,0,4
47252,-0.801,0.066,0.643,0.682,0.976,1.281,3,4
47301,-0.806,-0.014,0.586,0.362,0.271,0.254,1,4
47351,-0.8,0.019,0.604,0.517,0.357,0.544,2,4
47400,-0.8,-0.042,0.548,0.036,-0.156,0.074,0,4
47451,-0.761,-0.004,0.59,0.343,0.246,0.313,1,4
47505,-0.801,-0.059,0.54,-0.189,-0.28,0.069,0,4
47557,-0.807,-0.188,0.404,-1.048,-1.233,-1.112,0,4
47605,-0.673,0.082,0.667,0.949,0.88,1.058,4,4
47654,-0.768,-0.013,0.579,0.242,0.054,0.184,1,4
47703,-0.803,-0.042,0.553,-0.111,0.01,-0.105,0,4
47752,-0.775,-0.018,0.564,0.16,0.092,0.046,1,4
47800,-0.809,-0.065,0.531,-0.254,-0.332,-0.012,0,4
47849,-0.812,-0.05,0.54,-0.27,-0.251,0.02,0,4
47897,-0.804,0.086,0.678,0.974,1.356,1.084,4,4
47946,-0.893,-0.135,0.457,-0.788,-0.769,-0.729,0,4
47997,-0.809,-0.028,0.559,0.004,-0.366,0.362,0,4
48047,-0.812,-0.056,0.526,-0.006,-0.136,0.028,0,4
48095,-0.804,-0.008,0.576,0.233,0.061,0.454,1,4
48144,-0.755,0.004,0.593,0.409,0.361,0.503,1,4
48192,-0.804,-0.172,0.408,-1.091,-1.162,-1.098,0,4
48241,-0.802,0.082,0.672,0.78,0.998,1.25,4,4
48289,-0.806,-0.003,0.581,0.254,-0.013,0.47,1,4
48338,-0.827,-0.071,0.508,-0.235,-0.61,-0.36,0,4
48388,-0.804,-0.046,0.545,0.061,-0.135,-0.148,0,4
48436,-0.801,-0.103,0.481,-0.49,-0.688,-0.317,0,4
48488,-0.82,-0.067,0.532,-0.171,-0.288,0.108,0,4
48580,-0.804,-0.05,0.54,-0.283,-0.142,-0.028,0,4
48628,-0.804,-0.026,0.569,0.112,0.058,0.251,1,4
48677,-0.8,-0.077,0.516,-0.44,-0.447,-0.122,0,4
48727,-0.802,0.005,0.589,0.272,0.217,0.426,2,4
