Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46596,-0.678,-0.073,0.726,-0.112,4.315,0.129,0,3
46645,-0.69,-0.074,0.753,0.633,5.923,0.591,0,3
46694,-0.703,-0.072,0.64,-1.013,-1.513,-0.936,0,3
46747,-0.688,-0.073,0.737,0.107,-0.409,-0.206,0,3
46800,-0.681,-0.085,0.506,-2.66,-9.359,-2.393,0,3
46853,-0.695,-0.077,0.791,2.547,15.129,1.979,0,3
46903,-0.803,-0.069,0.759,0.664,-7.339,0.815,0,4
46955,-0.921,-0.026,0.761,-8.799,-56.931,5.491,0,3
47005,-1.083,-0.158,0.855,19.833,-70.977,22.325,0,4
47054,-0.746,0.024,0.505,-24.665,-118.244,84.389,0,6
47105,-0.009,0.589,0.583,-36.809,-88.962,16.55,0,7
47158,0.075,-0.457,0.609,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.182,1.54,53.939,102.664,-8.411,0,9
47261,-0.382,-0.846,0.898,57.55,13.201,32.313,0,8
47311,-0.277,0.219,0.463,27.738,72.405,-2.708,0,7
47365,-0.63,-0.149,0.474,-26.725,-75.129,-37.216,5,5
47457,-0.693,0.443,1.11,19.692,129.962,9.495,0,3
47510,-0.652,0.251,1.086,51.461,87.156,31.156,0,3
47560,-0.869,-0.354,0.232,-17.435,-95.144,-25.588,0,3
47612,-0.824,-0.104,0.835,8.684,11.382,6.726,0,3
47663,-0.527,-0.072,0.788,-1.78,0.34,-3.94,0,3
47716,-0.621,-0.079,0.73,0.196,6.53,0.692,0,3
47765,-0.654,-0.071,0.961,3.01,11.979,4.186,0,3
47821,-0.6,-0.083,0.773,-0.568,2.568,0.898,0,3
47872,-0.647,-0.072,0.701,-1.625,4.055,-0.118,0,3
47924,-0.632,-0.076,0.666,-1.486,2.165,-0.887,0,3
47974,-0.659,-0.083,0.753,-0.286,2.524,0.0,0,4
48027,-0.65,-0.077,0.659,-4.791,-15.689,-7.525,0,3
48076,-0.72,-0.148,0.764,7.634,17.647,20.338,0,3
48130,-1.538,-0.106,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.015,0.16,-18.608,-144.359,-30.321,0,7
48287,0.497,-0.229,0.661,46.676,43.305,60.687,0,8
48340,0.168,-0.544,0.259,42.481,61.794,39.412,0,8
48391,-0.25,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.239,0.337,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,35.321,92.817,19.992,0,4
48543,-0.338,-0.066,0.601,40.894,79.092,-24.687,0,4
48596,-1.117,-0.058,0.693,16.52,109.893,-0.941,0,3
48647,-0.825,-0.081,0.704,5.841,22.509,5.989,0,3
48696,-0.742,-0.11,0.495,-12.472,-82.545,-3.724,0,3
48754,-0.659,-0.045,0.729,0.779,-6.525,-1.878,0,4
48789,-0.653,-0.068,0.72,-0.388,1.741,-0.616,0,4
48838,-0.679,-0.07,0.582,-1.127,-0.894,-3.667,0,4
48873,-0.709,-0.064,0.683,0.055,4.535,-0.147,0,3
48921,-0.696,-0.066,0.588,-1.62,-2.124,-0.657,0,3
48970,-0.707,-0.073,0.619,-1.169,0.795,-0.87,0,3
49005,-0.709,-0.064,0.631,-1.783,-4.873,-1.509,0,3
49053,-0.68,-0.071,0.738,0.24,2.597,0.414,0,3
49102,-0.729,-0.061,0.692,-1.351,-7.403,0.046,0,3
49154,-0.83,-0.06,0.828,2.742,8.339,3.347,0,5
49189,-0.87,-0.052,0.914,9.243,-70.382,8.078,0,4
49238,-1.029,-0.202,1.001,53.968,-105.321,29.361,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.226,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.417,-0.167,0.836,152.84,-22.323,79.069,0,4
49448,-0.103,0.253,0.778,167.313,40.069,88.489,99,7
49498,-0.148,0.515,0.692,160.626,65.008,86.573,0,12
49550,-0.179,0.568,0.645,132.153,53.679,84.252,0,13
49603,-0.197,0.756,1.125,86.412,45.372,64.588,0,12
49650,-0.125,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.088,0.844,0.346,40.252,37.199,6.223,157,13
49792,-0.273,0.905,0.461,20.729,-9.693,3.22,157,12
49838,-0.344,0.885,0.343,-4.929,-38.549,-2.627,156,13
49928,-0.333,0.825,0.542,-20.678,-87.389,42.794,155,13
49975,0.034,1.232,0.328,-27.297,-84.947,-50.305,154,14
50025,-0.003,1.176,0.756,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,-14.557,0,15
50122,0.012,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.901,-41.42,-197.733,28.184,102,0
50219,0.23,0.486,0.91,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.766,6.461,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,7.86,-112.214,-56.947,107,0
50372,0.229,0.728,0.491,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.554,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.747,80.381,-61.519,22.919,142,0
50546,0.283,0.772,0.274,-25.303,-33.817,-27.0,140,0
50603,0.136,0.861,0.603,28.31,-49.053,-15.597,136,0
50660,0.407,0.675,0.282,74.45,-30.71,-30.066,136,0
50716,0.302,0.808,0.299,69.489,-30.634,31.11,136,0
50770,0.373,0.882,0.146,77.107,-37.962,31.813,135,145
50824,0.492,0.882,-0.019,55.733,-5.881,14.004,137,145
50876,0.415,0.822,-0.024,49.977,23.775,21.645,113,143
50929,0.384,0.829,-0.034,50.817,-38.185,-2.356,134,142
50984,0.407,0.915,-0.105,42.26,-18.057,9.601,119,142
51038,0.426,0.943,-0.206,36.466,10.239,34.824,124,141
51089,0.504,0.89,-0.213,33.882,-6.986,9.644,99,140
51140,0.463,0.966,-0.142,-22.143,-14.058,-5.523,100,141
51191,0.49,0.72,-0.158,55.84,17.065,18.452,96,140
51245,0.496,0.849,-0.18,26.511,4.987,7.906,122,140
51297,0.582,0.781,-0.307,7.717,-7.358,3.412,129,140
51348,0.557,0.887,-0.277,18.551,15.965,5.585,95,141
51406,0.543,0.915,-0.263,5.493,22.363,0.806,96,0
51453,0.484,0.908,-0.209,-7.596,-31.159,-6.509,26,141
51508,0.577,0.846,-0.259,-2.191,21.163,-1.537,96,199
51564,0.383,0.844,-0.078,-9.636,28.466,-3.559,130,198
51619,0.401,0.856,-0.067,3.481,5.882,10.408,98,0
51674,0.614,0.927,-0.187,-7.579,-23.542,-2.278,95,0
51724,0.462,0.914,-0.083,-5.012,14.768,0.788,22,0
51774,0.451,0.863,-0.049,-10.004,-1.172,-1.434,18,0
51824,0.491,0.908,-0.081,-2.859,-6.721,1.727,16,198
51875,0.461,0.856,-0.089,0.334,4.856,25.314,27,0
51929,0.446,0.862,-0.083,-0.325,2.39,11.204,19,0
51979,0.484,0.826,-0.123,4.142,-3.442,29.244,21,0
52029,0.566,0.858,-0.202,6.211,42.984,24.008,24,0
52079,0.749,0.776,-0.396,-14.628,55.023,-9.866,14,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,17,0
52179,0.772,0.737,-0.176,-19.282,109.397,-4.349,15,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,17,0
52280,0.571,0.659,0.105,-19.582,-30.729,27.733,14,0
52330,0.525,0.765,0.247,-30.854,-88.603,26.214,12,0
52383,0.873,0.756,-0.055,-19.072,-44.466,22.725,14,0
52433,0.63,0.721,0.227,-22.115,-75.55,23.901,21,0
52484,0.822,0.655,-0.008,3.307,-120.305,8.002,18,0
52577,0.663,0.742,-0.012,11.55,99.847,5.721,15,0
52627,0.253,0.551,0.354,3.64,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-30.602,-47.969,-20.884,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-10.234,14,0
52777,0.348,0.656,0.326,-13.911,85.756,-2.602,15,0
52828,0.724,0.669,0.004,-18.195,-54.947,-16.183,15,0
52881,0.902,0.74,-0.158,-10.136,22.03,0.627,19,0
52931,0.47,0.695,0.2,9.608,37.517,32.676,15,0
52981,0.972,0.704,-0.201,0.915,-89.649,-2.359,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-22.082,15,0
53082,0.59,0.669,0.207,-31.993,-64.917,-15.295,9,0
53132,0.682,0.64,0.181,-10.677,20.53,-5.159,17,0
53182,0.827,0.742,0.156,2.655,21.096,5.746,20,0
53232,0.754,0.728,0.163,-9.173,-1.333,-26.126,12,0
53282,0.921,0.701,0.098,-9.124,-12.093,-17.485,10,0
53337,0.496,0.643,0.213,20.511,8.891,-12.049,20,0
53387,0.554,0.814,0.101,21.852,-40.855,16.438,20,0
53437,0.846,0.665,-0.123,8.366,-24.664,-3.349,19,0
53487,0.768,0.769,-0.199,8.49,68.107,-16.677,17,0
53537,0.329,0.785,0.196,-17.71,36.168,25.748,5,5
53587,0.827,0.75,-0.117,-1.817,10.551,-3.294,19,0
53639,0.618,0.76,0.127,-25.515,-18.451,-8.995,12,0
53689,0.725,0.678,0.162,6.162,-28.947,16.18,21,0
53739,0.9,0.696,0.026,-0.692,2.351,-1.242,16,0
53792,0.699,0.758,0.219,-2.417,60.367,-5.585,21,0
53843,0.443,0.763,0.249,8.787,-49.679,3.215,18,0
53894,0.866,0.672,-0.073,-1.773,-79.565,-10.354,15,0
53944,1.029,0.727,-0.371,-1.923,69.153,-31.817,12,0
53994,0.042,0.78,0.377,8.831,30.87,24.13,24,0
54045,0.626,0.674,-0.051,28.574,-136.405,59.201,24,0
54095,1.125,0.914,-0.51,-8.408,50.84,-27.214,17,0
54146,0.313,0.753,0.238,-2.445,65.015,31.511,20,0
54197,0.645,0.617,0.07,-4.442,-37.305,-14.898,16,0
54250,0.771,0.78,-0.069,-17.116,-22.189,1.569,12,0
54300,0.879,0.601,0.022,-8.968,61.794,-6.899,13,0
54350,0.401,0.82,0.18,-3.131,-7.859,1.698,13,0
54402,0.712,0.587,0.046,6.398,-89.519,8.037,22,0
54452,0.936,0.875,-0.2,-6.501,28.885,-20.877,14,0
54502,0.552,0.771,0.116,-16.656,47.763,23.574,20,0
54553,0.719,0.691,0.081,-31.599,-43.355,-36.343,10,0
54603,0.588,0.714,0.055,-24.794,43.939,-9.461,16,0
54653,0.584,0.521,0.028,-12.435,40.557,-8.307,12,0
54705,0.572,0.587,-0.077,30.399,71.794,28.305,21,0
54753,0.666,0.724,-0.242,-21.077,141.061,60.214,9,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,21,0
54854,0.319,0.743,0.421,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,22,0
54957,0.716,0.473,0.852,-74.809,58.311,57.336,26,0
55007,0.841,0.244,0.717,-64.71,109.16,49.359,23,0
55055,0.597,0.059,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.214,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.196,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.024,1.093,-19.351,114.458,-22.146,99,0
55293,-0.087,0.078,0.981,-28.214,72.618,5.789,102,0
55340,-0.039,0.008,0.959,-30.061,64.626,-4.141,102,52
55386,-0.003,0.056,0.957,-34.351,88.328,-6.428,102,51
55436,-0.021,0.142,1.006,-22.351,110.901,6.623,103,129
55487,-0.604,-0.009,1.054,-7.924,94.588,-3.056,106,139
55547,-0.498,0.082,0.996,14.289,27.229,-5.133,0,0
