Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49005,-0.709,-0.064,0.648,-1.514,-4.071,-1.302,0,3
49053,-0.68,-0.071,0.68,-0.738,-2.439,-0.412,0,3
49102,-0.729,-0.061,0.715,-0.953,-2.565,0.413,0,3
49154,-0.83,-0.06,0.618,-8.245,-71.837,-0.668,0,5
49189,-0.87,-0.052,0.914,-5.442,-70.382,-3.895,0,4
49238,-1.029,-0.202,1.001,40.244,-105.321,18.577,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.643,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.543,-0.289,0.836,152.84,-41.629,79.069,0,4
49448,-0.284,0.052,0.658,167.313,40.069,88.489,99,7
49498,-0.233,0.378,0.611,160.626,65.008,86.573,0,12
49550,-0.227,0.568,0.572,132.153,53.679,84.252,0,13
49603,-0.427,0.756,0.431,86.412,-21.181,64.588,0,12
49650,-0.144,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.089,0.844,0.346,40.252,36.02,5.415,157,13
49792,-0.2,0.905,0.66,49.152,29.687,24.536,157,12
49838,-0.141,0.885,0.61,26.118,37.893,25.664,156,13
49928,-0.187,0.825,0.657,-8.081,-87.389,42.794,155,13
49975,0.034,1.232,0.316,-28.654,-84.947,-52.982,154,14
50025,-0.003,1.176,0.495,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,7.196,0,15
50122,-0.455,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.434,-41.42,-197.733,-24.851,102,0
50219,0.23,0.486,0.336,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.381,-30.393,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-26.652,-112.214,-56.947,107,0
50372,0.229,0.728,0.569,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.579,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.511,35.034,-61.519,-11.69,142,0
50546,0.283,0.772,0.652,57.533,-33.817,-27.0,140,0
50603,0.136,0.861,0.575,23.332,-49.053,-18.399,136,0
50660,0.407,0.675,0.282,74.45,-30.71,-24.92,136,0
50716,0.302,0.808,0.299,69.489,-30.634,18.115,136,0
50770,0.373,0.882,0.146,77.107,-37.962,37.959,135,145
50824,0.492,0.882,-0.019,55.733,-1.409,16.204,137,145
50876,0.415,0.822,-0.024,49.977,39.881,30.712,113,143
50929,0.384,0.829,-0.034,50.817,-13.621,14.118,134,142
50984,0.407,0.915,-0.105,42.26,4.436,27.618,119,142
51038,0.426,0.943,-0.206,36.466,-21.528,2.803,124,141
51089,0.504,0.89,-0.213,16.484,-12.396,3.583,99,140
51140,0.463,0.966,-0.142,104.916,22.899,38.311,100,141
51191,0.49,0.72,-0.158,-17.66,-0.046,-7.178,96,140
51245,0.496,0.849,-0.18,26.264,4.926,7.817,122,140
51297,0.582,0.781,-0.307,11.219,-5.555,4.65,129,140
51348,0.557,0.887,-0.277,15.195,13.796,4.272,95,141
51406,0.543,0.915,-0.263,-0.359,15.14,-2.237,96,0
51453,0.484,0.908,-0.209,5.354,19.565,3.519,36,141
51508,0.577,0.846,-0.259,-1.792,23.165,-0.939,96,199
51564,0.383,0.844,-0.078,-2.579,28.466,8.35,130,198
51619,0.401,0.856,-0.067,6.977,19.185,15.168,98,0
51674,0.614,0.927,-0.187,-2.344,-8.848,3.817,95,0
51724,0.462,0.914,-0.083,-10.693,3.242,-9.495,18,0
51774,0.451,0.863,-0.049,-4.049,8.438,8.88,28,0
51824,0.491,0.908,-0.081,1.455,0.341,12.296,23,198
51875,0.461,0.856,-0.089,-10.88,-12.36,-17.958,10,0
51929,0.446,0.862,-0.083,1.659,8.114,25.762,23,0
51979,0.484,0.826,-0.123,6.136,8.559,42.422,24,0
52029,0.566,0.858,-0.202,-3.334,-23.976,24.008,17,0
52079,0.749,0.776,-0.396,15.167,55.023,65.649,27,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,11,0
52179,0.772,0.737,-0.176,-19.282,109.397,76.395,27,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,20,0
52280,0.571,0.659,0.105,-0.747,40.924,27.733,19,0
52330,0.525,0.765,0.247,10.75,-88.603,26.214,21,0
52383,0.873,0.756,-0.055,-19.92,-44.466,22.725,14,0
52433,0.63,0.721,0.227,-22.115,-75.55,-0.46,12,0
52484,0.822,0.655,-0.008,-11.759,-120.305,1.291,15,0
52577,0.663,0.742,-0.012,-0.452,99.847,4.254,15,0
52627,0.253,0.551,0.354,23.69,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-16.122,-47.969,-18.744,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-10.85,14,0
52777,0.348,0.656,0.326,3.014,85.756,8.211,15,0
52828,0.724,0.669,0.004,-5.078,-54.947,-3.577,15,0
52881,0.902,0.74,-0.158,-16.475,-9.884,-8.76,16,0
52931,0.47,0.695,0.2,-2.164,-14.166,19.087,15,0
52981,0.972,0.704,-0.201,-1.898,-89.649,-5.275,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-12.48,18,0
53082,0.59,0.669,0.207,-10.282,14.945,1.602,15,0
53132,0.682,0.64,0.181,1.394,54.967,6.307,21,0
53182,0.827,0.742,0.156,-6.889,0.967,-1.97,15,0
53232,0.754,0.728,0.163,4.508,17.344,-11.853,17,0
53282,0.921,0.701,0.098,9.999,26.171,1.457,18,0
53337,0.496,0.643,0.213,21.525,11.696,-10.532,21,0
53387,0.554,0.814,0.101,11.496,-40.855,3.621,16,0
53437,0.846,0.665,-0.123,21.729,-24.664,20.725,24,0
53487,0.768,0.769,-0.199,-0.023,68.107,-33.388,13,0
53537,0.329,0.785,0.196,5.906,36.168,25.748,16,0
53587,0.827,0.75,-0.117,-14.211,-29.399,-21.219,14,0
53639,0.618,0.76,0.127,-20.358,-7.186,-1.839,15,0
53689,0.725,0.678,0.162,2.222,-28.947,12.131,19,0
53739,0.9,0.696,0.026,-7.142,-15.274,-6.812,13,0
53792,0.699,0.758,0.219,-7.156,22.661,-12.666,17,0
53843,0.443,0.763,0.249,5.705,-49.679,-5.448,16,0
53894,0.866,0.672,-0.073,0.201,-79.565,-2.672,17,0
53944,1.029,0.727,-0.371,6.012,69.153,-31.817,18,0
53994,0.042,0.78,0.377,1.666,30.87,24.13,19,0
54045,0.626,0.674,-0.051,9.415,-136.405,-2.243,15,0
54095,1.125,0.914,-0.51,-22.855,50.84,-27.214,10,0
54146,0.313,0.753,0.238,-17.182,65.015,31.511,14,0
54197,0.645,0.617,0.07,-8.015,-37.305,-23.271,14,0
54250,0.771,0.78,-0.069,-7.475,33.008,23.8,17,0
54300,0.879,0.601,0.022,1.358,61.794,16.421,21,0
54350,0.401,0.82,0.828,5.292,90.735,22.919,21,0
54402,0.712,0.587,0.046,3.307,-89.519,2.851,20,0
54452,0.936,0.875,-0.2,-4.029,28.885,-16.745,15,0
54502,0.552,0.771,0.116,-16.656,47.763,-0.02,12,0
54553,0.719,0.691,0.081,-6.306,25.373,-9.109,18,0
54603,0.588,0.714,0.055,-24.794,43.939,-8.96,16,0
54653,0.584,0.521,0.028,8.824,40.557,24.569,17,0
54705,0.572,0.587,-0.077,53.319,71.794,28.305,26,0
54753,0.666,0.724,-0.242,54.694,141.061,60.214,25,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.181,-70.855,147.267,73.153,21,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,13,0
54957,0.716,0.523,0.852,-74.809,74.842,57.336,27,0
55007,0.841,0.118,0.621,-64.71,109.16,49.359,18,0
55055,0.597,0.417,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.163,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.225,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,-0.057,1.093,-19.351,114.458,-37.112,99,0
55293,-0.087,0.258,0.981,-28.214,72.618,27.561,102,0
55340,-0.039,0.133,0.959,-30.061,64.626,6.146,102,54
55386,-0.003,0.071,0.957,-34.351,88.328,-5.566,102,51
55436,0.078,0.208,1.006,-22.351,110.901,10.161,103,129
55487,-0.617,-0.019,1.054,-9.684,94.588,-3.569,106,139
55547,-0.583,0.01,0.996,6.946,27.229,-9.212,0,0
