Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28893,-0.546,-0.002,0.802,0.296,0.83,0.453,1,132
28949,-0.56,-0.099,0.797,-0.763,0.074,-0.539,0,134
29005,-0.562,-0.2,0.809,-1.181,-4.374,-1.096,0,133
29062,-0.545,0.021,0.805,0.511,0.002,0.426,2,132
29118,-0.555,0.107,0.8,1.071,3.916,1.416,5,132
29175,-0.561,-0.195,0.802,-1.367,-2.725,-1.149,0,132
29232,-0.549,-0.171,0.809,-0.965,-3.255,-1.083,0,133
29288,-0.549,0.001,0.798,0.411,1.013,0.593,1,132
29347,-0.56,-0.047,0.813,-0.261,0.264,0.137,0,133
29405,-0.551,0.091,0.809,1.15,1.004,1.489,4,133
29461,-0.554,-0.163,0.816,-1.282,-1.721,-1.059,0,132
29517,-0.552,0.037,0.809,0.603,0.192,0.932,2,132
29574,-0.552,0.038,0.812,0.581,1.565,0.793,3,133
29631,-0.569,0.0,0.81,0.065,0.728,0.416,1,133
29730,-0.549,-0.038,0.806,-0.08,-0.672,0.249,0,132
29787,-0.555,0.011,0.808,0.153,1.603,0.706,1,133
29843,-0.564,0.05,0.808,0.531,1.068,0.776,3,132
29903,-0.549,-0.065,0.807,-0.227,-1.47,-0.244,0,135
29960,-0.548,-0.167,0.802,-1.073,-1.542,-0.987,0,135
30017,-0.559,-0.02,0.808,0.085,0.422,0.363,0,132
30073,-0.561,0.001,0.804,0.186,0.021,0.567,1,132
30130,-0.553,0.002,0.813,0.23,0.06,0.422,1,132
30187,-0.556,-0.204,0.802,-1.36,-1.296,-1.486,0,132
30243,-0.55,0.029,0.812,0.525,0.376,0.525,2,132
30300,-0.547,-0.219,0.8,-1.327,-2.163,-1.347,0,135
30357,-0.552,-0.015,0.818,0.059,0.931,0.205,1,132
30416,-0.555,0.043,0.811,0.601,1.144,0.555,3,133
30474,-0.554,-0.008,0.803,0.07,-0.248,0.024,1,134
30530,-0.561,-0.031,0.806,0.207,0.618,0.024,0,133
30587,-0.559,-0.026,0.804,0.119,0.104,0.126,1,134
30644,-0.55,0.038,0.805,0.553,-0.129,0.461,2,133
30700,-0.554,0.1,0.809,0.975,2.035,0.956,4,132
30757,-0.552,-0.179,0.802,-0.975,-1.507,-0.939,0,133
30814,-0.557,-0.074,0.807,-0.189,-0.715,-0.316,0,134
30871,-0.554,0.007,0.807,0.296,0.341,0.485,1,133
30930,-0.555,-0.068,0.806,-0.193,-0.616,-0.328,0,133
30988,-0.555,-0.126,0.804,-0.687,-0.277,-0.896,0,133
31044,-0.565,-0.101,0.816,-0.398,-2.353,-0.386,0,132
31101,-0.544,0.112,0.806,0.966,2.354,1.297,5,133
31158,-0.56,-0.212,0.812,-1.415,-1.982,-1.303,0,133
31215,-0.565,-0.149,0.808,-0.852,-2.406,-0.847,0,133
31271,-0.551,-0.183,0.807,-0.972,-3.482,-1.213,0,133
31329,-0.552,0.066,0.804,0.814,2.433,0.941,3,132
31386,-0.566,-0.144,0.807,-0.788,-2.169,-0.781,0,133
31446,-0.551,0.059,0.8,0.678,0.398,0.762,3,134
31503,-0.553,-0.059,0.805,-0.296,0.382,-0.095,0,135
31559,-0.558,-0.163,0.804,-1.036,-1.636,-0.792,0,132
31617,-0.55,-0.077,0.804,-0.291,-0.989,-0.231,0,132
31674,-0.553,0.042,0.812,0.5,0.336,0.595,2,133
31730,-0.555,0.053,0.805,0.683,0.943,0.729,3,133
31788,-0.551,-0.056,0.802,-0.031,-0.418,0.071,0,132
31844,-0.554,-0.088,0.811,-0.51,-1.104,-0.409,0,133
31901,-0.559,-0.015,0.809,0.103,0.587,0.337,1,133
31962,-0.558,0.027,0.818,0.361,0.029,0.707,2,135
32019,-0.547,-0.146,0.812,-0.803,-1.567,-0.809,0,134
32075,-0.555,-0.044,0.81,-0.071,0.267,-0.133,0,133
32133,-0.558,-0.161,0.801,-0.93,-1.746,-1.019,0,133
32190,-0.553,-0.121,0.8,-0.582,-1.669,-0.569,0,133
32246,-0.548,-0.024,0.804,0.113,0.457,0.158,0,134
32304,-0.562,-0.107,0.807,-0.481,-0.315,-0.385,0,133
32361,-0.556,-0.13,0.812,-0.664,-1.978,-0.739,0,132
32417,-0.549,-0.093,0.812,-0.412,-0.394,-0.372,0,132
32478,-0.557,-0.152,0.806,-0.888,-0.916,-0.765,0,135
32535,-0.554,-0.006,0.806,0.321,0.524,0.214,1,135
32635,-0.552,-0.13,0.802,-0.754,-1.554,-0.975,0,132
32693,-0.565,-0.004,0.808,0.265,0.975,0.155,1,134
32749,-0.562,-0.079,0.809,-0.117,-1.434,-0.015,0,132
32806,-0.548,-0.135,0.805,-0.592,-1.243,-0.798,0,133
32864,-0.555,-0.079,0.804,-0.52,0.032,-0.251,0,133
32921,-0.555,0.141,0.806,1.398,1.777,1.397,6,133
32977,-0.554,-0.113,0.816,-0.494,-1.423,-0.634,0,133
33039,-0.554,-0.06,0.793,-0.189,0.041,0.021,0,133
33095,-0.559,-0.192,0.801,-1.25,-1.877,-1.126,0,133
33153,-0.56,-0.072,0.802,-0.218,-1.378,-0.126,0,133
33210,-0.547,0.09,0.812,1.016,1.541,0.988,4,133
33267,-0.556,0.003,0.804,0.327,0.871,0.311,1,133
33325,-0.555,0.027,0.807,0.494,0.294,0.561,2,133
33381,-0.562,-0.11,0.809,-0.589,-1.211,-0.525,0,134
33438,-0.555,-0.092,0.807,-0.469,-0.475,-0.475,0,133
33496,-0.548,0.002,0.793,0.288,0.155,0.427,1,133
33556,-0.557,-0.028,0.802,0.083,-0.323,0.055,0,133
33613,-0.552,-0.004,0.809,0.258,0.285,0.148,1,134
33671,-0.56,-0.037,0.794,-0.091,0.287,0.122,0,134
33728,-0.572,0.206,0.807,1.943,2.624,2.025,7,133
33785,-0.549,-0.157,0.801,-0.887,-2.21,-0.725,0,133
33843,-0.55,-0.083,0.806,-0.118,0.21,-0.228,0,134
33900,-0.564,0.023,0.802,0.457,0.686,0.582,2,132
33957,-0.554,-0.01,0.809,0.266,-0.679,0.222,1,134
34014,-0.542,-0.179,0.805,-1.032,-1.67,-0.936,0,132
34077,-0.562,-0.228,0.797,-1.418,-2.571,-1.417,0,134
34136,-0.561,-0.076,0.802,-0.254,-1.563,-0.232,0,133
34192,-0.55,0.082,0.802,0.748,1.613,0.939,4,133
34248,-0.553,-0.052,0.816,-0.175,0.148,0.123,0,134
34305,-0.561,-0.027,0.803,-0.159,-0.254,0.071,0,133
34361,-0.553,0.04,0.804,0.469,0.419,0.613,2,133
34417,-0.557,-0.015,0.81,0.119,0.081,0.234,0,133
34473,-0.553,0.18,0.8,1.497,2.821,2.071,6,132
34530,-0.564,0.007,0.812,0.182,0.055,0.506,1,133
34586,-0.548,-0.017,0.808,0.068,-0.34,0.434,1,133
34646,-0.553,-0.152,0.804,-0.862,-0.751,-0.981,0,133
34701,-0.561,0.038,0.806,0.34,0.628,0.686,2,133
34757,-0.548,0.036,0.802,0.61,0.361,0.448,2,133
34813,-0.551,-0.072,0.805,-0.26,-0.348,-0.238,0,132
34870,-0.556,-0.234,0.813,-1.558,-1.933,-1.528,5,40
34926,-0.554,-0.064,0.812,-0.249,-1.011,-0.474,0,133
34983,-0.555,-0.142,0.802,-0.687,-0.922,-0.989,0,133
35040,-0.558,-0.008,0.808,0.142,0.664,0.312,1,134
35096,-0.556,0.054,0.806,0.676,0.657,0.712,3,133
35155,-0.554,-0.095,0.812,-0.426,-0.619,-0.476,0,133
35212,-0.556,-0.027,0.81,0.041,-0.406,-0.004,0,133
35268,-0.547,0.061,0.805,0.705,1.823,0.651,3,133
35324,-0.56,-0.1,0.801,-0.576,-1.213,-0.27,0,135
35381,-0.544,-0.156,0.81,-0.77,-3.182,-0.891,0,134
35437,-0.552,0.021,0.796,0.396,1.627,0.405,2,134
35536,-0.555,0.006,0.804,0.243,-0.373,0.407,1,134
35593,-0.553,-0.031,0.804,-0.009,-0.204,0.117,0,134
35649,-0.557,0.038,0.805,0.475,1.689,0.696,2,133
35708,-0.552,0.025,0.799,0.529,0.329,0.389,2,134
35766,-0.557,-0.024,0.804,0.267,-0.533,0.093,0,133
35822,-0.551,0.033,0.812,0.582,1.261,0.623,2,134
35878,-0.556,-0.044,0.813,-0.103,-0.055,0.091,0,134
35935,-0.557,0.034,0.805,0.452,0.42,0.569,2,135
35991,-0.554,-0.103,0.809,-0.596,-0.877,-0.582,0,133
36048,-0.554,-0.014,0.815,0.082,0.1,0.256,1,134
36105,-0.554,0.019,0.802,0.541,0.58,0.337,2,133
36161,-0.557,0.134,0.807,1.273,1.925,1.388,5,134
36220,-0.55,-0.113,0.8,-0.621,-1.908,-0.346,0,133
36277,-0.553,-0.148,0.801,-0.911,-0.729,-0.662,0,134
36334,-0.569,-0.003,0.803,0.181,0.592,0.286,1,133
36390,-0.556,0.086,0.795,1.008,0.474,0.898,4,133
36447,-0.55,-0.026,0.805,-0.014,0.09,0.22,0,133
36503,-0.56,-0.01,0.809,-0.054,0.964,0.248,1,134
36560,-0.561,-0.077,0.806,-0.223,-1.229,-0.332,0,133
36617,-0.555,-0.038,0.804,-0.093,-0.657,0.126,0,133
36673,-0.559,0.062,0.816,0.7,1.694,0.937,3,134
36732,-0.555,-0.056,0.811,-0.114,-0.47,0.016,0,133
36790,-0.563,-0.208,0.803,-1.221,-2.186,-1.304,0,134
36846,-0.554,0.004,0.81,0.339,-0.135,0.379,1,133
36902,-0.553,-0.131,0.81,-0.637,-1.116,-0.633,0,133
36960,-0.555,-0.09,0.799,-0.454,-0.419,-0.328,0,133
37016,-0.56,-0.086,0.799,-0.422,-0.867,-0.414,0,133
37072,-0.546,-0.004,0.808,0.437,-0.2,0.649,1,133
37130,-0.561,0.04,0.805,0.426,1.743,0.506,2,134
37186,-0.56,0.007,0.804,0.163,0.212,0.433,1,133
37245,-0.548,-0.053,0.806,-0.099,-0.647,-0.194,0,134
37303,-0.554,-0.193,0.805,-1.19,-1.655,-1.294,0,133
37359,-0.564,0.054,0.795,0.751,1.549,0.85,3,133
37415,-0.557,0.02,0.806,0.335,0.246,0.277,2,134
37473,-0.547,-0.055,0.809,-0.08,-0.613,-0.128,0,134
37529,-0.552,0.029,0.806,0.66,1.081,0.487,2,134
37586,-0.561,-0.027,0.808,0.176,0.114,0.018,0,134
37643,-0.564,-0.05,0.811,-0.142,-0.123,0.057,0,133
37700,-0.559,-0.149,0.805,-1.644,-1.675,-1.341,0,133
37760,-0.555,-0.024,0.805,0.827,1.474,0.776,1,132
37816,-0.575,-0.009,0.854,-0.258,1.321,0.649,1,134
37873,-0.57,0.428,1.284,20.041,28.466,1.136,3,136
37931,-1.046,0.091,1.706,10.871,-48.305,-19.992,1,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,1,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.627,-0.045,0.547,12.878,141.206,33.26,0,159
38163,-0.794,-0.051,0.879,-15.232,-11.573,22.634,0,163
38220,-0.311,0.076,0.65,38.811,14.566,21.997,2,145
38281,-0.401,-0.059,0.435,10.107,44.748,-0.726,0,132
38337,-0.718,-0.049,0.514,14.411,40.725,-5.414,0,130
38438,-0.36,0.174,0.422,96.2,46.435,-24.87,15,162
38496,-0.818,0.181,0.345,45.274,76.817,2.386,7,128
38547,-1.025,0.257,0.404,41.156,63.191,17.405,160,80
38598,-0.885,0.297,0.267,22.096,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,5.985,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,-6.74,63.931,-31.824,163,66
38753,-0.935,0.182,0.097,0.47,43.931,-26.908,164,64
38807,-0.936,0.013,-0.001,-1.66,65.16,-33.565,166,61
38858,-1.041,0.093,0.024,7.739,80.473,-26.588,168,65
38909,-1.104,0.109,0.152,7.315,50.878,-8.368,169,64
38961,-0.927,0.185,0.034,57.593,39.466,27.415,170,72
39012,-0.878,-0.08,-0.053,5.407,62.588,-34.21,172,54
39063,-0.945,0.113,-0.131,34.092,59.214,-27.221,174,66
39114,-0.878,-0.095,-0.224,0.927,33.702,-30.198,176,50
39165,-0.775,-0.006,-0.293,35.078,41.824,-32.305,178,52
39221,-0.837,-0.067,-0.191,59.792,51.397,-38.71,182,54
39272,-0.905,-0.36,-0.097,44.695,64.573,-35.718,185,45
39323,-0.965,0.154,-0.054,63.977,62.87,-22.527,189,46
39374,-0.856,-0.327,-0.25,89.115,58.099,-15.275,192,37
39427,-0.855,-0.498,-0.32,108.802,68.824,0.028,197,38
39478,-0.865,-0.377,-0.301,123.489,6.73,-29.187,200,34
39529,-0.593,-0.844,-0.661,138.756,9.053,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,22.248,-63.649,1,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,26,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,23,0
39716,-1.008,-0.873,-0.469,250.13,-49.364,-54.443,19,0
39768,-1.193,-0.693,-0.063,199.115,47.208,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.768,-0.574,0.068,134.107,-70.324,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,84.067,42.695,39,107
40001,-1.088,-1.021,0.507,101.695,-97.107,-14.236,78,0
40045,-0.461,-0.868,0.713,107.29,-86.092,39.899,75,0
40093,-0.392,-0.48,0.785,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,88.907,-92.786,73,103
40188,-0.826,-1.498,1.228,-49.056,47.725,-126.687,72,97
40232,-0.894,-0.759,1.33,33.519,-86.351,-35.779,73,28
40275,-0.573,-0.7,1.337,50.207,-113.405,-24.771,73,15
40320,-0.34,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-24.827,-103.336,75,17
40407,-0.39,-0.148,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.606,99.466,-187.282,-1.509,84,23
40508,0.068,-0.189,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,-0.015,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.669,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,3.904,112.824,17.221,78,33
40791,-0.218,0.193,0.924,-24.496,58.763,24.847,84,32
40836,-0.213,-0.069,0.956,-24.489,53.715,8.455,78,27
40926,-0.501,0.0,1.051,-30.496,92.641,39.718,83,27
40971,-0.546,-0.089,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.101,0.838,-11.576,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,17.97,0.031,58.046,0,27
41132,-0.152,0.031,0.825,10.746,-14.367,54.359,0,26
41185,-0.134,-0.144,0.818,13.059,70.221,25.511,0,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,44
41288,-1.271,0.175,1.195,-9.774,134.137,36.802,0,47
41339,-0.9,0.43,0.984,-26.654,-80.473,42.244,0,41
41393,-0.362,0.564,0.184,0.819,-161.886,-20.695,0,40
41444,-0.297,0.565,0.299,12.535,170.019,-46.969,5,37
41494,-0.498,0.534,0.349,-2.93,124.237,-28.557,0,34
41545,-1.029,0.139,0.528,-29.342,88.076,-42.282,0,36
41596,-1.21,0.262,0.862,-33.458,31.688,-61.237,3,39
41647,-0.986,-0.107,0.797,-39.863,-69.466,-58.038,0,36
41698,-0.611,0.054,0.76,-40.885,-110.718,-27.008,3,42
41749,-0.917,-0.144,1.269,-39.977,-90.573,-64.519,1,36
41803,-0.387,-0.007,0.527,19.864,24.515,28.443,0,39
41858,-0.432,-0.163,0.513,-19.697,50.748,-5.515,0,35
41909,-0.715,-0.017,1.037,-12.618,28.427,-41.305,1,40
41959,-0.515,-0.099,0.403,-2.643,-23.878,-11.797,0,35
42010,-0.784,-0.009,0.821,1.716,13.39,-1.688,2,36
42061,-0.62,-0.028,0.717,3.954,7.893,0.919,0,35
42112,-0.69,-0.113,0.665,-0.517,-3.364,-3.561,0,35
42163,-0.593,-0.089,0.571,1.156,-1.024,-4.321,0,41
42214,-0.702,-0.163,0.622,1.821,11.284,-2.973,0,39
42268,-0.762,-0.07,0.68,0.22,27.969,4.067,0,39
42319,-0.704,-0.088,0.735,-4.222,19.598,7.63,0,36
42370,-0.804,-0.181,0.498,-5.374,-10.3,-3.225,0,36
42421,-0.696,0.002,0.696,3.695,34.233,0.777,1,35
42472,-0.832,-0.067,0.569,1.034,8.806,-4.81,0,34
42522,-0.843,0.077,0.868,6.263,30.173,1.413,4,34
42573,-0.699,0.007,0.687,2.691,6.77,-1.057,2,34
42625,-0.689,-0.007,0.674,1.317,4.698,0.347,1,34
42675,-0.638,0.041,0.721,1.088,9.42,1.541,3,34
42726,-0.706,-0.017,0.638,0.732,10.291,0.253,1,34
42778,-0.693,-0.016,0.649,1.31,17.966,0.083,1,6
42827,-0.657,0.017,0.681,3.607,29.286,0.594,3,5
42877,-0.672,0.029,0.678,5.38,30.746,0.771,3,31
42929,-0.821,-0.119,0.5,0.466,0.279,-1.04,0,33
42979,-0.718,0.032,0.643,4.58,8.03,0.168,2,33
43030,-0.709,0.032,0.629,3.917,5.568,0.781,2,34
43080,-0.906,-0.145,0.447,-0.808,-2.07,-1.704,0,33
43131,-0.83,-0.073,0.531,0.037,3.219,-0.96,0,33
43181,-0.794,-0.052,0.554,0.278,3.26,-0.542,0,6
43233,-0.781,-0.037,0.578,0.425,1.642,-0.147,0,5
43282,-0.8,-0.067,0.53,-0.185,-0.846,-0.037,0,5
43331,-0.674,0.07,0.677,1.276,2.631,1.8,4,5
43380,-0.941,-0.2,0.406,-1.23,-0.827,-1.206,0,5
43429,-0.897,-0.137,0.463,-0.497,-0.718,-1.18,0,5
43522,-0.8,-0.0,0.597,0.417,1.133,0.796,1,5
43571,-0.802,0.045,0.644,0.886,0.967,0.645,3,5
43620,-0.792,-0.038,0.553,0.124,-0.18,0.262,0,5
43669,-0.571,0.187,0.782,1.909,2.829,1.935,7,5
43717,-0.793,-0.041,0.569,0.216,-0.198,0.1,0,5
43770,-0.85,-0.09,0.494,-0.343,-1.037,-0.508,0,5
43820,-0.685,0.066,0.672,1.011,1.122,1.029,4,5
43869,-0.801,-0.103,0.495,-0.473,-0.171,-0.27,0,5
43918,-0.878,-0.123,0.475,-0.491,-0.988,-0.936,0,5
43967,-0.8,-0.067,0.534,-0.26,-0.464,0.014,0,5
44017,-0.943,-0.187,0.415,-1.033,-1.33,-1.049,0,5
44066,-0.784,-0.031,0.567,-0.034,0.066,0.137,0,5
44115,-0.732,0.026,0.618,0.496,0.863,0.615,2,5
44165,-0.849,-0.096,0.489,-0.346,-1.243,-0.815,0,5
44217,-0.765,-0.013,0.582,0.255,0.712,0.635,1,5
44266,-0.8,-0.219,0.375,-1.397,-1.589,-1.492,0,5
44315,-0.802,0.074,0.676,1.07,1.13,0.922,4,5
44365,-0.82,-0.065,0.522,-0.071,-0.145,-0.122,0,5
44414,-0.833,-0.073,0.527,-0.142,-0.017,-0.178,0,5
44464,-0.802,-0.175,0.43,-0.997,-0.871,-1.096,0,5
44514,-0.866,-0.116,0.485,-0.403,-0.95,-0.929,0,5
44563,-0.868,-0.118,0.485,-0.498,-1.026,-0.407,0,5
44612,-0.72,0.025,0.621,0.627,0.938,0.85,2,5
44661,-0.802,-0.141,0.457,-0.669,-0.875,-1.099,0,5
44715,-0.801,0.001,0.601,0.314,0.518,0.192,1,5
44764,-0.802,-0.012,0.586,0.31,0.362,0.683,1,5
44814,-0.801,-0.111,0.486,-0.362,-1.065,-0.546,0,5
44863,-0.803,-0.066,0.518,-0.213,-0.715,-0.098,0,5
44913,-0.733,0.017,0.614,0.506,0.661,0.571,2,5
44962,-0.803,0.038,0.638,0.727,0.195,0.49,3,5
45011,-0.8,-0.179,0.415,-0.926,-1.093,-0.786,0,5
45062,-0.804,0.026,0.617,0.338,0.698,0.705,2,5
45111,-0.772,-0.023,0.571,0.135,0.483,0.094,1,5
45164,-0.795,-0.035,0.556,0.091,0.115,0.267,0,5
45213,-0.801,0.007,0.608,0.548,0.468,0.321,2,5
45263,-0.835,-0.075,0.52,-0.159,-0.485,-0.352,0,5
45313,-0.884,-0.131,0.458,-0.724,-0.653,-0.694,0,5
45362,-0.814,-0.06,0.525,-0.221,-0.214,-0.059,0,5
45411,-0.926,-0.17,0.42,-0.894,-0.759,-0.751,0,5
45461,-0.913,-0.153,0.428,-0.811,-1.018,-0.964,0,5
45510,-0.715,0.041,0.63,0.58,0.594,0.582,3,4
45559,-0.803,-0.057,0.547,-0.175,-0.217,-0.089,0,5
45613,-0.752,0.005,0.602,0.391,0.219,0.596,2,5
45662,-0.82,-0.064,0.535,-0.196,-0.241,-0.015,0,4
45712,-0.875,-0.117,0.466,-0.643,-0.518,-0.388,0,4
45761,-0.802,-0.053,0.539,-0.052,-0.347,-0.028,0,4
45810,-0.801,-0.126,0.476,-0.661,-0.485,-0.689,0,4
45859,-0.8,-0.029,0.583,0.097,0.097,0.495,0,4
45910,-0.861,-0.106,0.488,-0.444,-0.304,-0.269,0,4
45959,-0.856,-0.109,0.497,-0.506,-0.646,-0.371,0,4
46051,-0.771,-0.018,0.572,0.285,0.2,0.407,1,4
46101,-0.801,0.084,0.68,0.951,0.854,1.083,4,4
46153,-0.839,-0.083,0.521,-0.224,-0.58,-0.344,0,4
46202,-0.802,-0.116,0.473,-0.562,-0.824,-0.444,0,4
46253,-0.766,-0.007,0.586,0.325,0.128,0.242,1,4
46302,-0.801,-0.047,0.55,0.005,-0.385,0.057,0,4
46351,-0.812,-0.058,0.536,-0.357,-0.412,0.094,0,4
46401,-0.735,0.019,0.604,0.566,0.412,0.39,2,4
46450,-0.802,-0.088,0.503,-0.706,-0.586,-0.39,0,5
46500,-0.803,-0.108,0.475,-0.446,-1.006,-0.384,0,5
46550,-0.782,-0.029,0.577,0.17,0.421,0.207,0,4
46603,-0.811,-0.06,0.539,-0.186,-0.378,-0.271,0,4
46652,-0.804,-0.053,0.538,-0.073,0.248,-0.072,0,4
46702,-0.803,-0.104,0.487,-0.42,-0.866,-0.576,0,4
46751,-0.801,0.114,0.714,1.348,1.159,1.02,5,5
46801,-0.915,-0.158,0.436,-0.839,-1.139,-0.797,0,4
46851,-0.802,-0.033,0.565,0.191,-0.24,0.065,0,4
46901,-0.827,-0.074,0.53,-0.201,-0.453,-0.502,0,4
46950,-0.632,0.127,0.716,1.29,1.598,1.444,5,5
47000,-0.726,0.027,0.617,0.677,0.408,0.597,2,5
47050,-0.806,-0.109,0.491,-0.498,-0.336,-0.48,0,4
47102,-0.807,-0.036,0.556,0.167,-0.128,0.079,0,4
47153,-0.962,-0.203,0.389,-1.196,-1.577,-1.252,0,4
47202,-0.8,0.031,0.625,0.496,0.613,0.953,2,4
47252,-0.801,0.154,0.732,1.349,1.65,2.046,6,4
47301,-0.806,-0.129,0.469,-0.542,-0.638,-0.769,0,4
47351,-0.8,-0.093,0.49,-0.373,-0.548,-0.368,0,4
47400,-0.8,-0.123,0.467,-0.581,-0.791,-0.543,0,4
47451,-0.63,0.125,0.72,1.281,1.257,1.299,5,4
47505,-0.801,-0.044,0.556,-0.076,-0.153,0.19,0,4
47557,-0.807,-0.105,0.488,-0.439,-0.534,-0.467,0,4
47605,-0.904,-0.147,0.436,-0.735,-0.966,-0.737,0,4
47654,-0.744,0.011,0.603,0.407,0.231,0.357,2,4
47703,-0.803,-0.004,0.592,0.167,0.312,0.194,1,4
47752,-0.726,0.031,0.613,0.532,0.481,0.435,2,4
47800,-0.809,0.019,0.616,0.389,0.342,0.664,2,4
47849,-0.743,0.018,0.608,0.234,0.298,0.553,2,4
47897,-0.804,-0.236,0.354,-1.505,-1.658,-1.597,5,5
47946,-0.84,-0.082,0.511,-0.365,-0.272,-0.271,0,4
47997,-0.809,-0.096,0.489,-0.502,-0.998,-0.209,0,4
48047,-0.652,0.102,0.689,1.193,1.269,1.397,5,4
48095,-0.804,0.019,0.604,0.431,0.288,0.679,2,4
48144,-0.798,-0.038,0.549,0.075,0.013,0.12,0,4
48192,-0.804,-0.02,0.565,0.057,0.241,0.26,1,4
48241,-0.802,-0.077,0.507,-0.415,-0.488,-0.127,0,4
48289,-0.806,-0.138,0.442,-0.75,-1.269,-0.667,0,4
48338,-0.725,0.029,0.612,0.502,0.341,0.51,2,4
48388,-0.804,-0.061,0.531,-0.038,-0.264,-0.27,0,4
48436,-0.801,-0.103,0.482,-0.48,-0.668,-0.296,0,4
48488,-0.698,0.055,0.655,0.748,0.682,1.164,3,4
48580,-0.776,-0.022,0.568,-0.069,0.084,0.22,1,4
48628,-0.804,-0.034,0.561,0.05,-0.007,0.185,0,4
48677,-0.8,-0.106,0.487,-0.664,-0.672,-0.336,0,4
48727,-0.802,0.044,0.629,0.566,0.544,0.716,3,4
48775,-0.953,-0.196,0.394,-1.145,-1.439,-1.174,0,4
