Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33843,-0.299,-0.239,0.559,15.521,74.351,14.466,0,140
33900,-0.582,-0.069,0.629,-9.598,75.702,-15.332,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-13.951,-6.897,-20.596,0,130
34072,-0.424,-0.202,0.38,1.795,-38.206,42.031,0,153
34132,-0.625,-0.056,0.57,-35.74,-59.931,-18.561,0,134
34190,-0.741,0.009,1.09,27.557,-86.351,7.844,0,133
34247,-0.261,-0.042,0.573,1.604,-6.819,-4.508,0,133
34347,-0.77,0.043,0.967,4.792,36.092,1.663,0,130
34404,-0.712,0.063,0.918,3.55,-49.256,-7.026,0,130
34461,-0.245,0.067,0.764,4.147,-30.832,-2.171,0,140
34519,-0.501,-0.088,0.794,-3.34,27.015,-0.585,0,131
34575,-0.59,-0.049,0.7,-3.636,48.603,1.412,0,129
34633,-0.717,-0.03,0.728,-0.342,31.389,1.375,0,152
34695,-0.746,-0.022,0.777,1.538,-6.681,-0.654,0,153
34753,-0.648,-0.04,0.785,0.678,-24.339,-0.293,0,155
34811,-0.524,0.017,0.752,-0.279,8.287,0.141,0,155
34870,-0.619,-0.008,0.744,-1.49,16.642,-0.628,0,154
34928,-0.679,-0.055,0.685,-0.852,-2.637,-1.428,0,154
34988,-0.67,-0.07,0.763,0.558,-16.307,-0.534,0,155
35046,-0.596,-0.023,0.778,0.513,-7.528,0.145,0,155
35102,-0.578,0.009,0.76,-0.626,5.912,0.29,0,131
35161,-0.597,0.004,0.74,-0.651,6.523,-0.128,0,155
35223,-0.682,-0.069,0.668,-0.73,-0.449,-0.988,0,156
35281,-0.646,-0.093,0.75,-0.554,-5.614,-1.598,0,155
35340,-0.648,-0.035,0.751,-0.235,-3.411,-0.669,0,151
35398,-0.572,0.026,0.753,-0.054,3.504,0.42,0,154
35457,-0.661,-0.052,0.678,-0.485,0.598,-0.716,0,154
35515,-0.667,-0.058,0.738,-0.069,-2.785,-0.955,0,154
35573,-0.621,-0.007,0.747,0.361,-3.735,-0.437,0,154
35633,-0.598,-0.006,0.752,-0.054,-0.518,-0.421,0,155
35691,-0.659,-0.061,0.752,-0.972,1.31,-0.84,0,154
35752,-0.644,-0.001,0.748,-0.121,1.511,-0.044,0,155
35817,-0.645,-0.029,0.742,-0.121,-2.483,-0.72,0,153
35874,-0.643,-0.037,0.758,-0.03,-2.103,-0.636,0,154
35931,-0.618,-0.009,0.752,-0.123,0.053,-0.199,0,133
35988,-0.712,-0.061,0.74,-1.055,-15.359,-6.48,0,154
36045,-0.704,-0.018,0.75,-4.771,-22.772,-8.5,0,152
36102,-0.405,0.363,0.824,15.661,58.344,-4.316,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,19.655,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.546,0.038,0.214,19.982,192.137,13.061,0,119
36383,-1.123,0.108,0.809,15.34,103.153,4.221,0,116
36436,-0.764,-0.078,0.414,26.71,-48.458,-10.509,161,115
36490,-0.623,-0.216,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.008,0.227,38.351,99.069,46.435,160,79
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,74
36642,-1.067,0.189,0.076,31.427,95.45,2.826,162,73
36696,-1.087,0.277,0.066,5.333,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-21.332,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-41.105,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-19.369,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-20.751,169,62
36950,-0.947,0.061,-0.464,39.892,111.756,-7.982,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-24.128,175,60
37052,-0.899,-0.026,-0.663,20.722,83.71,-23.466,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-17.622,179,59
37210,-0.858,0.076,-0.736,2.808,36.55,-13.312,0,0
37256,-0.752,0.013,-0.73,1.226,29.845,-1.257,0,0
37303,-0.738,-0.104,-0.686,-12.392,-12.901,-13.163,0,0
37349,-0.674,-0.019,-0.705,-8.854,-0.06,-6.766,0,0
37395,-0.7,-0.072,-0.71,-0.986,5.237,-3.327,0,0
37442,-0.706,-0.028,-0.732,2.913,5.086,-2.428,0,0
37488,-0.705,-0.086,-0.751,0.824,0.756,-14.488,0,0
37534,-0.719,-0.071,-0.767,0.444,-5.603,-12.936,0,0
37581,-0.732,0.004,-0.756,0.397,-5.641,-7.181,0,0
37630,-0.707,-0.059,-0.775,-9.148,-17.593,-12.139,0,0
37677,-0.84,0.017,-0.555,-13.282,-9.783,-1.791,0,0
37724,-0.794,-0.013,-0.487,20.396,12.88,10.84,0,0
37760,-1.091,0.06,-0.206,11.367,-48.748,13.443,0,15
37811,-1.177,-0.195,-0.541,29.366,-110.023,0.88,181,56
37862,-0.864,-0.029,-0.779,37.829,-117.282,23.183,180,54
37913,-0.542,-0.241,-0.825,21.447,-44.137,43.031,179,55
37964,-0.714,-0.108,-0.634,12.633,31.962,28.389,179,55
38020,-0.823,-0.066,-0.5,-2.241,-34.988,11.626,0,55
38075,-0.71,-0.078,-0.563,6.548,-38.389,5.212,0,54
38117,-0.721,-0.06,-0.474,-0.009,-8.173,-3.821,29,54
38168,-0.774,0.093,-0.394,30.771,32.107,-3.525,181,53
38219,-0.811,-0.189,-0.422,11.592,30.924,-10.27,183,52
38262,-0.949,-0.18,-0.345,32.214,0.406,-6.678,33,51
38304,-0.883,0.019,-0.328,43.725,-4.753,-8.332,30,50
38346,-0.812,-0.07,-0.313,52.634,25.78,5.267,33,50
38388,-0.771,-0.216,-0.373,57.641,42.649,-8.127,25,48
38433,-0.986,-0.038,-0.294,53.718,8.478,2.672,32,46
38475,-0.867,-0.18,-0.407,66.733,-26.327,21.015,29,44
38516,-0.726,-0.353,-0.448,76.595,-12.968,11.072,30,43
38558,-0.744,-0.385,-0.396,98.397,30.992,-1.652,30,40
38599,-0.921,-0.52,-0.194,112.969,30.244,-9.097,25,39
38641,-1.06,-0.417,-0.035,144.053,-47.354,-31.007,23,37
38681,-0.855,-0.6,-0.144,164.42,-120.16,-15.803,21,34
38722,-0.644,-0.701,-0.428,186.26,-137.137,-58.885,23,33
38763,-0.424,-0.47,-0.662,186.397,-82.282,-80.542,20,30
38807,-0.535,-0.586,-0.641,189.786,24.147,-75.534,17,30
38854,-1.108,-0.651,-0.369,162.779,53.672,-78.206,23,150
38906,-0.968,-0.707,-0.152,141.504,-40.176,-27.023,0,56
38966,-0.695,-0.756,-0.106,108.695,-53.878,-40.725,0,112
39021,-0.842,-0.83,0.251,71.542,-56.664,-16.27,0,108
39071,-1.201,-0.689,0.843,18.719,-126.076,-0.746,99,105
39111,-1.046,-0.712,0.563,-12.852,-247.366,2.215,29,21
39157,-0.532,-0.596,0.192,-1.694,-241.924,-15.262,31,108
39211,-0.289,-0.583,0.159,-12.401,-155.649,-26.802,30,179
39251,-0.393,-0.931,0.463,0.888,-64.656,-50.321,36,18
39302,-0.707,-0.764,1.009,69.504,-71.809,2.959,37,179
39343,-0.42,-1.004,0.542,64.603,-46.878,-74.763,46,17
39384,-0.197,-1.116,0.803,33.42,50.435,-162.924,40,16
39435,-0.138,-0.495,0.752,33.649,98.763,-150.336,48,180
39476,-0.494,-0.645,1.053,-7.86,103.168,-114.351,41,15
39560,-0.284,-0.305,0.854,-29.084,-126.595,-97.229,45,17
39605,-0.064,-1.126,0.243,23.411,-87.702,-122.573,44,18
39647,0.275,-0.74,-0.06,54.16,113.313,-173.55,43,20
39688,-0.009,0.604,0.844,-2.972,250.13,-94.053,43,19
39730,-0.694,-0.064,1.461,-56.191,152.557,-8.423,45,21
39772,-0.581,-1.05,0.905,42.382,-36.878,-4.948,45,26
39813,-0.292,-0.261,1.059,57.687,-84.55,-27.87,38,29
39855,0.226,-0.404,0.748,19.827,-108.206,1.266,41,32
39897,0.491,-0.34,0.631,20.445,-37.84,16.733,36,34
39939,0.344,-0.651,0.823,10.481,77.943,31.374,42,39
39985,0.136,-0.62,0.809,16.374,27.374,5.534,39,46
40027,0.163,-0.56,0.715,25.105,38.893,15.917,35,41
40074,-0.106,-0.439,0.924,7.353,26.252,23.779,37,119
40116,-0.026,-0.571,0.788,8.062,-35.079,30.893,31,49
40159,-0.061,-0.51,0.828,3.608,-38.534,34.481,29,46
40201,0.11,-0.534,0.675,19.61,-27.244,25.252,30,51
40244,0.07,-0.552,0.751,31.102,47.055,12.931,35,55
40286,0.077,-0.113,0.739,-0.889,27.58,10.878,26,58
40329,0.23,-0.873,1.054,33.229,46.397,-45.748,25,59
40375,0.374,-0.511,0.782,40.901,97.107,-27.901,30,55
40422,0.036,-0.418,1.272,30.947,111.908,-9.387,32,131
40466,-0.79,-0.343,1.104,4.809,109.061,-37.893,46,63
40512,-0.677,-0.38,1.15,14.254,35.588,-5.454,30,112
40559,-0.295,-0.281,0.949,7.851,-74.298,-8.95,46,105
40603,0.02,-0.476,0.772,17.561,-108.191,4.201,41,69
40645,0.275,-0.454,0.546,6.634,-38.595,-0.409,24,56
40688,0.206,-0.445,0.57,1.776,48.748,1.297,23,58
40735,0.021,-0.435,0.676,2.332,102.397,12.336,29,133
40784,-0.287,-0.273,0.792,34.229,144.366,10.771,60,68
40827,-0.898,-0.217,1.22,33.13,82.015,5.52,30,66
40870,-0.663,-0.311,1.084,22.061,-26.595,12.745,32,64
40919,-0.262,-0.3,0.811,-13.254,-30.183,-7.51,49,128
40964,-0.297,-0.345,0.817,1.112,17.485,0.611,48,69
41012,-0.446,-0.367,0.897,0.343,4.346,-12.608,48,129
41060,-0.471,-0.338,0.862,-5.051,-18.55,-32.597,35,129
41107,-0.355,-0.414,0.819,-4.164,-5.834,-22.008,38,130
41156,-0.312,-0.383,0.908,0.959,-12.201,-28.275,36,89
41200,-0.234,-0.392,0.755,-4.984,-9.61,-16.402,26,89
41245,-0.207,-0.368,0.845,1.507,17.627,11.569,26,94
41292,-0.306,-0.383,0.839,-7.14,3.025,-47.781,28,133
41339,-0.171,-0.419,0.893,2.259,16.484,3.281,25,132
41387,-0.302,-0.451,0.87,-7.599,-19.278,-30.392,30,135
41435,-0.288,-0.427,0.94,-8.693,-20.367,-17.337,30,135
41482,-0.219,-0.451,0.835,-12.725,-36.229,-15.62,22,134
41522,-0.163,-0.422,0.901,-13.771,-32.214,-0.65,25,18
41568,-0.112,-0.407,0.768,-12.083,-30.825,-6.666,45,18
41615,-0.141,-0.435,0.882,3.289,14.794,2.121,38,137
41656,-0.169,-0.444,0.914,-16.341,-47.079,-9.042,21,17
41696,-0.209,-0.488,0.919,-12.22,-41.067,-7.749,19,16
41738,-0.206,-0.493,0.943,-18.928,-45.176,-10.265,45,17
41821,-0.09,-0.463,0.872,-11.038,-61.573,-5.791,16,19
41862,-0.039,-0.434,0.859,-7.589,-52.107,0.502,23,19
41910,0.042,-0.463,0.947,0.712,-56.534,10.664,18,67
41952,0.066,-0.464,0.899,-18.886,-62.466,3.068,14,67
41998,0.119,-0.522,0.911,-14.849,-73.924,1.786,28,70
42040,0.112,-0.48,0.874,-8.241,-80.344,9.901,12,72
42089,0.186,-0.521,0.832,-1.463,-84.786,10.305,10,0
42124,0.182,-0.505,0.835,-4.181,-86.489,5.985,9,0
42167,0.252,-0.514,0.837,-2.719,-92.389,5.977,9,91
42216,0.305,-0.505,0.816,-6.823,-90.374,-8.751,4,0
42251,0.373,-0.52,0.776,8.645,-86.305,12.092,5,0
42300,0.406,-0.54,0.813,1.292,-86.573,17.275,5,0
42348,0.522,-0.532,0.56,-0.809,-81.351,22.435,3,0
42400,0.568,-0.536,0.691,13.59,-61.779,26.214,3,0
42435,0.427,-0.582,0.78,11.304,-58.847,18.718,3,0
42484,0.518,-0.554,0.743,25.533,-92.183,12.313,3,0
42532,0.613,-0.519,0.698,24.626,-118.809,-2.695,3,0
42582,0.802,-0.529,0.441,7.397,-103.191,-11.691,3,0
42616,0.899,-0.504,0.342,31.885,-48.603,1.995,3,0
42665,0.805,-0.449,0.404,30.908,-24.677,1.233,2,0
42700,0.694,-0.474,0.397,11.952,-12.831,0.998,4,0
42752,0.641,-0.46,0.461,7.302,-32.022,0.277,51,0
42804,0.733,-0.492,0.438,10.059,-46.023,2.238,6,0
42840,0.804,-0.541,0.404,10.328,-41.466,1.69,5,0
42888,0.861,-0.459,0.389,13.685,-33.847,2.995,6,0
42924,0.796,-0.467,0.436,1.896,-30.42,-6.316,7,0
42973,0.83,-0.449,0.387,10.761,-33.321,3.698,7,0
43023,0.806,-0.456,0.398,1.9,-30.718,-11.325,16,0
43082,0.84,-0.426,0.375,2.061,-26.473,-9.635,0,0
43143,0.824,-0.414,0.363,3.281,-23.411,-13.357,0,0
43196,0.806,-0.34,0.336,-1.104,-1.536,2.318,71,0
43248,0.759,-0.399,0.305,-21.992,-31.0,10.756,16,0
43301,0.814,-0.439,0.268,-21.42,-44.015,11.763,70,0
43362,0.958,-0.468,0.172,-12.71,-32.153,18.794,0,0
43411,0.941,-0.47,0.182,-8.304,5.154,18.863,10,0
43461,0.884,-0.55,0.24,-4.194,4.159,13.786,7,0
43521,0.806,-0.567,0.288,6.167,-5.06,21.232,0,0
43571,0.927,-0.569,0.13,-12.962,-42.244,1.884,8,0
43620,0.984,-0.588,0.032,-12.176,-7.447,-4.851,6,0
43680,0.891,-0.55,0.101,-9.443,44.496,-1.467,0,0
43732,0.763,-0.544,0.223,-7.335,54.107,-9.207,9,0
43782,0.81,-0.491,0.269,2.865,32.183,-10.301,5,0
43831,0.879,-0.492,0.254,9.999,38.794,-26.413,4,0
43880,0.867,-0.417,0.326,16.422,50.191,-25.679,4,0
43940,0.854,-0.393,0.404,1.761,50.557,-28.725,0,0
44001,0.804,-0.421,0.445,-7.649,36.542,-36.397,0,0
44061,0.889,-0.406,0.444,-1.931,40.809,-45.878,0,0
44122,0.819,-0.351,0.444,20.975,71.588,-39.824,0,0
44182,0.732,-0.25,0.498,1.151,67.634,-39.427,0,0
44246,0.757,-0.249,0.617,14.169,64.023,-47.313,0,0
44349,0.668,-0.06,0.715,28.303,50.198,-31.863,0,0
44409,0.709,-0.034,0.759,14.676,60.832,-26.557,0,0
44463,0.685,-0.127,0.768,-3.176,83.443,-26.221,73,0
44516,0.543,-0.204,0.908,2.149,79.038,-32.145,74,0
44569,0.458,-0.18,0.918,31.473,46.435,-39.908,73,0
44622,0.569,-0.142,0.829,49.947,34.336,-51.0,74,0
44676,0.554,0.042,0.785,50.71,58.389,-55.611,74,0
44727,0.448,0.128,0.775,42.672,70.939,-63.244,37,0
44778,0.309,0.119,0.805,30.702,75.489,-60.405,39,0
44831,0.228,0.217,0.888,39.099,102.74,-61.183,57,168
44883,-0.035,0.268,0.947,48.412,118.153,-48.298,54,0
44930,-0.175,0.265,0.994,49.954,101.328,-38.748,57,77
44978,-0.262,0.257,1.013,50.336,59.328,-34.321,58,133
45027,-0.183,0.35,0.916,60.214,40.011,-40.55,61,133
45077,-0.154,0.396,0.946,53.382,-33.433,-41.893,60,158
45126,-0.165,0.338,0.847,61.634,-33.588,-45.321,61,147
45176,-0.053,0.472,0.848,58.656,-41.542,-56.084,62,142
45230,-0.027,0.579,0.963,67.198,-59.008,-68.557,64,162
45279,-0.083,1.039,0.931,46.252,-49.427,-113.863,66,135
45328,-0.318,0.815,0.945,-14.069,37.237,-108.603,68,134
45378,-0.821,0.448,1.119,23.969,16.427,-40.947,70,134
45427,-0.333,0.488,1.015,31.084,-44.031,-34.975,71,133
45476,-0.15,0.302,0.798,33.0,-36.031,-34.069,72,130
45528,-0.047,0.274,0.478,69.282,-8.505,-19.415,116,129
45577,0.05,0.508,0.401,76.817,45.687,2.615,66,129
45626,-0.06,0.659,0.412,50.389,50.595,-18.858,66,129
45678,-0.168,0.782,0.448,27.298,-1.327,-33.552,80,127
45727,-0.181,0.787,0.469,-4.638,-11.834,-28.847,67,126
45777,-0.172,0.617,0.584,2.819,1.911,-37.298,81,125
45827,-0.19,0.558,0.551,3.302,2.861,-46.321,75,124
45876,-0.189,0.646,0.445,-2.313,6.068,-48.718,86,122
45928,-0.439,0.616,0.607,-18.89,-1.307,-61.489,124,122
45978,-0.414,0.657,0.598,-21.989,-8.583,-72.863,90,120
46030,-0.414,0.67,0.743,-38.321,0.132,-85.626,130,119
46083,-0.702,0.519,0.671,-63.481,-62.55,-101.649,133,117
46142,-0.677,0.385,0.82,-62.183,-99.702,-95.504,0,116
46196,-0.444,0.3,0.645,-32.595,-72.58,-72.023,0,90
46253,-0.327,0.305,0.711,-35.26,1.665,-28.176,0,116
46308,-0.484,0.206,0.889,-41.901,26.735,-3.662,0,113
46363,-0.557,0.234,1.034,-43.313,-1.834,-27.588,0,90
46418,-0.68,0.126,1.414,-54.87,-28.275,-32.038,0,114
46473,-0.799,0.002,1.683,13.566,-14.929,-42.824,0,89
46529,-0.569,-0.014,1.221,94.916,34.962,31.061,0,114
46587,-0.628,0.127,0.884,107.664,85.939,75.756,0,89
46643,-0.293,0.208,0.635,90.802,33.489,91.893,0,115
46697,-0.175,0.379,0.292,63.237,0.665,61.962,164,116
46749,-0.093,0.486,0.184,34.191,-9.714,45.244,131,116
46798,-0.092,0.603,0.278,-21.794,-29.315,31.969,87,116
46851,0.03,0.567,0.309,-31.115,-34.97,-5.037,130,117
46905,-0.107,0.605,0.549,-64.641,11.865,-44.618,161,117
47000,-0.491,0.176,0.991,-89.527,-70.802,-88.985,164,88
47056,-0.385,0.098,1.018,-68.595,-68.611,-75.603,0,116
47115,-0.274,0.065,0.999,-50.786,28.071,-76.038,0,83
47169,-0.425,0.022,1.044,-31.573,35.107,-67.763,0,83
47223,-0.665,-0.091,0.961,-19.504,26.405,-52.679,0,83
47277,-0.632,-0.066,0.983,-26.534,0.789,-46.176,0,77
47331,-0.554,0.001,0.955,-15.42,-10.556,-40.702,0,78
47385,-0.557,-0.084,1.185,-18.069,8.492,-28.344,0,79
47439,-0.716,-0.131,1.421,21.068,17.806,-20.47,0,77
47494,-0.409,-0.085,1.166,56.076,51.781,20.374,0,96
47548,-0.402,-0.177,0.861,77.26,40.496,18.893,0,78
47605,-0.249,0.02,0.734,75.641,56.412,20.267,0,79
47660,-0.433,0.179,0.492,55.748,43.443,20.069,0,76
47713,-0.46,0.308,0.49,37.328,16.053,5.867,0,74
47767,-0.45,0.348,0.439,2.638,-7.9,-7.979,0,74
47820,-0.58,0.285,0.421,-34.745,-15.931,-53.707,0,70
47874,-0.67,0.212,0.684,-23.252,2.531,-53.038,0,70
47930,-0.724,0.085,0.801,-18.718,-25.857,-58.473,0,109
47983,-0.691,0.042,0.761,-21.389,-35.244,-64.947,0,68
48038,-0.559,-0.005,0.598,-14.298,-14.539,-49.832,0,87
48096,-0.64,0.049,0.669,-24.382,-24.141,-31.359,0,84
48150,-0.577,0.021,0.724,-30.107,4.19,-11.082,112,155
48204,-1.263,-0.262,1.883,-5.551,1.15,-38.115,113,167
48258,-0.637,-0.138,0.751,11.313,-13.708,23.641,112,156
48307,-0.394,-0.094,0.509,5.268,-13.198,17.206,111,81
48356,-0.405,-0.012,0.67,-14.076,17.595,-7.855,112,80
48414,-0.833,-0.203,1.241,-6.985,-2.587,-32.55,0,150
48463,-0.661,-0.085,0.806,2.663,-2.005,20.397,112,81
48517,-0.699,-0.108,0.827,19.376,4.701,33.198,112,83
48576,-1.155,0.157,1.517,-35.573,8.976,-8.727,0,83
48625,-0.962,-0.215,0.95,4.216,-127.763,-83.55,110,105
48679,-0.131,0.06,0.394,63.405,-71.863,1.393,0,85
48727,-0.099,-0.041,0.397,47.145,78.122,57.282,104,71
48779,-0.406,0.066,0.682,45.565,66.221,70.565,0,73
48835,-0.345,0.184,0.675,28.805,-6.215,55.16,0,70
48888,-0.199,0.184,0.519,-7.793,-54.641,21.427,0,71
48948,-0.252,0.116,0.705,-53.038,-41.458,-36.282,0,69
49003,-0.447,-0.067,0.819,-55.122,-36.725,-48.427,0,65
49059,-0.277,-0.059,0.882,-53.061,-26.328,-40.069,0,66
49113,-0.38,-0.175,0.933,-49.466,8.23,-35.198,0,64
49169,-0.175,-0.163,1.102,17.48,57.908,21.786,0,80
49222,-0.644,0.407,1.106,29.476,64.481,31.779,0,80
49275,-0.254,-0.064,0.643,21.392,-36.969,24.117,0,81
49324,-0.45,-0.081,1.003,-17.626,-10.691,-14.879,111,79
49377,-0.243,0.015,0.872,29.515,44.901,12.143,0,84
49430,-0.435,-0.121,0.809,-3.964,38.87,-5.041,0,81
49490,-0.552,-0.127,0.772,7.845,75.366,-7.028,0,158
49543,-0.698,-0.056,0.755,11.964,86.229,1.247,113,149
49595,-0.813,-0.143,0.781,-0.308,36.099,-14.444,114,150
49649,-0.669,-0.119,0.548,3.036,39.321,-8.62,113,168
49736,-0.737,-0.02,0.676,3.336,34.041,0.309,115,7
49794,-0.753,-0.104,0.581,-0.72,0.522,-3.42,0,155
49852,-0.74,0.005,0.653,1.858,27.885,-0.316,0,154
49901,-0.766,-0.079,0.573,0.079,3.304,-1.547,0,7
49936,-0.766,-0.039,0.618,0.929,8.577,-0.132,0,6
