Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28949,-0.56,-0.027,0.797,-0.187,1.752,0.044,0,134
29005,-0.562,-0.037,0.809,0.141,-1.178,0.264,0,133
29062,-0.545,-0.056,0.805,-0.167,-1.699,-0.238,0,132
29118,-0.555,-0.031,0.8,-0.011,1.383,0.273,0,132
29175,-0.561,-0.011,0.802,0.099,0.647,0.422,1,132
29232,-0.549,-0.018,0.809,0.289,-0.733,0.328,1,133
29288,-0.549,-0.001,0.798,0.433,1.187,0.643,1,132
29347,-0.56,-0.018,0.813,-0.008,0.736,0.426,0,133
29405,-0.551,-0.007,0.809,0.385,-0.08,0.593,1,133
29461,-0.554,-0.034,0.816,-0.251,-0.117,0.148,0,132
29517,-0.552,-0.035,0.809,0.005,-0.671,0.285,0,132
29574,-0.552,-0.024,0.812,0.092,0.868,0.267,1,133
29631,-0.569,-0.023,0.81,-0.116,0.446,0.216,0,133
29730,-0.549,-0.084,0.806,-0.524,-1.523,-0.22,0,132
29787,-0.555,-0.076,0.808,-0.615,0.046,-0.094,0,133
29843,-0.564,0.019,0.808,0.332,0.924,0.584,2,132
29903,-0.549,-0.056,0.807,-0.169,-1.443,-0.192,0,135
29960,-0.548,-0.049,0.802,-0.219,-0.235,-0.024,0,135
30017,-0.559,-0.035,0.808,-0.02,0.232,0.235,0,132
30073,-0.561,-0.004,0.804,0.161,0.074,0.567,1,132
30130,-0.553,-0.029,0.813,0.004,-0.309,0.164,0,132
30187,-0.556,-0.006,0.802,0.123,1.37,0.121,1,132
30243,-0.55,-0.066,0.812,-0.193,-1.085,-0.207,0,132
30300,-0.547,-0.052,0.8,-0.123,-0.098,-0.133,0,135
30357,-0.552,-0.046,0.818,-0.164,0.528,-0.021,0,132
30416,-0.555,-0.045,0.811,-0.069,0.031,-0.079,0,133
30474,-0.554,-0.082,0.803,-0.524,-1.355,-0.532,0,134
30530,-0.561,-0.042,0.806,0.119,0.422,-0.064,0,133
30587,-0.559,-0.076,0.804,-0.269,-0.751,-0.259,0,134
30644,-0.55,-0.032,0.805,0.048,-1.019,-0.064,0,133
30700,-0.554,-0.07,0.809,-0.208,-0.255,-0.368,0,132
30757,-0.552,-0.042,0.802,-0.029,0.209,0.149,0,133
30814,-0.557,-0.051,0.807,-0.031,-0.515,-0.145,0,134
30871,-0.554,-0.033,0.807,0.015,-0.128,0.156,0,133
30930,-0.555,-0.019,0.806,0.166,0.22,0.092,1,133
30988,-0.555,-0.08,0.804,-0.368,0.144,-0.56,0,133
31044,-0.565,-0.05,0.816,-0.026,-1.603,0.018,0,132
31101,-0.544,-0.025,0.806,-0.038,0.02,0.199,0,133
31158,-0.56,-0.015,0.812,0.086,1.646,0.265,1,133
31215,-0.565,-0.048,0.808,-0.102,-0.874,-0.058,0,133
31271,-0.551,-0.022,0.807,0.224,-0.682,0.041,0,133
31329,-0.552,-0.069,0.804,-0.183,-0.031,-0.101,0,132
31386,-0.566,-0.017,0.807,0.19,0.13,0.208,1,133
31446,-0.551,-0.045,0.8,-0.108,-1.142,-0.06,0,134
31503,-0.553,-0.048,0.805,-0.222,0.463,-0.021,0,135
31559,-0.558,-0.013,0.804,0.094,0.547,0.348,1,132
31617,-0.55,0.014,0.804,0.403,0.214,0.489,2,132
31674,-0.553,-0.032,0.812,-0.043,-0.392,0.012,0,133
31730,-0.555,-0.013,0.805,0.208,0.297,0.246,1,133
31788,-0.551,-0.047,0.802,0.034,-0.351,0.136,0,132
31844,-0.554,-0.019,0.811,0.025,-0.258,0.184,1,133
31901,-0.559,-0.021,0.809,0.067,0.572,0.306,0,133
31962,-0.558,-0.088,0.818,-0.511,-1.595,-0.288,0,135
32019,-0.547,-0.016,0.812,0.136,-0.003,0.274,0,134
32075,-0.555,-0.092,0.81,-0.43,-0.581,-0.577,0,133
32133,-0.558,-0.036,0.801,-0.066,-0.321,-0.065,0,133
32190,-0.553,-0.055,0.8,-0.127,-0.927,-0.083,0,133
32246,-0.548,-0.06,0.804,-0.148,-0.153,-0.13,0,134
32304,-0.562,-0.062,0.807,-0.178,0.189,-0.063,0,133
32361,-0.556,-0.021,0.812,0.108,-0.468,0.093,1,132
32417,-0.549,-0.031,0.812,0.048,0.43,0.095,0,132
32478,-0.557,-0.05,0.806,-0.158,0.276,-0.004,0,135
32535,-0.554,-0.033,0.806,0.127,0.222,0.006,0,135
32635,-0.552,-0.025,0.802,0.048,-0.174,-0.089,0,132
32693,-0.565,-0.104,0.808,-0.588,-0.449,-0.745,5,40
32749,-0.562,-0.007,0.809,0.486,-0.352,0.639,1,132
32806,-0.548,-0.078,0.805,-0.166,-0.667,-0.368,0,133
32864,-0.555,0.004,0.804,0.194,1.306,0.441,1,133
32921,-0.555,-0.028,0.806,0.104,-0.133,0.11,0,133
32977,-0.554,-0.048,0.816,-0.009,-0.696,-0.122,0,133
33039,-0.554,-0.081,0.793,-0.362,-0.416,-0.197,0,133
33095,-0.559,-0.013,0.801,0.103,0.37,0.352,1,133
33153,-0.56,-0.023,0.802,0.146,-0.778,0.274,0,133
33210,-0.547,-0.083,0.812,-0.292,-0.613,-0.388,0,133
33267,-0.556,-0.054,0.804,-0.089,0.107,-0.117,0,133
33325,-0.555,0.0,0.807,0.314,0.114,0.381,1,133
33381,-0.562,-0.01,0.809,0.12,-0.088,0.228,1,134
33438,-0.555,-0.083,0.807,-0.42,-0.527,-0.436,0,133
33496,-0.548,-0.062,0.793,-0.166,-0.515,-0.046,0,133
33556,-0.557,-0.021,0.802,0.139,-0.228,0.119,0,133
33613,-0.552,-0.069,0.809,-0.22,-0.488,-0.367,0,134
33671,-0.56,-0.034,0.794,-0.069,0.327,0.147,0,134
33728,-0.572,-0.116,0.807,-0.607,-1.815,-0.732,5,40
33785,-0.549,-0.057,0.801,-0.138,-0.983,0.081,0,133
33843,-0.55,-0.054,0.806,0.088,0.549,-0.016,0,134
33900,-0.564,-0.036,0.802,0.013,-0.203,0.091,0,132
33957,-0.554,-0.056,0.809,-0.092,-1.444,-0.14,0,134
34014,-0.542,-0.078,0.805,-0.339,-0.459,-0.213,0,132
34077,-0.562,-0.046,0.797,-0.099,0.04,-0.063,0,134
34136,-0.561,-0.051,0.802,-0.08,-1.321,-0.05,0,133
34192,-0.55,-0.027,0.802,-0.108,0.289,0.106,0,133
34248,-0.553,-0.065,0.816,-0.294,-0.099,0.008,0,134
34305,-0.561,-0.027,0.803,-0.159,-0.247,0.07,0,133
34361,-0.553,0.003,0.804,0.205,0.115,0.339,1,133
34417,-0.557,-0.041,0.81,-0.082,-0.227,0.014,0,133
34473,-0.553,-0.039,0.8,-0.036,0.372,0.163,0,132
34530,-0.564,0.02,0.812,0.29,0.431,0.689,2,133
34586,-0.548,-0.069,0.808,-0.354,-1.16,-0.063,0,133
34646,-0.553,-0.023,0.804,0.162,0.915,0.09,0,133
34701,-0.561,-0.011,0.806,-0.019,0.141,0.319,1,133
34757,-0.548,-0.049,0.802,-0.064,-0.635,-0.201,0,133
34813,-0.551,-0.061,0.805,-0.195,-0.309,-0.177,0,132
34870,-0.556,-0.023,0.813,-0.024,0.441,0.203,0,134
34926,-0.554,-0.024,0.812,0.043,-0.53,-0.127,0,133
34983,-0.555,-0.024,0.802,0.164,0.527,-0.008,0,133
35040,-0.558,-0.035,0.808,-0.049,0.352,0.094,0,134
35096,-0.556,-0.06,0.806,-0.12,-0.632,-0.156,0,133
35155,-0.554,-0.049,0.812,-0.119,-0.163,-0.159,0,133
35212,-0.556,-0.048,0.81,-0.109,-0.687,-0.16,0,133
35268,-0.547,-0.024,0.805,0.094,0.74,0.047,0,133
35324,-0.56,-0.041,0.801,-0.145,-0.32,0.152,0,135
35381,-0.544,-0.036,0.81,0.11,-1.204,-0.004,0,134
35437,-0.552,-0.044,0.796,-0.094,0.492,-0.099,0,134
35536,-0.555,-0.072,0.804,-0.352,-1.987,-0.201,0,134
35593,-0.553,-0.037,0.804,-0.049,-0.299,0.071,0,134
35649,-0.557,0.038,0.805,0.527,2.125,0.765,2,133
35708,-0.552,-0.064,0.799,-0.171,-0.935,-0.319,0,134
35766,-0.557,-0.046,0.804,0.085,-0.887,-0.102,0,133
35822,-0.551,-0.044,0.812,-0.008,0.328,0.021,0,134
35878,-0.556,-0.046,0.813,-0.126,-0.115,0.07,0,134
35935,-0.557,-0.059,0.805,-0.265,-0.556,-0.163,0,135
35991,-0.554,-0.028,0.809,-0.007,-0.211,-0.009,0,133
36048,-0.554,-0.074,0.815,-0.417,-0.533,-0.188,0,134
36105,-0.554,-0.002,0.802,0.398,0.437,0.194,1,133
36161,-0.557,-0.015,0.807,0.13,0.051,0.161,1,134
36220,-0.55,-0.028,0.8,0.039,-0.743,0.37,0,133
36277,-0.553,-0.016,0.801,0.086,1.594,0.441,1,134
36334,-0.569,-0.049,0.803,-0.172,-0.203,-0.114,0,133
36390,-0.556,-0.01,0.795,0.258,-0.815,0.165,1,133
36447,-0.55,-0.046,0.805,-0.182,-0.222,0.077,0,133
36503,-0.56,-0.081,0.809,-0.667,-0.371,-0.316,0,134
36560,-0.561,-0.013,0.806,0.303,-0.293,0.198,1,133
36617,-0.555,-0.043,0.804,-0.141,-0.776,0.073,0,133
36673,-0.559,-0.085,0.816,-0.369,-0.347,-0.323,0,134
36732,-0.555,-0.039,0.811,0.001,-0.298,0.145,0,133
36790,-0.563,-0.036,0.803,-0.03,-0.304,0.08,0,134
36846,-0.554,-0.017,0.81,0.199,-0.293,0.233,1,133
36902,-0.553,-0.015,0.81,0.181,0.153,0.244,1,133
36960,-0.555,-0.051,0.799,-0.176,-0.04,-0.029,0,133
37016,-0.56,-0.024,0.799,0.044,-0.08,0.092,0,133
37072,-0.546,-0.042,0.808,0.143,-0.68,0.339,0,133
37130,-0.561,-0.013,0.805,0.024,1.107,0.09,0,134
37186,-0.56,-0.03,0.804,-0.117,-0.229,0.137,0,133
37245,-0.548,-0.022,0.806,0.143,-0.211,0.054,0,134
37303,-0.554,-0.017,0.805,0.143,0.303,0.121,1,133
37359,-0.564,-0.045,0.795,0.033,0.409,0.087,0,133
37415,-0.557,0.001,0.806,0.21,0.136,0.151,1,134
37473,-0.547,-0.026,0.809,0.162,-0.231,0.101,0,134
37529,-0.552,-0.038,0.806,0.153,0.425,-0.006,0,134
37586,-0.561,-0.077,0.808,-0.243,-0.503,-0.357,0,134
37643,-0.564,-0.021,0.811,0.123,0.208,0.295,1,133
37700,-0.559,-0.038,0.805,-0.037,-0.408,0.046,0,133
37760,-0.555,-0.022,0.805,1.214,2.404,1.15,1,132
37816,-0.575,-0.02,0.854,-2.979,-5.533,-4.296,0,134
37873,-0.57,0.428,1.284,9.815,28.466,-6.593,0,136
37931,-1.046,0.071,1.706,6.127,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.617,-0.015,0.574,22.154,141.206,33.26,0,159
38163,-0.74,0.009,0.879,1.102,9.794,22.634,0,163
38220,-0.311,-0.007,0.555,18.132,-21.972,10.547,0,145
38281,-0.401,0.038,0.539,31.784,44.748,13.123,1,132
38337,-0.631,0.018,0.573,29.159,40.725,2.329,0,130
38438,-0.804,0.174,0.422,13.58,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,24.256,76.817,-13.557,0,128
38547,-1.025,0.257,0.404,31.947,63.191,6.291,160,80
38598,-0.885,0.297,0.267,18.298,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,4.957,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,12.409,63.931,-31.824,163,71
38753,-0.935,0.182,0.097,7.013,43.931,-26.908,164,69
38807,-0.936,0.143,-0.001,4.065,65.16,-33.565,166,66
38858,-1.041,0.039,0.024,3.332,80.473,-26.588,168,63
38909,-1.104,0.03,0.152,-3.813,50.878,-29.317,169,61
38961,-0.927,-0.015,0.034,18.573,39.466,-17.801,170,60
39012,-0.878,-0.013,-0.053,20.384,62.588,-21.196,172,58
39063,-0.945,0.02,-0.131,34.092,59.214,-27.221,174,58
39114,-0.878,0.047,-0.224,60.63,33.702,-30.198,176,56
39165,-0.818,-0.047,-0.293,16.039,41.824,-32.305,178,51
39221,-0.837,-0.091,-0.191,60.215,51.397,-38.71,182,51
39272,-0.905,-0.212,-0.097,44.695,64.573,-35.718,185,47
39323,-0.965,-0.107,-0.054,63.977,62.87,-22.527,189,44
39374,-0.742,-0.327,-0.25,89.115,58.099,-0.55,192,42
39427,-0.855,-0.498,-0.32,108.802,68.824,13.835,197,39
39478,-0.865,-0.377,-0.301,123.489,8.072,-14.833,200,34
39529,-0.585,-0.844,-0.661,138.756,13.098,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,10.45,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,25,0
39716,-1.008,-0.873,-0.469,250.13,1.108,-54.443,24,0
39768,-1.193,-0.693,-0.063,199.115,-38.318,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.652,-0.574,0.068,134.107,-12.381,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-8.423,8.544,39,107
40001,-1.088,-1.021,0.575,101.695,-97.107,-6.13,78,0
40045,-0.615,-0.868,0.552,107.29,-86.092,8.839,75,0
40093,-0.392,-0.48,0.902,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,-4.473,-92.786,73,103
40188,-0.826,-1.498,1.228,-5.06,47.725,-126.687,72,97
40232,-0.728,-0.759,1.33,33.519,34.783,-35.779,73,28
40275,-0.765,-0.7,1.337,-8.059,-113.405,-24.771,73,15
40320,-0.614,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-7.616,-103.336,75,17
40407,-0.39,-0.158,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.472,99.466,-187.282,-27.847,84,23
40508,0.068,-0.059,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.09,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.721,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-21.666,112.824,17.221,78,33
40791,-0.218,0.051,0.924,-24.496,58.763,8.127,84,32
40836,-0.213,-0.139,0.956,-24.489,5.13,-2.039,78,27
40926,-0.501,0.031,1.051,-30.496,92.641,39.718,83,27
40971,-0.629,-0.137,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.158,0.838,-27.355,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,40.326,21.379,58.046,1,27
41132,-0.152,0.017,0.825,4.524,-20.339,54.359,0,26
41185,-0.134,-0.003,0.818,39.938,70.221,25.511,1,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,3,47
41288,-1.271,0.175,1.195,-11.063,134.137,36.802,0,47
41339,-0.9,0.43,0.984,-34.302,-80.473,42.244,0,41
41393,-0.362,0.564,0.184,7.644,-161.886,-20.695,0,41
41444,-0.297,0.565,0.299,-6.923,5.374,-46.969,0,37
41494,-0.498,0.534,0.349,1.105,124.237,-28.557,0,34
41545,-1.029,0.139,0.7,-4.729,88.076,-42.282,1,36
41596,-1.21,0.008,0.862,-33.458,-24.319,-61.237,0,36
41647,-0.986,-0.084,0.797,-39.863,-69.466,-58.038,0,37
41698,-0.866,-0.107,0.76,-40.885,-110.718,-27.008,0,35
41749,-0.917,-0.165,1.269,-39.977,-90.573,-64.519,1,36
41803,-0.387,-0.022,0.524,17.64,19.029,28.443,0,39
41858,-0.432,0.005,0.62,6.39,50.748,16.699,1,35
41909,-0.716,-0.034,1.037,-12.659,28.427,-41.305,1,40
41959,-0.515,0.064,0.664,16.202,21.776,16.881,1,35
42010,-0.784,-0.02,0.821,3.414,15.702,1.206,1,36
42061,-0.658,-0.092,0.607,-1.869,-0.731,-4.483,0,35
42112,-0.692,-0.109,0.658,-1.234,-5.396,-4.236,0,36
42163,-0.593,0.002,0.701,4.668,13.605,-1.618,0,43
42214,-0.672,-0.138,0.654,2.652,14.757,-2.098,0,41
42268,-0.691,-0.017,0.755,2.805,27.969,6.951,1,42
42319,-0.799,-0.162,0.626,-7.812,-6.789,2.999,0,36
42370,-0.658,-0.059,0.67,-0.725,24.244,3.407,0,36
42421,-0.768,-0.059,0.612,1.028,18.288,-2.572,0,35
42472,-0.741,0.008,0.672,3.704,26.321,-1.476,1,34
42522,-0.843,-0.043,0.718,3.205,14.779,-2.112,1,34
42573,-0.793,-0.074,0.578,0.414,-2.467,-4.14,0,34
42625,-0.722,-0.036,0.639,0.893,3.378,-0.198,0,34
42675,-0.698,-0.013,0.66,0.469,6.837,0.891,1,34
42726,-0.769,-0.067,0.576,-0.135,2.92,-0.261,0,34
42778,-0.771,-0.083,0.572,-0.224,5.213,-0.47,0,6
42827,-0.744,-0.062,0.596,1.613,16.903,-0.062,0,5
42877,-0.852,-0.136,0.501,-0.657,0.105,-0.993,0,31
42929,-0.821,-0.015,0.607,4.463,14.978,-0.006,1,33
42979,-0.815,-0.063,0.546,0.786,-1.57,-0.871,0,33
43030,-0.836,-0.09,0.502,-0.939,-3.811,-0.817,0,34
43080,-0.813,-0.053,0.54,1.212,1.495,-0.69,0,33
43131,-0.756,0.001,0.605,1.894,7.435,-0.022,1,33
43181,-0.8,-0.059,0.547,0.105,2.731,-0.66,0,6
43233,-0.784,-0.041,0.575,0.42,1.718,-0.148,0,5
43282,-0.8,-0.087,0.511,-0.439,-1.937,-0.442,0,5
43331,-0.774,-0.03,0.577,0.398,0.959,0.763,1,5
43380,-0.78,-0.039,0.566,0.153,1.862,0.617,0,5
43429,-0.829,-0.068,0.531,0.049,0.169,-0.535,0,5
43522,-0.8,0.028,0.624,0.748,2.024,1.267,2,5
43571,-0.802,-0.063,0.535,-0.066,-0.445,-0.374,0,5
43620,-0.769,-0.015,0.576,0.331,0.127,0.507,1,5
43669,-0.747,0.01,0.604,0.543,1.123,0.535,2,5
43717,-0.831,-0.079,0.53,-0.125,-0.678,-0.238,0,5
43770,-0.792,-0.032,0.553,0.11,-0.379,-0.031,0,5
43820,-0.773,-0.022,0.582,0.33,0.26,0.308,1,5
43869,-0.801,-0.028,0.57,0.098,0.638,0.427,0,5
43918,-0.743,0.012,0.61,0.551,0.374,0.412,2,5
43967,-0.8,-0.049,0.552,-0.135,-0.322,0.157,0,5
44017,-0.778,-0.023,0.582,0.213,0.095,0.387,1,5
44066,-0.785,-0.032,0.566,-0.036,0.073,0.141,0,5
44115,-0.801,-0.043,0.548,-0.011,0.142,-0.033,0,5
44165,-0.761,-0.008,0.577,0.308,-0.246,-0.001,1,5
44217,-0.796,-0.044,0.551,0.022,0.378,0.361,0,5
44266,-0.8,0.001,0.598,0.326,0.765,0.494,1,5
44315,-0.802,-0.015,0.588,0.398,0.373,0.238,1,5
44365,-0.803,-0.048,0.539,0.058,-0.003,-0.006,0,5
44414,-0.874,-0.114,0.485,-0.598,-0.55,-0.562,5,5
44464,-0.802,-0.03,0.578,0.245,0.617,0.127,0,5
44514,-0.787,-0.037,0.565,0.262,-0.092,-0.231,0,5
44563,-0.774,-0.025,0.578,0.286,-0.058,0.447,1,5
44612,-0.786,-0.041,0.555,0.113,0.358,0.246,0,5
44661,-0.802,-0.012,0.585,0.321,0.296,0.211,1,5
44715,-0.801,-0.044,0.557,-0.034,0.108,-0.229,0,5
44764,-0.802,-0.018,0.58,0.283,0.357,0.675,1,5
44814,-0.801,-0.07,0.528,-0.073,-0.734,-0.228,0,5
44863,-0.803,-0.007,0.577,0.253,0.034,0.484,1,5
44913,-0.788,-0.038,0.559,0.088,0.049,0.087,0,5
44962,-0.803,-0.089,0.509,-0.31,-1.295,-0.757,0,5
45011,-0.8,0.009,0.603,0.584,0.973,0.979,2,5
45062,-0.804,-0.046,0.545,-0.241,-0.073,-0.002,0,5
45111,-0.783,-0.035,0.559,0.055,0.399,0.008,0,5
45164,-0.799,-0.039,0.552,0.062,0.085,0.238,0,5
45213,-0.801,-0.059,0.541,0.024,-0.119,-0.218,0,5
45263,-0.839,-0.079,0.516,-0.226,-0.55,-0.422,0,5
45313,-0.798,-0.045,0.545,-0.064,0.063,-0.005,0,5
45362,-0.813,-0.059,0.525,-0.224,-0.233,-0.07,0,5
45411,-0.771,-0.015,0.58,0.187,0.556,0.531,1,5
45461,-0.779,-0.02,0.564,0.128,0.106,0.121,1,5
45510,-0.801,-0.044,0.544,-0.011,-0.137,-0.121,0,4
45559,-0.803,-0.013,0.591,0.138,0.156,0.294,1,5
45613,-0.8,-0.043,0.553,0.048,-0.166,0.185,0,5
45662,-0.766,-0.01,0.589,0.207,0.248,0.484,1,4
45712,-0.801,-0.043,0.54,-0.103,0.112,0.242,0,4
45761,-0.802,-0.065,0.528,-0.141,-0.464,-0.167,0,4
45810,-0.801,-0.008,0.596,0.208,0.606,0.502,1,4
45859,-0.8,-0.032,0.58,0.08,0.089,0.489,0,4
45910,-0.79,-0.033,0.561,0.089,0.292,0.434,0,4
45959,-0.792,-0.045,0.562,-0.049,-0.121,0.245,0,4
46051,-0.799,-0.046,0.544,0.073,-0.056,0.151,0,4
46101,-0.801,-0.029,0.566,0.133,-0.086,0.174,0,4
46153,-0.777,-0.021,0.583,0.242,-0.015,0.148,1,4
46202,-0.802,-0.033,0.556,0.04,-0.024,0.18,0,4
46253,-0.826,-0.065,0.526,-0.146,-0.492,-0.247,0,4
46302,-0.801,-0.047,0.55,0.008,-0.385,0.06,0,4
46351,-0.795,-0.041,0.553,-0.215,-0.253,0.228,0,4
46401,-0.774,-0.021,0.565,0.261,0.076,0.088,1,4
46450,-0.802,-0.026,0.566,-0.164,0.03,0.139,0,5
46500,-0.803,-0.043,0.541,0.073,-0.405,0.134,0,5
46550,-0.808,-0.055,0.551,-0.045,0.138,-0.004,0,4
46603,-0.824,-0.072,0.527,-0.29,-0.583,-0.391,0,4
46652,-0.804,-0.078,0.513,-0.273,-0.123,-0.309,0,4
46702,-0.803,-0.008,0.583,0.291,0.203,0.288,1,4
46751,-0.801,-0.018,0.582,0.391,-0.176,-0.052,1,5
46801,-0.784,-0.026,0.567,0.135,0.261,0.417,0,4
46851,-0.802,-0.038,0.56,0.154,-0.275,0.03,0,4
46901,-0.745,0.008,0.612,0.431,0.371,0.271,2,4
46950,-0.79,-0.031,0.558,0.133,0.141,0.216,0,5
47000,-0.776,-0.024,0.566,0.315,-0.004,0.226,1,5
47050,-0.806,-0.034,0.567,0.073,0.343,0.097,0,4
47102,-0.807,-0.05,0.542,0.059,-0.259,-0.038,0,4
47153,-0.815,-0.057,0.535,-0.12,-0.355,0.002,0,4
47202,-0.8,-0.039,0.554,-0.056,0.036,0.327,0,4
47252,-0.801,0.005,0.581,0.221,0.51,0.757,1,4
47301,-0.806,-0.086,0.512,-0.247,-0.342,-0.465,0,4
47351,-0.8,-0.069,0.514,-0.211,-0.386,-0.207,0,4
47400,-0.8,-0.008,0.582,0.321,0.143,0.359,1,4
47451,-0.791,-0.034,0.56,0.124,0.011,0.084,0,4
47505,-0.801,-0.065,0.535,-0.234,-0.339,0.016,0,4
47557,-0.807,0.009,0.604,0.4,0.437,0.425,2,4
47605,-0.824,-0.067,0.516,-0.166,-0.358,-0.141,0,4
47654,-0.819,-0.064,0.527,-0.132,-0.361,-0.215,0,4
47703,-0.803,0.014,0.611,0.329,0.511,0.389,2,4
47752,-0.763,-0.007,0.575,0.267,0.211,0.165,1,4
47800,-0.809,-0.056,0.54,-0.192,-0.269,0.052,0,4
47849,-0.831,-0.069,0.521,-0.43,-0.437,-0.157,0,4
47897,-0.804,-0.052,0.539,-0.106,0.016,-0.095,0,4
47946,-0.791,-0.034,0.56,0.012,0.164,0.133,0,4
47997,-0.809,-0.046,0.541,-0.129,-0.541,0.207,0,4
48047,-0.768,-0.012,0.571,0.343,0.299,0.448,1,4
48095,-0.804,-0.065,0.517,-0.222,-0.497,-0.096,0,4
48144,-0.764,-0.005,0.584,0.353,0.307,0.455,1,4
48192,-0.804,-0.062,0.521,-0.272,-0.18,-0.145,0,4
48241,-0.802,-0.049,0.536,-0.213,-0.253,0.095,0,4
48289,-0.806,-0.058,0.524,-0.17,-0.571,-0.024,0,4
48338,-0.826,-0.069,0.509,-0.233,-0.64,-0.378,0,4
48388,-0.804,-0.018,0.576,0.269,0.183,0.147,1,4
48436,-0.801,-0.063,0.523,-0.19,-0.353,0.019,0,4
48488,-0.835,-0.082,0.518,-0.3,-0.432,-0.062,0,4
48580,-0.786,-0.032,0.558,-0.139,0.012,0.146,0,4
48628,-0.804,-0.063,0.531,-0.202,-0.276,-0.089,0,4
48677,-0.8,-0.034,0.561,-0.07,-0.077,0.223,0,4
