Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36575,-0.393,0.014,0.883,-0.218,0.224,0.03,0,133
36632,-0.371,0.041,0.882,0.068,-0.038,0.163,0,132
36690,-0.36,0.05,0.891,0.193,0.421,0.326,0,132
36748,-0.326,0.083,0.886,0.494,0.039,0.659,0,133
36804,-0.461,-0.065,0.886,-1.063,-0.086,-0.552,0,132
36860,-0.712,-0.333,0.885,-4.178,-3.527,-2.645,0,132
36917,-0.412,-0.011,0.885,-0.522,-0.567,-0.327,0,133
36973,-0.236,0.183,0.891,1.77,1.494,1.447,0,133
37029,-0.612,-0.229,0.891,-3.071,-1.773,-1.795,0,134
37129,-0.409,-0.013,0.889,-0.502,-0.855,-0.181,0,133
37185,-0.251,0.179,0.888,1.866,1.841,1.951,0,132
37244,-0.32,0.103,0.879,0.643,1.742,0.495,0,132
37301,-0.118,0.335,0.897,3.16,4.457,2.225,0,132
37357,-0.465,-0.081,0.881,-1.177,-1.778,-0.697,0,132
37413,-0.578,-0.192,0.886,-2.643,-3.009,-1.59,0,132
37471,-0.38,0.031,0.891,-0.052,2.901,0.83,0,132
37527,-0.57,-0.114,0.911,-1.968,-15.859,-1.807,0,131
37583,-0.62,-0.096,0.891,3.63,-34.916,22.134,0,131
37640,0.008,0.225,0.84,-4.034,-46.351,4.307,0,132
37696,-0.586,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.558,0.109,0.893,9.491,-106.519,30.061,0,161
37816,0.49,-0.019,0.563,-5.222,-24.015,-21.768,0,159
37872,-0.361,-0.094,1.057,3.974,82.695,0.214,0,132
37928,-0.442,-0.091,0.831,10.381,72.084,11.641,0,134
37985,-0.596,-0.068,0.926,6.47,27.168,12.411,0,130
38042,-0.618,-0.148,0.902,-6.9,26.565,-6.482,0,131
38098,-0.601,-0.109,0.816,-4.618,4.171,-7.744,0,130
38155,-0.635,-0.132,0.892,-3.672,-13.581,-2.806,0,131
38211,-0.656,-0.221,0.855,-5.286,-10.324,-3.977,0,131
38270,-0.313,0.148,0.853,1.506,10.099,1.232,0,132
38327,-0.354,0.14,0.858,1.487,6.522,1.401,0,131
38384,-0.319,0.167,0.84,1.626,4.565,1.249,0,131
38440,-0.695,-0.22,0.856,-3.112,-5.912,-2.263,0,130
38497,-0.186,0.276,0.853,2.67,3.416,2.226,0,130
38553,-0.475,-0.001,0.847,-0.606,1.838,0.198,0,130
38609,-0.415,0.063,0.85,0.344,0.773,0.312,0,131
38667,-0.33,0.14,0.844,1.235,0.963,0.905,0,131
38726,-0.494,-0.019,0.854,-0.597,-0.449,-0.04,0,131
38782,-0.471,0.006,0.847,-0.465,0.171,-0.022,0,131
38839,-0.188,0.275,0.852,2.801,2.062,1.919,0,130
38896,-0.53,-0.053,0.849,-1.101,-0.406,-0.511,0,131
38952,-0.479,-0.005,0.851,-0.708,-0.612,0.022,0,131
39009,-0.566,-0.094,0.858,-1.561,-0.531,-0.814,0,130
39066,-0.368,0.104,0.847,0.813,1.382,0.717,0,130
39122,-0.551,-0.076,0.854,-1.279,-0.948,-0.631,0,131
39179,-0.54,-0.074,0.856,-1.161,-1.47,-0.54,0,130
39238,-0.457,0.009,0.853,-0.314,0.518,0.061,0,131
39296,-0.173,0.312,0.858,3.102,2.741,2.271,0,130
39352,-0.319,0.147,0.848,1.325,1.023,0.954,0,131
39408,-0.209,0.262,0.849,2.664,2.778,2.221,0,131
39465,-0.434,0.036,0.847,0.784,3.919,1.062,0,130
39522,-0.311,0.137,0.886,8.255,9.034,17.77,0,131
39579,-0.491,0.254,1.199,11.332,43.328,11.137,0,131
39635,-1.005,-0.11,1.621,42.244,8.296,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.492,-0.021,0.216,75.618,36.603,61.458,63,148
39796,-0.738,-0.201,0.196,48.542,77.321,83.771,59,159
39848,-0.443,0.023,0.415,-22.1,50.74,60.275,58,183
39900,-0.332,0.251,0.803,7.693,1.562,46.13,55,178
39992,0.146,0.726,1.078,67.551,-25.344,61.448,71,155
40043,-0.208,0.443,0.826,48.747,43.49,11.193,56,178
40092,-0.348,0.425,0.745,41.875,50.588,-0.424,51,139
40150,-0.557,0.548,0.68,18.149,54.405,-23.1,182,163
40198,-0.588,0.548,1.004,61.987,47.878,-42.511,45,134
40257,-0.649,0.401,0.748,18.582,36.794,-49.305,187,138
40313,-0.676,0.282,0.585,10.859,33.931,-35.122,0,130
40372,-0.652,0.441,0.036,-7.351,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,5.552,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,12.879,91.29,-38.275,0,156
40543,-1.019,0.444,0.315,-16.589,37.527,-44.084,0,124
40599,-0.879,-0.095,0.33,-25.817,-26.748,-49.939,0,126
40658,-0.764,0.333,0.321,-12.974,29.336,-30.145,164,0
40704,-0.98,0.443,0.762,11.535,101.115,-38.351,164,0
40765,-1.162,-0.051,0.354,-3.489,69.534,-34.825,164,0
40811,-1.006,0.009,0.187,7.353,35.985,-20.419,164,0
40869,-0.909,0.298,0.032,30.79,54.443,9.063,164,0
40914,-0.997,0.162,0.125,10.327,44.824,6.687,164,0
40966,-0.973,0.347,0.13,27.673,29.71,8.424,165,71
41017,-0.887,0.054,0.002,4.229,33.595,-3.69,165,70
41068,-0.887,-0.015,-0.075,-5.58,60.664,-10.75,165,70
41120,-1.005,0.177,-0.029,18.061,59.511,-7.677,166,70
41171,-1.004,0.276,-0.083,36.421,41.176,-3.069,166,67
41226,-0.927,0.043,-0.184,9.829,38.336,-6.58,166,66
41278,-0.943,0.26,-0.177,47.573,36.931,0.937,167,65
41329,-0.916,0.077,-0.213,5.566,-4.726,-6.449,167,66
41380,-0.839,0.39,-0.288,79.032,35.115,3.885,168,64
41432,-0.864,0.058,-0.357,39.939,58.656,-7.337,169,63
41484,-0.952,-0.076,-0.333,42.527,49.42,-9.119,170,51
41535,-0.951,0.465,-0.439,44.031,37.084,11.174,171,76
41586,-0.818,-0.075,-0.504,38.084,26.885,-2.086,172,55
41641,-0.798,0.023,-0.465,44.244,66.466,-5.986,174,53
41693,-0.859,0.016,-0.492,53.046,87.588,13.299,175,58
41745,-0.834,0.031,-0.506,60.122,53.305,28.458,177,63
41796,-0.73,0.09,-0.604,71.817,55.435,34.298,179,62
41849,-0.68,-0.114,-0.709,72.618,58.634,35.588,0,51
41897,-0.7,-0.037,-0.771,72.779,52.389,48.679,124,51
41945,-0.68,-0.163,-0.842,64.084,43.748,42.802,99,44
41993,-0.685,-0.078,-0.809,53.939,-26.452,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,51.56,44.427,95,60
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,59
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,51
42187,-0.707,-0.264,-0.841,200.061,-83.606,39.687,120,34
42240,-0.955,-0.181,-1.239,94.183,-41.777,112.611,0,45
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,56
42349,-0.478,0.283,0.002,123.198,-104.542,-135.405,0,52
42403,-0.711,-0.305,-0.506,115.603,-105.542,-169.473,5,5
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,15,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,11,13
42541,-0.468,-1.0,-1.197,-33.679,86.038,106.366,8,0
42629,-1.097,-0.825,-0.059,-5.261,-99.763,74.879,26,116
42678,-0.627,-0.916,-0.307,12.87,-141.87,73.514,25,0
42714,-0.375,-0.701,-0.187,17.669,-99.603,21.783,14,0
42764,-0.708,-0.638,-0.036,30.201,-91.618,24.947,29,0
42799,-0.771,-0.787,-0.045,1.406,-136.771,-6.013,11,0
42849,-0.66,-0.54,-0.026,-1.613,-181.786,-32.497,14,0
42885,-0.821,-0.743,0.012,-41.321,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,90.324,-158.847,-63.718,19,35
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.467,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.055,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,51,17
43209,0.134,0.421,0.9,136.618,157.664,-128.183,58,17
43252,0.022,-0.118,0.948,112.757,74.122,-95.702,80,18
43295,-0.269,-0.641,0.48,83.71,-39.725,-86.779,86,19
43342,-0.469,-0.077,0.688,91.137,-75.893,-118.649,91,22
43396,-0.243,-0.056,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.586,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.74,137.405,57.357,94.001,86,0
43549,0.335,0.474,0.527,118.794,46.214,66.756,98,31
43593,0.079,-0.106,0.32,53.29,52.656,52.931,84,24
43636,0.103,-0.008,0.447,45.107,40.336,25.389,84,30
43680,0.07,0.284,0.848,68.277,49.84,57.36,83,36
43726,0.061,-0.182,0.442,-33.57,44.176,-39.557,84,25
43770,0.156,-0.091,0.454,-34.466,64.397,-27.511,83,34
43814,0.187,0.309,0.93,-57.504,82.359,28.671,83,25
43868,-0.511,-0.311,1.137,-81.191,35.824,-111.025,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,15.797,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.203,-0.089,1.033,-4.483,-152.374,64.55,16,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.112,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.15,0.809,57.908,35.031,4.128,0,109
44361,-0.308,0.573,0.934,21.805,160.947,22.023,4,13
44399,-0.971,0.187,1.328,-11.679,57.389,-18.088,7,13
44449,-0.667,0.066,1.132,-19.626,-60.466,-39.279,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.448,-0.192,0.98,-9.008,82.817,-33.962,0,8
44593,-0.596,0.063,0.892,33.14,32.611,12.9,0,7
44642,-0.182,-0.135,0.371,-25.748,2.276,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,30.297,-46.87,-13.995,0,5
44793,-0.227,-0.066,0.662,-17.641,-47.468,-24.646,0,4
44828,-0.713,-0.192,0.894,-5.808,-27.119,-18.665,0,4
44877,-0.416,-0.04,0.711,-1.216,6.311,-13.362,0,4
44913,-0.703,-0.077,0.905,9.955,30.784,5.7,0,3
45005,-0.618,-0.091,0.853,-5.288,-25.279,-10.114,0,3
45062,-0.61,-0.096,0.808,-6.731,-25.073,-1.695,0,4
45111,-0.432,-0.083,0.856,0.101,36.64,8.752,0,3
45146,-0.351,-0.185,0.779,3.363,34.377,3.115,0,3
45195,-0.618,-0.116,0.858,0.02,2.348,-2.477,0,4
45231,-0.727,-0.166,0.799,-1.729,-14.203,-7.442,0,4
45279,-0.596,-0.069,0.873,-2.16,-15.287,-3.848,0,4
45315,-0.758,-0.104,0.81,-6.214,-30.478,-4.367,0,3
45364,-0.587,-0.104,0.817,-1.67,-3.264,-2.405,0,4
45400,-0.549,-0.077,0.815,1.306,8.373,-1.063,0,4
45449,-0.411,-0.102,0.806,7.587,41.941,-0.425,0,4
45495,-0.142,-0.096,0.804,18.846,81.547,6.562,0,3
45544,-0.587,-0.113,0.783,2.478,8.362,-5.655,0,3
45593,-0.652,-0.085,0.793,3.432,15.158,-1.248,0,3
45642,-0.64,-0.094,0.797,-6.017,-23.133,-0.262,0,3
45691,-0.933,-0.1,0.429,-11.703,-53.46,-6.707,0,3
45741,-0.484,-0.074,0.751,0.57,31.206,2.627,0,3
45790,-0.631,-0.071,0.849,5.979,37.427,0.534,0,3
45839,-0.786,-0.097,1.008,10.422,59.763,3.25,0,3
45875,-0.683,-0.084,0.894,4.216,23.092,2.576,0,3
45927,-0.65,-0.079,0.781,0.27,-2.215,1.94,0,3
45976,-0.605,-0.079,1.061,2.944,15.116,3.46,0,3
46025,-0.645,-0.076,0.703,-0.654,3.704,-0.469,0,3
46074,-0.637,-0.087,0.714,-0.58,4.591,0.716,0,4
46124,-0.637,-0.086,1.002,2.982,34.359,4.588,0,3
46173,-0.655,-0.084,0.511,-3.23,-6.505,-2.844,0,3
46222,-0.685,-0.082,1.026,5.274,39.635,3.013,0,3
46258,-0.714,-0.069,0.77,1.459,9.308,0.108,0,3
46307,-0.693,-0.075,0.528,-2.227,-9.178,-2.434,0,3
46363,-0.662,-0.08,0.704,-0.394,-1.557,-0.714,0,3
46412,-0.669,-0.076,0.673,-0.507,1.311,-0.278,0,3
46461,-0.673,-0.075,0.745,-0.167,4.21,0.706,0,4
46497,-0.675,-0.076,0.712,-0.417,3.793,0.172,0,4
46546,-0.68,-0.073,0.854,1.205,9.279,1.641,0,3
46596,-0.678,-0.073,0.844,1.2,7.981,1.131,0,3
46645,-0.69,-0.074,0.658,-0.484,2.821,-0.394,0,3
46694,-0.703,-0.072,0.692,-0.424,-0.024,-0.372,0,3
46747,-0.688,-0.073,0.702,-0.294,-1.274,-0.576,0,3
46800,-0.681,-0.085,0.682,-0.559,-1.404,-0.54,0,3
46853,-0.695,-0.077,0.679,-0.758,-1.822,-0.18,0,3
46903,-0.803,-0.069,0.678,-2.181,-21.122,-1.679,0,4
46955,-0.921,0.034,0.847,-5.105,-56.931,10.798,0,3
47005,-1.083,-0.158,0.855,2.943,-70.977,18.916,0,4
47054,-0.603,0.035,0.554,-7.168,-118.244,84.389,0,6
47105,-0.009,0.589,0.799,-36.809,-88.962,32.74,0,7
47158,-0.603,-0.457,0.534,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.162,1.54,53.939,102.664,-11.387,0,9
47261,-0.659,-0.846,0.898,57.55,4.717,32.313,0,8
47311,-0.039,0.248,0.572,33.07,72.405,9.028,0,7
47365,-0.63,0.181,0.98,-26.725,85.857,12.942,0,4
47457,-0.693,0.335,1.11,2.657,129.962,-2.617,0,3
47510,-0.652,0.058,0.846,24.857,21.537,12.71,0,3
47560,-0.545,-0.081,0.524,-17.435,-24.758,-25.588,0,3
47612,-0.824,-0.104,0.835,29.988,26.279,27.849,0,3
47663,-0.365,-0.072,0.917,4.948,7.364,4.549,0,3
47716,-0.621,-0.079,0.581,-4.015,0.089,-3.625,0,3
47765,-0.654,-0.071,1.022,3.681,13.165,4.945,0,3
47821,-0.6,-0.083,0.526,-3.748,-8.666,-1.902,0,3
47872,-0.647,-0.072,0.81,-0.214,8.198,0.943,0,3
47924,-0.632,-0.076,0.763,-0.251,6.064,0.038,0,3
47974,-0.659,-0.083,0.547,-2.46,-7.179,-2.144,0,4
48027,-0.65,-0.077,0.656,-4.422,-14.501,-6.873,0,3
48076,-0.72,-0.148,0.499,-7.495,-31.968,-18.42,0,3
48130,-1.538,-0.248,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.748,0.905,-2.912,-144.359,-30.321,0,7
48287,0.497,-0.229,1.243,88.446,165.146,60.687,0,8
48340,0.168,-0.544,1.175,42.481,61.794,39.412,0,8
48391,-0.362,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.184,0.425,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,38.812,92.817,25.828,0,4
48543,-0.687,-0.066,0.322,11.933,79.092,-24.687,0,4
48596,-1.117,-0.058,0.594,6.469,109.893,-6.946,0,3
48647,-0.825,-0.081,0.821,14.114,56.571,11.704,0,3
48696,-0.742,-0.11,0.737,0.105,-6.472,1.153,0,3
48754,-0.659,-0.045,0.749,0.981,-5.567,-1.566,0,4
48789,-0.653,-0.068,0.65,-1.191,-3.586,-1.98,0,4
48838,-0.679,-0.07,0.63,-0.575,2.357,-2.523,0,4
48873,-0.709,-0.064,0.728,0.505,6.275,0.477,0,3
48921,-0.696,-0.066,1.0,2.803,15.677,4.887,0,3
48970,-0.707,-0.073,0.671,-0.493,3.115,-0.255,0,3
49005,-0.709,-0.064,0.41,-4.824,-13.451,-3.925,0,3
49053,-0.68,-0.071,0.694,-0.524,-1.426,-0.228,0,3
49102,-0.729,-0.061,0.53,-3.836,-35.563,-2.254,0,3
49154,-0.83,-0.06,0.832,2.476,5.917,3.298,0,5
49189,-0.87,-0.052,0.914,3.136,-70.382,3.101,0,4
49238,-1.029,-0.202,1.001,31.381,-105.321,11.626,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.662,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,0.216,0.449,0.836,152.84,63.84,79.069,0,4
49448,-0.292,0.045,0.653,167.313,40.069,88.489,99,7
49498,-0.174,0.466,0.667,160.626,65.008,86.573,0,12
49550,0.034,0.568,0.97,132.153,53.679,84.252,0,13
49603,-0.505,0.756,0.197,86.412,-40.121,64.588,0,12
49650,-0.169,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.093,0.844,0.346,40.252,27.568,-0.34,157,13
49792,-0.215,0.905,0.62,41.261,18.711,18.644,157,12
49838,-0.089,0.885,0.683,31.222,50.163,30.333,156,13
49928,-0.358,0.825,0.516,-21.681,-87.389,42.794,155,13
49975,0.034,1.232,0.013,-48.42,-84.947,-91.718,46,5
50025,-0.003,1.176,0.567,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,40.095,0,15
50122,-0.425,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.608,-41.42,-197.733,-4.251,102,0
50219,0.23,0.486,0.514,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.469,-20.536,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-28.602,-112.214,-56.947,107,0
50372,0.229,0.728,0.685,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.551,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.245,-10.845,-61.519,-46.685,142,0
50546,0.283,0.772,0.698,62.233,-33.817,-27.0,140,0
50603,0.136,0.861,0.152,-44.692,-49.053,-56.907,136,0
50660,0.407,0.675,0.282,74.45,-30.71,0.599,136,0
50716,0.302,0.808,0.299,69.489,-30.634,3.178,136,0
50770,0.373,0.882,0.146,77.107,-37.962,57.257,135,145
50824,0.492,0.882,-0.019,55.733,1.998,17.954,137,145
50876,0.415,0.822,-0.024,49.977,22.616,21.068,113,143
50929,0.384,0.829,-0.034,50.817,-6.608,18.854,134,142
50984,0.407,0.915,-0.105,42.26,3.845,27.179,119,142
51038,0.426,0.943,-0.206,36.466,0.176,24.68,124,141
51089,0.504,0.89,-0.213,9.069,-14.741,0.963,99,140
51140,0.463,0.966,-0.142,15.996,-2.984,7.616,100,141
51191,0.49,0.72,-0.158,20.39,8.786,6.068,96,140
51245,0.496,0.849,-0.18,-6.428,-3.117,-3.938,122,140
51297,0.582,0.781,-0.307,20.292,-0.907,7.823,129,140
51348,0.557,0.887,-0.277,-7.222,-0.708,-4.526,95,141
51406,0.543,0.915,-0.263,-14.504,-2.261,-9.712,96,0
51453,0.484,0.908,-0.209,-5.888,-24.023,-5.221,27,141
51508,0.577,0.846,-0.259,-4.073,11.935,-4.335,96,199
51564,0.383,0.844,-0.078,-9.466,28.466,-3.152,130,198
51619,0.401,0.856,-0.067,-1.271,-11.915,3.975,98,0
51674,0.614,0.927,-0.187,-3.562,-12.138,2.411,95,0
51724,0.462,0.914,-0.083,-6.86,11.11,-2.486,21,0
51774,0.451,0.863,-0.049,-8.289,1.621,1.566,21,0
51824,0.491,0.908,-0.081,0.55,-1.151,10.054,22,198
51875,0.461,0.856,-0.089,-7.737,-7.446,-5.355,14,0
51929,0.446,0.862,-0.083,-1.999,-2.194,-0.255,16,0
51979,0.484,0.826,-0.123,3.976,-4.656,27.907,21,0
52029,0.566,0.858,-0.202,-5.123,-35.539,24.008,15,0
52079,0.749,0.776,-0.396,29.535,55.023,101.359,34,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,13,0
52179,0.772,0.737,-0.176,-19.282,109.397,-14.783,12,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,26,0
52280,0.571,0.659,0.105,35.497,177.724,27.733,28,0
52330,0.525,0.765,0.247,-26.522,-88.603,26.214,13,0
52383,0.873,0.756,-0.055,-13.214,-44.466,22.725,15,0
52433,0.63,0.721,0.227,-22.115,-75.55,3.712,13,0
52484,0.822,0.655,-0.008,5.53,-120.305,8.98,19,0
52577,0.663,0.742,-0.012,-31.687,99.847,0.444,15,0
52627,0.253,0.551,0.354,12.902,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,2.48,-47.969,-16.0,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,0.918,14,0
52777,0.348,0.656,0.326,0.244,85.756,6.442,15,0
52828,0.724,0.669,0.004,-14.477,-54.947,-12.596,15,0
52881,0.902,0.74,-0.158,-14.875,-1.719,-6.379,16,0
52931,0.47,0.695,0.2,-9.222,-44.934,10.95,15,0
52981,0.972,0.704,-0.201,7.466,-89.649,4.429,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-44.685,7,0
53082,0.59,0.669,0.207,-30.159,-57.576,-13.917,8,0
53132,0.682,0.64,0.181,20.402,108.383,24.387,30,0
53182,0.827,0.742,0.156,-10.149,-5.822,-4.62,13,0
53232,0.754,0.728,0.163,-30.272,-29.984,-48.119,5,5
53282,0.921,0.701,0.098,1.934,10.108,-6.533,14,0
53337,0.496,0.643,0.213,5.843,-31.149,-33.823,13,0
53387,0.554,0.814,0.101,35.53,-40.855,33.296,27,0
53437,0.846,0.665,-0.123,8.822,-24.664,-2.605,20,0
53487,0.768,0.769,-0.199,13.676,68.107,-6.577,20,0
53537,0.329,0.785,0.196,13.332,36.168,25.748,19,0
53587,0.827,0.75,-0.117,-0.145,15.739,-0.917,20,0
53639,0.618,0.76,0.127,-18.972,-4.079,0.111,15,0
53689,0.725,0.678,0.162,-22.413,-28.947,-13.183,6,0
53739,0.9,0.696,0.026,0.092,4.475,-0.563,16,0
53792,0.699,0.758,0.219,-6.464,27.842,-11.655,18,0
53843,0.443,0.763,0.249,15.188,-49.679,20.759,25,0
53894,0.866,0.672,-0.073,1.385,-79.565,1.764,18,0
53944,1.029,0.727,-0.371,6.714,69.153,-31.817,19,0
53994,0.042,0.78,0.377,-14.225,30.87,24.13,6,0
54045,0.626,0.674,-0.051,18.976,-136.405,28.16,20,0
54095,1.125,0.914,-0.51,14.931,50.84,-27.214,29,0
54146,0.313,0.753,0.238,-35.21,65.015,31.511,6,0
54197,0.645,0.617,0.07,5.66,-37.305,8.561,21,0
54250,0.771,0.78,-0.069,0.282,76.546,41.451,22,0
54300,0.879,0.601,0.022,0.843,61.794,15.057,21,0
54350,0.401,0.82,-0.295,-9.06,-74.342,-12.825,7,0
54402,0.712,0.587,0.046,0.081,-89.519,-2.61,18,0
54452,0.936,0.875,-0.2,-22.363,28.885,-47.165,4,0
54502,0.552,0.771,0.116,-16.656,47.763,6.762,14,0
54553,0.719,0.691,0.081,9.028,66.661,7.384,24,0
54603,0.588,0.714,0.055,-24.794,43.939,-12.386,15,0
54653,0.584,0.521,0.028,21.628,40.557,44.285,21,0
54705,0.572,0.587,-0.077,21.958,71.794,28.305,19,0
54753,0.666,0.724,-0.242,5.878,141.061,60.214,14,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,14,0
54854,0.319,0.743,0.358,-70.855,147.267,73.153,21,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,24,0
54957,0.716,0.375,0.852,-74.809,26.204,57.336,23,0
55007,0.841,0.289,0.752,-64.71,109.16,49.359,24,0
55055,0.597,0.517,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.284,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.146,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.318,1.093,-19.351,114.458,27.722,99,0
55293,-0.087,-0.209,0.981,-28.214,72.618,-23.598,102,0
55340,-0.039,0.327,0.959,-30.061,64.626,21.401,102,56
55386,-0.003,-0.193,0.957,-34.351,88.328,-20.681,102,44
55436,-0.55,-0.225,1.006,-22.351,110.901,-10.882,103,129
55487,-0.764,-0.137,1.054,-23.274,94.588,-7.763,106,139
55547,-0.274,0.276,0.996,30.7,27.229,4.092,0,0
