Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43450,0.006,0.22,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.638,137.405,42.193,76.695,86,0
43549,0.335,0.474,0.574,118.794,46.214,66.756,98,32
43593,0.079,0.452,0.807,53.29,52.656,52.931,84,34
43636,0.103,0.037,0.489,45.107,40.336,25.389,84,30
43680,0.07,0.075,0.634,25.127,49.84,16.958,83,30
43726,0.061,-0.012,0.651,-0.829,44.176,-11.943,84,29
43770,0.156,-0.091,0.624,-34.466,64.397,-27.511,83,35
43814,-0.165,-0.098,0.93,-57.504,82.359,-16.919,83,25
43868,-0.165,-0.311,1.137,-81.191,35.824,7.893,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,18.632,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.154,-0.089,1.033,-3.401,-152.374,64.55,16,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.158,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.143,0.809,57.908,35.031,-4.988,0,109
44361,-0.356,0.573,0.934,18.376,160.947,22.023,4,13
44399,-0.971,0.204,1.328,13.277,57.389,7.84,7,13
44449,-0.667,0.132,1.132,0.297,-60.466,-5.596,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.303,-0.192,0.98,20.965,82.817,-33.962,0,8
44593,-0.596,0.059,0.892,33.394,32.611,13.045,0,7
44642,-0.189,-0.135,0.371,-25.748,-23.923,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,34.321,-46.87,-13.339,0,5
44793,-0.191,-0.066,0.695,-12.034,-32.935,-20.781,0,4
44828,-0.481,-0.012,0.894,11.831,25.93,-1.924,0,4
44877,-0.35,0.016,0.775,1.692,15.026,-9.163,0,4
44913,-0.703,-0.077,0.905,-0.925,-0.432,-10.063,0,3
45005,-0.672,-0.091,0.853,-8.094,-40.391,-16.786,5,5
45062,-0.473,-0.096,0.808,-4.416,-14.759,1.497,0,4
45111,-0.637,-0.083,0.856,-4.715,6.118,1.211,0,3
45146,-0.455,-0.185,0.779,1.786,25.893,0.43,0,3
45195,-0.618,-0.116,0.858,1.839,14.801,0.37,0,4
45231,-0.625,-0.166,0.799,-0.731,-10.14,-6.354,0,4
45279,-0.596,-0.069,0.873,-1.152,-11.857,-2.75,0,4
45315,-0.389,-0.104,0.81,0.458,0.177,2.127,0,3
45364,-0.482,-0.104,0.817,0.396,7.164,-1.118,0,4
45400,-0.502,-0.077,0.815,2.431,13.644,-0.469,0,4
45449,-0.513,-0.102,0.806,4.334,27.374,-2.222,0,4
45495,-0.646,-0.096,0.804,1.831,7.165,-3.271,0,3
45544,-0.587,-0.113,0.783,4.615,16.72,-3.974,0,3
45593,-0.652,-0.085,0.656,-2.744,-3.97,-5.782,0,3
45642,-0.64,-0.094,0.797,0.225,5.018,5.98,0,3
45691,-0.474,-0.1,0.798,-2.656,5.12,2.827,0,3
45741,-0.385,-0.074,0.816,3.534,31.206,4.905,0,3
45790,-0.631,-0.071,0.647,-0.83,37.427,-3.819,0,3
45839,-0.786,-0.097,0.76,4.766,15.706,-1.256,0,3
45875,-0.683,-0.084,0.699,-0.229,0.153,-0.294,0,3
45927,-0.65,-0.079,0.766,0.264,-1.886,1.884,0,3
45976,-0.605,-0.079,0.651,-1.963,-3.213,-2.13,0,3
46025,-0.645,-0.076,0.68,-1.05,0.728,-1.026,0,3
46074,-0.637,-0.087,0.681,-1.11,0.483,0.171,0,4
46124,-0.637,-0.086,0.698,-0.959,5.278,0.542,0,3
46173,-0.655,-0.084,0.65,-1.715,2.097,-1.247,0,3
46222,-0.685,-0.082,0.726,1.608,16.314,-0.825,0,3
46258,-0.714,-0.069,0.703,0.592,4.694,-0.75,0,3
46307,-0.693,-0.075,0.752,0.677,4.178,0.631,0,3
46363,-0.662,-0.08,0.752,0.317,0.834,-0.049,0,3
46412,-0.669,-0.076,0.693,-0.304,1.768,-0.104,0,3
46461,-0.673,-0.075,0.711,-0.481,3.575,0.438,0,4
46497,-0.675,-0.076,0.718,-0.228,4.554,0.254,0,4
46546,-0.68,-0.073,0.701,-0.626,3.654,0.374,0,3
46596,-0.678,-0.073,0.706,-0.313,3.821,-0.032,0,3
46645,-0.69,-0.074,0.706,0.118,4.599,0.13,0,3
46694,-0.703,-0.072,0.726,0.078,1.504,0.103,0,3
46747,-0.688,-0.073,0.668,-0.754,-2.346,-0.993,0,3
46800,-0.681,-0.085,0.733,0.177,1.802,0.09,0,3
46853,-0.695,-0.077,0.695,-0.141,1.501,0.214,0,3
46903,-0.803,-0.069,0.747,0.449,-8.174,0.637,0,4
46955,-0.921,-0.024,0.764,-8.613,-56.931,5.769,0,3
47005,-1.083,-0.158,0.855,-5.312,-70.977,17.266,0,4
47054,-0.401,0.051,0.627,16.102,-118.244,84.389,0,6
47105,-0.009,0.589,0.63,-36.809,-88.962,20.145,0,7
47158,-0.102,-0.457,0.589,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.162,1.54,53.939,102.664,-11.493,0,9
47261,-0.43,-0.846,0.898,57.55,11.511,32.313,0,8
47311,-0.188,0.229,0.503,29.599,72.405,1.407,0,7
47365,-0.63,0.002,0.706,-26.725,-3.014,-14.71,0,4
47457,-0.693,0.322,1.11,-2.485,129.962,-6.163,0,3
47510,-0.652,-0.085,0.664,3.418,-31.452,-2.123,0,3
47560,-0.496,-0.036,0.57,-17.435,-17.931,-25.588,0,3
47612,-0.824,-0.104,0.835,5.359,9.089,3.431,0,3
47663,-0.57,-0.072,0.755,-3.879,-1.854,-6.605,0,3
47716,-0.621,-0.079,0.721,-0.423,5.527,0.055,0,3
47765,-0.654,-0.071,0.74,-1.358,1.993,-1.141,0,3
47821,-0.6,-0.083,0.724,-1.3,-0.319,0.268,0,3
47872,-0.647,-0.072,0.808,-0.048,9.074,1.018,0,3
47924,-0.632,-0.076,0.798,0.444,8.861,0.488,0,3
47974,-0.659,-0.083,0.795,0.343,6.175,0.592,0,4
48027,-0.65,-0.077,0.728,-1.522,-6.01,-1.839,0,3
48076,-0.72,-0.148,0.573,-4.787,-23.233,-11.478,0,3
48130,-1.538,-0.05,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.215,0.364,-14.347,-144.359,-30.321,0,7
48287,0.497,-0.229,0.406,25.183,-19.59,60.687,0,8
48340,0.168,-0.544,0.412,42.481,61.794,39.412,0,8
48391,-0.328,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.358,0.146,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,32.467,92.817,15.23,0,4
48543,-0.399,-0.066,0.547,37.81,79.092,-24.687,0,4
48596,-1.117,-0.058,0.623,5.146,109.893,-7.598,0,3
48647,-0.825,-0.081,0.601,-4.718,-22.039,-1.201,0,3
48696,-0.742,-0.11,0.701,-1.793,-17.992,0.422,0,3
48754,-0.659,-0.045,0.699,0.377,-9.014,-2.583,0,4
48789,-0.653,-0.068,0.747,0.134,6.774,0.464,0,4
48838,-0.679,-0.07,0.691,0.074,5.843,-1.253,0,4
48873,-0.709,-0.064,0.679,-0.02,4.089,-0.272,0,3
48921,-0.696,-0.066,0.665,-0.802,1.132,0.366,0,3
48970,-0.707,-0.073,0.652,-0.854,1.6,-0.573,0,3
49005,-0.709,-0.064,0.653,-1.549,-4.339,-1.31,0,3
49053,-0.68,-0.071,0.678,-0.765,-2.555,-0.436,0,3
49102,-0.729,-0.061,0.679,-1.656,-11.715,-0.23,0,3
49154,-0.83,-0.06,0.868,6.634,38.631,4.579,0,5
49189,-0.87,-0.052,0.914,5.968,-70.382,5.395,0,4
49238,-1.029,-0.202,1.001,29.866,-105.321,10.412,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.272,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.335,-0.086,0.836,152.84,-13.872,79.069,0,4
49448,-0.162,0.189,0.739,167.313,40.069,88.489,99,7
49498,-0.189,0.462,0.651,160.626,65.008,86.573,0,12
49550,-0.292,0.568,0.473,132.153,53.679,84.252,0,13
49603,-0.394,0.756,0.529,86.412,-12.289,64.588,0,12
49650,-0.129,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.102,0.844,0.346,40.252,13.555,-9.92,157,13
49792,-0.222,0.905,0.599,44.376,23.143,20.906,157,12
49838,-0.192,0.885,0.539,20.949,25.445,20.938,156,13
49928,-0.178,0.825,0.664,-7.094,-87.389,42.794,155,13
49975,0.034,1.232,0.667,4.545,-84.947,12.398,154,14
50025,-0.003,1.176,0.908,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,-15.058,5,5
50122,-0.014,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.658,-41.42,-197.733,1.031,102,0
50219,0.23,0.486,0.573,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.449,-27.46,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,0.541,-112.214,-56.947,107,0
50372,0.229,0.728,0.414,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.514,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.562,49.182,-61.519,-0.875,142,0
50546,0.283,0.772,0.428,4.714,-33.817,-27.0,140,0
50603,0.136,0.861,0.547,15.062,-49.053,-22.982,136,0
50660,0.407,0.675,0.282,74.45,-30.71,8.76,136,0
50716,0.302,0.808,0.299,69.489,-30.634,28.041,136,0
50770,0.373,0.882,0.146,77.107,-37.962,31.329,135,145
50824,0.492,0.882,-0.019,55.733,-37.542,-1.549,137,145
50876,0.415,0.822,-0.024,49.977,-12.568,1.182,113,143
50929,0.384,0.829,-0.034,50.817,-3.904,20.568,134,142
50984,0.407,0.915,-0.105,42.26,-12.07,14.395,119,142
51038,0.426,0.943,-0.206,36.466,-13.531,10.863,124,141
51089,0.504,0.89,-0.213,46.834,-3.074,14.047,99,140
51140,0.463,0.966,-0.142,57.055,8.813,21.647,100,141
51191,0.49,0.72,-0.158,51.635,15.904,16.831,96,140
51245,0.496,0.849,-0.18,48.959,10.223,15.734,122,140
51297,0.582,0.781,-0.307,20.957,-0.543,8.086,129,140
51348,0.557,0.887,-0.277,22.893,18.647,7.07,95,141
51406,0.543,0.915,-0.263,-1.658,13.52,-2.881,96,0
51453,0.484,0.908,-0.209,0.221,-0.389,-0.468,32,141
51508,0.577,0.846,-0.259,-3.373,15.489,-3.279,96,199
51564,0.383,0.844,-0.078,-5.242,28.466,3.84,130,198
51619,0.401,0.856,-0.067,0.644,-4.916,6.545,98,0
51674,0.614,0.927,-0.187,0.639,-0.299,7.305,95,0
51724,0.462,0.914,-0.083,-8.331,7.78,-5.42,20,0
51774,0.451,0.863,-0.049,-2.453,11.167,11.827,29,0
51824,0.491,0.908,-0.081,1.83,1.018,13.358,22,198
51875,0.461,0.856,-0.089,-7.474,-7.263,-5.517,16,0
51929,0.446,0.862,-0.083,1.376,7.449,24.193,22,0
51979,0.484,0.826,-0.123,3.321,-8.165,24.061,19,0
52029,0.566,0.858,-0.202,4.615,32.518,24.008,21,0
52079,0.749,0.776,-0.396,-6.337,55.023,11.015,19,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,24,0
52179,0.772,0.737,-0.176,-19.282,109.397,6.765,17,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,20,0
52280,0.571,0.659,0.105,-25.575,-54.0,27.733,14,0
52330,0.525,0.765,0.247,-34.338,-88.603,26.214,13,0
52383,0.873,0.756,-0.055,-22.185,-44.466,22.725,14,0
52433,0.63,0.721,0.227,-22.115,-75.55,-3.395,12,0
52484,0.822,0.655,-0.008,2.292,-120.305,7.565,17,0
52577,0.663,0.742,-0.012,-11.664,99.847,2.88,15,0
52627,0.253,0.551,0.354,21.137,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-1.696,-47.969,-16.607,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-3.25,14,0
52777,0.348,0.656,0.326,-11.394,85.756,-0.99,15,0
52828,0.724,0.669,0.004,-10.01,-54.947,-8.334,15,0
52881,0.902,0.74,-0.158,-15.196,-3.645,-6.888,17,0
52931,0.47,0.695,0.2,-1.856,-12.703,19.448,15,0
52981,0.972,0.704,-0.201,-8.749,-89.649,-12.381,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-12.575,17,0
53082,0.59,0.669,0.207,-16.508,-8.366,-3.21,14,0
53132,0.682,0.64,0.181,-14.368,9.935,-8.664,15,0
53182,0.827,0.742,0.156,-19.384,-25.83,-11.994,5,5
53232,0.754,0.728,0.163,2.965,15.254,-13.461,17,0
53282,0.921,0.701,0.098,7.27,20.701,-1.246,17,0
53337,0.496,0.643,0.213,12.666,-12.788,-23.768,17,0
53387,0.554,0.814,0.101,7.261,-40.855,-1.644,16,0
53437,0.846,0.665,-0.123,-11.222,-24.664,-38.84,12,0
53487,0.768,0.769,-0.199,10.877,68.107,-11.946,18,0
53537,0.329,0.785,0.196,19.444,36.168,25.748,20,0
53587,0.827,0.75,-0.117,-15.231,-33.107,-22.778,14,0
53639,0.618,0.76,0.127,-20.658,-8.011,-2.311,15,0
53689,0.725,0.678,0.162,-4.393,-28.947,5.332,16,0
53739,0.9,0.696,0.026,1.414,8.198,0.57,17,0
53792,0.699,0.758,0.219,-2.79,59.267,-6.009,19,0
53843,0.443,0.763,0.249,7.928,-49.679,0.962,17,0
53894,0.866,0.672,-0.073,0.585,-79.565,-1.0,17,0
53944,1.029,0.727,-0.371,0.014,69.153,-31.817,14,0
53994,0.042,0.78,0.377,-2.311,30.87,24.13,16,0
54045,0.626,0.674,-0.051,7.667,-136.405,-8.074,15,0
54095,1.125,0.914,-0.51,-7.565,50.84,-27.214,17,0
54146,0.313,0.753,0.238,-7.948,65.015,31.511,17,0
54197,0.645,0.617,0.07,-2.223,-37.305,-9.66,16,0
54250,0.771,0.78,-0.069,-5.309,46.068,28.973,18,0
54300,0.879,0.601,0.022,-2.466,61.794,7.911,17,0
54350,0.401,0.82,0.501,1.104,42.516,12.482,17,0
54402,0.712,0.587,0.046,4.425,-89.519,4.9,19,0
54452,0.936,0.875,-0.2,5.642,28.885,-0.434,19,0
54502,0.552,0.771,0.116,-16.656,47.763,17.198,18,0
54553,0.719,0.691,0.081,-1.849,37.801,-4.296,18,0
54603,0.588,0.714,0.055,-24.794,43.939,-11.521,16,0
54653,0.584,0.521,0.028,29.916,40.557,57.403,20,0
54705,0.572,0.587,-0.077,11.184,71.794,28.305,16,0
54753,0.666,0.724,-0.242,18.819,141.061,60.214,17,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.571,-70.855,147.267,73.153,24,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,22,0
54957,0.716,0.242,0.852,-74.809,-20.977,57.336,19,0
55007,0.841,0.149,0.647,-64.71,109.16,49.359,19,0
55055,0.597,0.264,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.012,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.197,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.273,1.093,-19.351,114.458,24.251,99,0
55293,-0.087,0.252,0.981,-28.214,72.618,28.645,102,0
55340,-0.039,0.198,0.959,-30.061,64.626,11.114,102,55
55386,-0.003,0.147,0.957,-34.351,88.328,-1.171,102,53
55436,-0.191,0.028,1.006,-22.351,110.901,0.599,103,129
55487,-0.596,0.005,1.054,-10.809,94.588,-3.751,106,139
