Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29631,-0.569,-0.014,0.81,-0.041,0.563,0.299,1,133
29730,-0.549,-0.042,0.806,-0.107,-0.718,0.22,0,132
29787,-0.555,-0.072,0.808,-0.546,0.298,-0.017,0,133
29843,-0.564,-0.079,0.808,-0.491,-0.857,-0.361,0,132
29903,-0.549,-0.075,0.807,-0.312,-1.661,-0.348,0,135
29960,-0.548,0.018,0.802,0.29,0.672,0.582,2,135
30017,-0.559,-0.081,0.808,-0.353,-0.398,-0.177,0,132
30073,-0.561,0.052,0.804,0.573,0.724,1.056,3,132
30130,-0.553,-0.121,0.813,-0.698,-1.661,-0.682,0,132
30187,-0.556,-0.041,0.802,-0.151,0.788,-0.185,0,132
30243,-0.55,-0.069,0.812,-0.202,-1.008,-0.214,0,132
30300,-0.547,-0.037,0.8,-0.006,0.172,-0.014,0,135
30357,-0.552,-0.113,0.818,-0.655,-0.32,-0.518,0,132
30416,-0.555,-0.059,0.811,-0.172,-0.134,-0.177,0,133
30474,-0.554,-0.076,0.803,-0.452,-1.127,-0.471,0,134
30530,-0.561,0.077,0.806,1.013,2.199,0.827,3,133
30587,-0.559,-0.023,0.804,0.141,0.17,0.149,1,134
30644,-0.55,0.011,0.805,0.36,-0.418,0.263,2,133
30700,-0.554,-0.091,0.809,-0.354,-0.445,-0.52,0,132
30757,-0.552,-0.036,0.802,0.014,0.303,0.202,0,133
30814,-0.557,0.022,0.807,0.48,0.301,0.459,2,134
30871,-0.554,-0.137,0.807,-0.716,-1.481,-0.733,0,133
30930,-0.555,-0.037,0.806,0.029,-0.159,-0.075,0,133
30988,-0.555,0.08,0.804,0.807,2.794,0.863,4,133
31044,-0.565,-0.051,0.816,-0.028,-1.554,0.02,0,132
31101,-0.544,0.082,0.806,0.769,2.125,1.097,4,133
31158,-0.56,0.075,0.812,0.777,3.342,0.988,3,133
31215,-0.565,0.032,0.808,0.529,0.667,0.617,2,133
31271,-0.551,-0.044,0.807,0.052,-1.175,-0.143,0,133
31329,-0.552,0.014,0.804,0.441,1.684,0.557,2,132
31386,-0.566,-0.064,0.807,-0.186,-0.882,-0.174,0,133
31446,-0.551,-0.03,0.8,0.005,-0.878,0.061,0,134
31503,-0.553,-0.014,0.805,0.034,1.02,0.247,1,135
31559,-0.558,-0.098,0.804,-0.56,-0.836,-0.313,0,132
31617,-0.55,-0.026,0.804,0.084,-0.402,0.155,0,132
31674,-0.553,-0.098,0.812,-0.544,-1.106,-0.535,0,133
31730,-0.555,-0.035,0.805,0.029,-0.029,0.061,0,133
31788,-0.551,-0.016,0.802,0.281,0.034,0.393,1,132
31844,-0.554,-0.021,0.811,0.005,-0.32,0.156,0,133
31901,-0.559,0.029,0.809,0.447,1.168,0.735,2,133
31962,-0.558,-0.055,0.818,-0.239,-0.988,0.039,0,135
32019,-0.547,0.001,0.812,0.26,0.186,0.413,1,134
32075,-0.555,0.05,0.81,0.603,1.561,0.65,3,133
32133,-0.558,-0.109,0.801,-0.578,-1.238,-0.641,0,133
32190,-0.553,0.064,0.8,0.711,0.751,0.843,3,133
32246,-0.548,-0.024,0.804,0.117,0.485,0.164,0,134
32304,-0.562,0.008,0.807,0.31,1.331,0.486,2,133
32361,-0.556,-0.101,0.812,-0.467,-1.693,-0.535,0,132
32417,-0.549,-0.101,0.812,-0.478,-0.589,-0.44,0,132
32478,-0.557,-0.012,0.806,0.124,0.816,0.295,1,135
32535,-0.554,0.003,0.806,0.39,0.668,0.294,1,135
32635,-0.552,-0.057,0.802,-0.201,-0.644,-0.371,0,132
32693,-0.565,0.058,0.808,0.781,1.818,0.698,3,134
32749,-0.562,-0.081,0.809,-0.148,-1.522,-0.052,0,132
32806,-0.548,-0.039,0.805,0.185,0.024,-0.006,0,133
32864,-0.555,-0.036,0.804,-0.173,0.592,0.088,0,133
32921,-0.555,0.01,0.806,0.401,0.321,0.405,2,133
32977,-0.554,-0.093,0.816,-0.357,-1.257,-0.494,0,133
33039,-0.554,-0.015,0.793,0.139,0.631,0.39,1,133
33095,-0.559,-0.052,0.801,-0.203,-0.21,0.008,0,133
33153,-0.56,-0.097,0.802,-0.415,-1.734,-0.347,0,133
33210,-0.547,0.074,0.812,0.916,1.48,0.891,3,133
33267,-0.556,-0.062,0.804,-0.145,0.038,-0.174,0,133
33325,-0.555,-0.054,0.807,-0.096,-0.553,-0.016,0,133
33381,-0.562,0.036,0.809,0.448,0.397,0.573,2,134
33438,-0.555,-0.025,0.807,0.007,0.245,0.025,0,133
33496,-0.548,-0.008,0.793,0.222,0.079,0.359,1,133
33556,-0.557,-0.098,0.802,-0.427,-1.026,-0.491,0,133
33613,-0.552,-0.002,0.809,0.277,0.334,0.17,1,134
33671,-0.56,-0.024,0.794,0.005,0.447,0.229,0,134
33728,-0.572,-0.112,0.807,-0.537,-1.528,-0.638,0,133
33785,-0.549,-0.018,0.801,0.181,-0.324,0.439,1,133
33843,-0.55,-0.081,0.806,-0.112,0.155,-0.226,0,134
33900,-0.564,-0.003,0.802,0.273,0.37,0.384,1,132
33957,-0.554,0.035,0.809,0.612,0.077,0.573,2,134
34014,-0.542,-0.09,0.805,-0.411,-0.466,-0.281,0,132
34077,-0.562,-0.006,0.797,0.199,0.732,0.246,1,134
34136,-0.561,-0.015,0.802,0.198,-0.774,0.258,1,133
34192,-0.55,-0.023,0.802,-0.077,0.338,0.136,0,133
34248,-0.553,-0.015,0.816,0.115,0.624,0.408,1,134
34305,-0.561,0.033,0.803,0.316,0.366,0.548,2,133
34361,-0.553,-0.079,0.804,-0.424,-0.823,-0.364,0,133
34417,-0.557,0.008,0.81,0.297,0.359,0.43,1,133
34473,-0.553,-0.011,0.8,0.162,0.72,0.423,1,132
34530,-0.564,-0.001,0.812,0.124,-0.011,0.447,1,133
34586,-0.548,-0.033,0.808,-0.054,-0.544,0.297,0,133
34646,-0.553,-0.1,0.804,-0.471,-0.185,-0.576,0,133
34701,-0.561,-0.058,0.806,-0.408,-0.523,-0.088,0,133
34757,-0.548,-0.008,0.802,0.276,-0.1,0.124,1,133
34813,-0.551,-0.107,0.805,-0.54,-0.791,-0.54,0,132
34870,-0.556,-0.081,0.813,-0.455,-0.282,-0.297,0,134
34926,-0.554,-0.035,0.812,-0.04,-0.687,-0.232,0,133
34983,-0.555,-0.093,0.802,-0.345,-0.411,-0.61,0,133
35040,-0.558,0.072,0.808,0.708,1.674,0.98,3,134
35096,-0.556,-0.134,0.806,-0.63,-1.437,-0.709,0,133
35155,-0.554,0.067,0.812,0.675,1.318,0.681,3,133
35212,-0.556,-0.018,0.81,0.11,-0.285,0.067,0,133
35268,-0.547,0.038,0.805,0.552,1.633,0.499,2,133
35324,-0.56,-0.019,0.801,0.024,0.072,0.316,1,135
35381,-0.544,-0.077,0.81,-0.194,-1.961,-0.311,0,134
35437,-0.552,-0.074,0.796,-0.314,0.03,-0.325,0,134
35536,-0.555,0.023,0.804,0.371,0.019,0.538,2,134
35593,-0.553,0.011,0.804,0.287,0.508,0.452,1,134
35649,-0.557,-0.046,0.805,-0.163,0.462,0.032,0,133
35708,-0.552,0.043,0.799,0.686,0.688,0.549,3,134
35766,-0.557,-0.068,0.804,-0.079,-1.141,-0.274,0,133
35822,-0.551,-0.042,0.812,0.016,0.382,0.046,0,134
35878,-0.556,-0.052,0.813,-0.166,-0.158,0.029,0,134
35935,-0.557,-0.02,0.805,0.051,-0.098,0.161,1,135
35991,-0.554,-0.087,0.809,-0.485,-0.763,-0.472,0,133
36048,-0.554,-0.062,0.815,-0.297,-0.362,-0.089,0,134
36105,-0.554,0.023,0.802,0.585,0.679,0.384,2,133
36161,-0.557,0.016,0.807,0.366,0.434,0.413,2,134
36220,-0.55,-0.064,0.8,-0.254,-1.309,0.047,0,133
36277,-0.553,0.056,0.801,0.623,2.821,1.033,3,134
36334,-0.569,-0.031,0.803,-0.033,0.157,0.048,0,133
36390,-0.556,-0.014,0.795,0.21,-0.964,0.122,1,133
36447,-0.55,-0.086,0.805,-0.51,-0.796,-0.211,0,133
36503,-0.56,0.048,0.809,0.438,1.986,0.705,3,134
36560,-0.561,0.001,0.806,0.399,-0.171,0.294,1,133
36617,-0.555,-0.003,0.804,0.188,-0.141,0.422,1,133
36673,-0.559,0.031,0.816,0.488,1.398,0.709,2,134
36732,-0.555,0.016,0.811,0.396,0.459,0.635,2,133
36790,-0.563,-0.093,0.803,-0.431,-0.987,-0.4,0,134
36846,-0.554,-0.116,0.81,-0.51,-1.422,-0.605,0,133
36902,-0.553,0.099,0.81,0.984,1.389,1.105,4,133
36960,-0.555,-0.053,0.799,-0.184,-0.024,-0.033,0,133
37016,-0.56,0.009,0.799,0.287,0.323,0.355,1,133
37072,-0.546,-0.11,0.808,-0.4,-1.593,-0.237,0,133
37130,-0.561,-0.048,0.805,-0.259,0.571,-0.206,0,134
37186,-0.56,0.032,0.804,0.371,0.604,0.661,2,133
37245,-0.548,0.012,0.806,0.399,0.208,0.314,2,134
37303,-0.554,-0.07,0.805,-0.276,-0.365,-0.331,0,133
37359,-0.564,-0.063,0.795,-0.102,0.201,-0.056,0,133
37415,-0.557,-0.02,0.806,0.033,-0.192,-0.022,0,134
37473,-0.547,-0.038,0.809,0.057,-0.414,0.003,0,134
37529,-0.552,-0.089,0.806,-0.248,-0.115,-0.395,0,134
37586,-0.561,-0.007,0.808,0.34,0.345,0.168,1,134
37643,-0.564,-0.023,0.811,0.091,0.158,0.271,1,133
37700,-0.559,-0.091,0.805,-0.85,-1.035,-0.639,0,133
37760,-0.555,-0.068,0.805,-1.784,-3.856,-1.763,0,132
37816,-0.575,-0.008,0.854,0.172,2.417,1.435,1,134
37873,-0.57,0.428,1.284,-4.015,28.466,-17.03,0,136
37931,-1.046,0.056,1.706,2.058,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.622,-0.029,0.562,17.457,141.206,33.26,0,159
38163,-0.729,0.02,0.879,4.945,14.839,22.634,0,163
38220,-0.311,0.025,0.593,27.737,-4.954,15.857,1,145
38281,-0.401,0.04,0.541,31.042,44.748,12.66,1,132
38337,-0.421,0.174,0.712,67.897,40.725,22.608,8,130
38438,-0.704,0.174,0.422,35.158,46.435,-24.87,3,162
38496,-0.818,0.181,0.345,36.908,76.817,-3.973,4,128
38547,-1.025,0.257,0.404,35.72,63.191,10.842,160,80
38598,-0.885,0.297,0.267,14.207,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,9.913,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,0.463,63.931,-31.824,163,68
38753,-0.935,0.182,0.097,14.79,43.931,-26.908,164,71
38807,-0.936,0.155,-0.001,4.434,65.16,-33.565,166,67
38858,-1.041,0.185,0.024,14.816,80.473,-26.588,168,66
38909,-1.104,0.008,0.152,-5.448,50.878,-32.332,169,61
38961,-0.927,0.046,0.034,32.563,39.466,-1.578,170,61
39012,-0.878,-0.04,-0.053,13.711,62.588,-26.994,172,56
39063,-0.945,-0.061,-0.131,34.092,59.214,-27.221,174,56
39114,-0.878,0.05,-0.224,54.354,33.702,-30.198,176,56
39165,-0.708,0.057,-0.293,62.259,41.824,-32.305,178,53
39221,-0.837,-0.227,-0.191,-8.135,51.397,-38.71,182,49
39272,-0.905,-0.234,-0.097,44.695,64.573,-35.718,185,46
39323,-0.965,-0.221,-0.054,63.977,62.87,-22.527,189,42
39374,-0.823,-0.327,-0.25,89.115,58.099,-12.279,192,40
39427,-0.855,-0.498,-0.32,108.802,68.824,-15.767,197,37
39478,-0.865,-0.377,-0.301,123.489,6.685,-29.669,200,34
39529,-0.526,-0.844,-0.661,138.756,20.334,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,11.354,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,26,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,16,0
39716,-1.008,-0.873,-0.469,250.13,-40.614,-54.443,20,0
39768,-1.193,-0.693,-0.063,199.115,-18.227,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.478,-0.574,0.068,134.107,97.357,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-73.631,-15.479,39,107
40001,-1.088,-1.021,0.434,101.695,-97.107,-24.545,78,0
40045,-0.556,-0.868,0.614,107.29,-86.092,21.736,75,0
40093,-0.392,-0.48,0.815,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,37.091,-92.786,73,103
40188,-0.826,-1.498,1.228,33.621,47.725,-126.687,72,97
40232,-0.732,-0.759,1.33,33.519,22.181,-35.779,73,28
40275,-0.507,-0.7,1.337,75.334,-113.405,-24.771,73,15
40320,-0.618,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,2.561,-103.336,75,17
40407,-0.39,-0.148,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.656,99.466,-187.282,9.564,84,23
40508,0.068,-0.095,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.059,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.711,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-9.228,112.824,17.221,78,33
40791,-0.218,0.031,0.924,-24.496,58.763,4.271,84,32
40836,-0.213,-0.063,0.956,-24.489,61.944,10.203,78,27
40926,-0.501,0.202,1.051,-30.496,92.641,39.718,83,27
40971,-0.434,-0.031,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,0.101,0.838,29.985,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,-2.802,-19.777,58.046,0,27
41132,-0.152,0.167,0.825,37.018,10.531,54.359,1,26
41185,-0.134,0.031,0.818,44.989,70.221,25.511,2,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,44
41288,-1.271,0.175,1.195,6.199,134.137,36.802,2,50
41339,-0.9,0.43,0.984,2.796,-80.473,42.244,2,43
41393,-0.362,0.564,0.184,16.249,-161.886,-20.695,1,42
41444,-0.297,0.565,0.299,-10.216,-22.991,-46.969,0,37
41494,-0.498,0.534,0.349,29.729,124.237,-28.557,4,34
41545,-1.029,0.139,0.652,-12.706,88.076,-42.282,0,36
41596,-1.21,0.028,0.862,-33.458,-16.723,-61.237,0,36
41647,-0.986,-0.04,0.797,-39.863,-69.466,-58.038,1,38
41698,-0.838,-0.094,0.76,-40.885,-110.718,-27.008,0,36
41749,-0.917,-0.19,1.269,-39.977,-90.573,-64.519,0,36
41803,-0.387,-0.068,0.515,12.941,7.482,28.443,0,38
41858,-0.432,0.062,0.652,12.935,50.748,22.252,3,35
41909,-0.712,-0.007,1.037,-10.018,28.427,-41.305,2,40
41959,-0.515,0.016,0.575,8.842,3.787,5.611,0,35
42010,-0.777,0.035,0.821,7.733,21.394,8.199,3,36
42061,-0.641,-0.067,0.657,1.21,3.86,-1.631,0,35
42112,-0.508,0.086,0.978,9.513,22.101,5.98,4,39
42163,-0.593,-0.035,0.645,3.024,6.617,-2.873,0,42
42214,-0.686,-0.149,0.64,2.248,13.043,-2.524,0,41
42268,-0.689,-0.014,0.757,2.68,27.969,6.806,1,42
42319,-0.681,-0.07,0.761,-3.375,25.792,8.721,1,36
42370,-0.692,-0.086,0.628,-2.033,14.17,1.517,0,36
42421,-0.696,0.002,0.698,3.902,35.678,1.048,1,35
42472,-0.722,0.026,0.693,4.072,28.387,-1.032,1,34
42522,-0.843,-0.092,0.647,1.276,4.091,-4.372,0,34
42573,-0.801,-0.083,0.571,0.428,-2.163,-4.093,0,34
42625,-0.739,-0.05,0.62,0.536,1.965,-0.697,0,34
42675,-0.773,-0.069,0.583,-0.621,0.375,-0.286,0,34
42726,-0.928,-0.199,0.418,-2.191,-13.621,-1.531,5,10
42778,-0.815,-0.122,0.529,-0.877,0.509,-0.77,0,6
42827,-0.797,-0.108,0.544,0.194,7.638,-0.469,0,5
42877,-0.834,-0.122,0.518,0.561,6.918,-0.747,0,31
42929,-0.821,-0.078,0.542,1.642,4.376,-0.673,0,33
42979,-0.898,-0.146,0.463,-2.297,-9.312,-1.745,0,33
43030,-0.815,-0.071,0.522,0.451,-1.007,-0.446,0,34
43080,-0.766,-0.006,0.588,2.765,4.408,-0.024,1,33
43131,-0.844,-0.087,0.516,-0.399,2.193,-1.167,0,33
43181,-0.756,-0.013,0.593,0.953,5.062,-0.043,1,6
43233,-0.808,-0.065,0.551,0.116,0.653,-0.495,0,5
43282,-0.8,0.029,0.624,0.717,1.823,1.181,2,5
43331,-0.834,-0.091,0.517,-0.206,-0.409,0.006,0,5
43380,-0.669,0.073,0.676,1.145,3.896,1.959,4,5
43429,-0.794,-0.033,0.566,0.406,0.974,-0.047,0,5
43522,-0.8,-0.038,0.559,0.093,0.543,0.405,0,5
43571,-0.802,-0.064,0.533,-0.059,-0.41,-0.364,0,5
43620,-0.792,-0.038,0.553,0.12,-0.184,0.258,0,5
43669,-0.755,0.003,0.596,0.442,0.934,0.425,1,5
43717,-0.771,-0.019,0.592,0.403,0.052,0.287,1,5
43770,-0.743,0.018,0.603,0.505,0.207,0.388,2,5
43820,-0.843,-0.092,0.511,-0.256,-0.575,-0.334,0,5
43869,-0.801,-0.025,0.573,0.116,0.649,0.442,0,5
43918,-0.745,0.01,0.608,0.516,0.285,0.327,2,5
43967,-0.8,-0.011,0.591,0.162,0.071,0.554,1,5
44017,-0.696,0.058,0.665,0.833,0.805,1.103,3,5
44066,-0.808,-0.054,0.543,-0.207,-0.171,-0.081,0,5
44115,-0.874,-0.115,0.474,-0.545,-0.649,-0.738,0,5
44165,-0.809,-0.056,0.529,-0.056,-0.84,-0.473,0,5
44217,-0.793,-0.041,0.554,0.043,0.413,0.388,0,5
44266,-0.8,-0.046,0.55,-0.068,0.17,0.017,0,5
44315,-0.802,-0.102,0.499,-0.341,-0.523,-0.52,0,5
44365,-0.832,-0.077,0.51,-0.182,-0.28,-0.211,0,5
44414,-0.744,0.016,0.616,0.632,0.836,0.523,2,5
44464,-0.802,-0.083,0.524,-0.236,0.022,-0.345,0,5
44514,-0.817,-0.067,0.534,-0.006,-0.452,-0.514,0,5
44563,-0.781,-0.032,0.571,0.206,-0.171,0.354,0,5
44612,-0.701,0.043,0.639,0.798,1.151,1.078,3,5
44661,-0.802,-0.062,0.535,-0.08,-0.197,-0.353,0,5
44715,-0.801,-0.019,0.582,0.172,0.357,0.027,1,5
44764,-0.802,-0.107,0.49,-0.425,-0.573,-0.225,0,5
44814,-0.801,0.003,0.601,0.491,0.048,0.486,1,5
44863,-0.803,-0.041,0.543,-0.019,-0.433,0.132,0,5
44913,-0.821,-0.07,0.527,-0.171,-0.376,-0.229,0,5
44962,-0.803,-0.047,0.552,0.059,-0.715,-0.29,0,5
45011,-0.8,0.07,0.664,1.048,1.56,1.5,3,5
45062,-0.804,-0.06,0.531,-0.349,-0.214,-0.132,0,5
45111,-0.749,-0.001,0.593,0.332,0.697,0.322,1,5
45164,-0.737,0.022,0.614,0.576,0.618,0.75,2,5
45213,-0.801,-0.013,0.587,0.396,0.304,0.166,1,5
45263,-0.915,-0.155,0.439,-0.817,-1.137,-1.019,0,5
45313,-0.84,-0.087,0.503,-0.392,-0.298,-0.35,0,5
45362,-0.799,-0.045,0.539,-0.116,-0.094,0.055,0,5
45411,-0.783,-0.027,0.567,0.098,0.428,0.409,0,5
45461,-0.768,-0.01,0.575,0.202,0.186,0.199,1,5
45510,-0.747,0.009,0.598,0.362,0.343,0.337,2,4
45559,-0.803,-0.052,0.552,-0.142,-0.182,-0.053,0,5
45613,-0.728,0.028,0.626,0.571,0.434,0.834,2,5
45662,-0.781,-0.025,0.574,0.087,0.091,0.322,0,4
45712,-0.866,-0.107,0.476,-0.581,-0.463,-0.333,0,4
45761,-0.802,-0.034,0.559,0.089,-0.183,0.152,0,4
45810,-0.801,0.009,0.613,0.319,0.715,0.611,2,4
45859,-0.8,0.066,0.678,0.789,0.975,1.433,3,4
45910,-0.863,-0.108,0.486,-0.467,-0.341,-0.328,0,4
45959,-0.835,-0.088,0.518,-0.362,-0.49,-0.199,0,4
46051,-0.715,0.039,0.629,0.712,0.735,0.94,3,4
46101,-0.801,-0.069,0.525,-0.173,-0.458,-0.18,0,4
46153,-0.774,-0.018,0.586,0.254,-0.014,0.157,1,4
46202,-0.802,0.119,0.709,1.157,1.506,1.342,4,4
46253,-0.67,0.089,0.682,1.091,1.131,1.035,4,4
46302,-0.801,-0.059,0.538,-0.087,-0.502,-0.041,0,4
46351,-0.856,-0.101,0.492,-0.741,-0.851,-0.263,0,4
46401,-0.84,-0.085,0.499,-0.333,-0.634,-0.493,0,4
46450,-0.802,-0.056,0.536,-0.435,-0.284,-0.124,0,5
46500,-0.803,0.056,0.642,0.913,0.6,0.972,3,5
46550,-0.891,-0.137,0.468,-0.706,-0.709,-0.653,0,4
46603,-0.815,-0.064,0.536,-0.213,-0.429,-0.302,0,4
46652,-0.804,0.075,0.666,0.884,1.737,1.001,4,4
46702,-0.803,-0.034,0.557,0.092,-0.14,0.028,0,4
46751,-0.801,-0.036,0.564,0.252,-0.437,-0.229,0,5
46801,-0.825,-0.067,0.526,-0.179,-0.227,0.005,0,4
46851,-0.802,-0.033,0.565,0.19,-0.235,0.069,0,4
46901,-0.893,-0.14,0.463,-0.698,-1.089,-1.1,0,4
46950,-0.798,-0.039,0.55,0.066,0.045,0.142,0,5
47000,-0.851,-0.097,0.492,-0.254,-0.718,-0.369,0,5
47050,-0.806,-0.023,0.579,0.157,0.438,0.182,1,4
47102,-0.807,0.023,0.615,0.624,0.424,0.579,2,4
47153,-0.92,-0.161,0.431,-0.908,-1.274,-0.946,0,4
47202,-0.8,-0.013,0.58,0.156,0.26,0.573,1,4
47252,-0.801,-0.01,0.565,0.07,0.355,0.552,1,4
47301,-0.806,-0.068,0.53,-0.077,-0.171,-0.25,0,4
47351,-0.8,0.009,0.594,0.442,0.28,0.467,1,4
47400,-0.8,-0.066,0.524,-0.148,-0.346,-0.11,0,4
47451,-0.717,0.039,0.633,0.663,0.599,0.655,3,4
47505,-0.801,-0.035,0.565,-0.011,-0.08,0.26,0,4
47557,-0.807,-0.138,0.455,-0.686,-0.827,-0.732,0,4
47605,-0.777,-0.022,0.563,0.184,0.038,0.24,1,4
47654,-0.805,-0.05,0.541,-0.028,-0.24,-0.101,0,4
47703,-0.803,-0.098,0.496,-0.534,-0.457,-0.566,0,4
47752,-0.829,-0.071,0.51,-0.255,-0.347,-0.393,0,4
47800,-0.809,-0.044,0.552,-0.094,-0.164,0.157,0,4
47849,-0.852,-0.089,0.501,-0.571,-0.583,-0.302,0,4
47897,-0.804,0.065,0.657,0.82,1.176,0.92,3,4
47946,-0.916,-0.157,0.434,-0.975,-0.994,-0.933,0,4
47997,-0.809,-0.026,0.561,0.02,-0.345,0.38,0,4
48047,-0.729,0.026,0.61,0.626,0.623,0.765,2,4
48095,-0.804,-0.042,0.541,-0.03,-0.252,0.145,0,4
48144,-0.845,-0.085,0.5,-0.294,-0.37,-0.306,0,4
48192,-0.804,-0.042,0.542,-0.109,0.04,0.065,0,4
48241,-0.802,-0.029,0.558,-0.052,-0.042,0.287,0,4
48289,-0.806,-0.039,0.544,-0.015,-0.356,0.162,0,4
48338,-0.734,0.02,0.603,0.445,0.293,0.459,2,4
48388,-0.804,-0.087,0.504,-0.226,-0.537,-0.525,0,4
48436,-0.801,0.022,0.609,0.466,0.415,0.793,2,4
48488,-0.813,-0.059,0.54,-0.112,-0.225,0.176,0,4
48580,-0.796,-0.042,0.548,-0.22,-0.075,0.046,0,4
48628,-0.804,-0.057,0.538,-0.135,-0.203,-0.013,0,4
48677,-0.8,-0.117,0.475,-0.784,-0.793,-0.443,0,4
48727,-0.802,-0.176,0.404,-1.19,-1.477,-1.008,5,5
48775,-0.806,-0.051,0.542,-0.004,-0.17,-0.062,0,4
