Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30587,-0.559,-0.051,0.804,-0.081,-0.355,-0.072,0,134
30644,-0.55,-0.033,0.805,0.044,-1.0,-0.067,0,133
30700,-0.554,-0.036,0.809,0.028,0.288,-0.093,0,132
30757,-0.552,-0.015,0.802,0.17,0.824,0.426,1,133
30814,-0.557,-0.035,0.807,0.08,-0.31,-0.005,0,134
30871,-0.554,-0.036,0.807,-0.007,-0.181,0.126,0,133
30930,-0.555,-0.031,0.806,0.078,0.035,-0.009,0,133
30988,-0.555,-0.037,0.804,-0.043,0.977,-0.15,0,133
31044,-0.565,-0.041,0.816,0.037,-1.45,0.088,0,132
31101,-0.544,-0.036,0.806,-0.124,-0.288,0.098,0,133
31158,-0.56,-0.03,0.812,-0.026,1.348,0.147,0,133
31215,-0.565,-0.045,0.808,-0.082,-0.888,-0.04,0,133
31271,-0.551,-0.03,0.807,0.171,-0.791,-0.014,0,133
31329,-0.552,-0.016,0.804,0.238,1.405,0.351,1,132
31386,-0.566,-0.03,0.807,0.089,-0.116,0.105,0,133
31446,-0.551,-0.038,0.8,-0.06,-1.038,-0.01,0,134
31503,-0.553,-0.054,0.805,-0.287,0.197,-0.094,0,135
31559,-0.558,-0.034,0.804,-0.072,0.173,0.181,0,132
31617,-0.55,-0.03,0.804,0.056,-0.428,0.127,0,132
31674,-0.553,-0.035,0.812,-0.068,-0.433,-0.017,0,133
31730,-0.555,-0.042,0.805,-0.029,-0.139,0.0,0,133
31788,-0.551,-0.04,0.802,0.084,-0.28,0.188,0,132
31844,-0.554,-0.045,0.811,-0.201,-0.695,-0.081,0,133
31901,-0.559,-0.038,0.809,-0.08,0.294,0.129,0,133
31962,-0.558,-0.031,0.818,-0.059,-0.646,0.245,0,135
32019,-0.547,-0.017,0.812,0.139,0.057,0.291,0,134
32075,-0.555,-0.028,0.81,0.049,0.553,0.016,0,133
32133,-0.558,-0.046,0.801,-0.14,-0.519,-0.159,0,133
32190,-0.553,-0.034,0.8,0.02,-0.572,0.086,0,133
32246,-0.548,-0.029,0.804,0.081,0.493,0.132,0,134
32304,-0.562,-0.061,0.807,-0.175,0.071,-0.071,0,133
32361,-0.556,-0.046,0.812,-0.077,-0.958,-0.117,0,132
32417,-0.549,-0.021,0.812,0.133,0.685,0.182,0,132
32478,-0.557,-0.037,0.806,-0.058,0.498,0.104,0,135
32535,-0.554,-0.023,0.806,0.211,0.431,0.107,0,135
32635,-0.552,-0.038,0.802,-0.062,-0.435,-0.221,0,132
32693,-0.565,-0.042,0.808,-0.039,0.518,-0.161,0,134
32749,-0.562,-0.039,0.809,0.208,-0.889,0.333,0,132
32806,-0.548,-0.032,0.805,0.257,0.199,0.07,0,133
32864,-0.555,-0.045,0.804,-0.276,0.337,-0.009,0,133
32921,-0.555,-0.044,0.806,-0.038,-0.402,-0.03,0,133
32977,-0.554,-0.062,0.816,-0.143,-1.03,-0.279,0,133
33039,-0.554,-0.051,0.793,-0.14,0.004,0.056,0,133
33095,-0.559,-0.021,0.801,0.056,0.345,0.308,1,133
33153,-0.56,-0.022,0.802,0.166,-0.69,0.304,0,133
33210,-0.547,-0.024,0.812,0.184,0.331,0.126,0,133
33267,-0.556,-0.046,0.804,-0.037,0.188,-0.063,0,133
33325,-0.555,-0.023,0.807,0.144,-0.139,0.215,0,133
33381,-0.562,-0.04,0.809,-0.102,-0.513,-0.016,0,134
33438,-0.555,-0.023,0.807,0.025,0.32,0.049,0,133
33496,-0.548,-0.019,0.793,0.154,0.048,0.295,1,133
33556,-0.557,-0.026,0.802,0.099,-0.273,0.078,0,133
33613,-0.552,-0.039,0.809,0.008,-0.104,-0.12,0,134
33671,-0.56,-0.051,0.794,-0.204,0.011,-0.019,0,134
33728,-0.572,-0.049,0.807,-0.051,-0.73,-0.119,0,133
33785,-0.549,-0.028,0.801,0.113,-0.4,0.37,0,133
33843,-0.55,-0.05,0.806,0.113,0.543,0.008,0,134
33900,-0.564,-0.039,0.802,-0.01,-0.271,0.063,0,132
33957,-0.554,-0.044,0.809,-0.006,-1.278,-0.054,0,134
34014,-0.542,-0.022,0.805,0.074,0.8,0.249,0,132
34077,-0.562,-0.023,0.797,0.085,0.619,0.132,0,134
34136,-0.561,-0.031,0.802,0.081,-0.961,0.133,0,133
34192,-0.55,-0.046,0.802,-0.292,-0.114,-0.068,0,133
34248,-0.553,-0.063,0.816,-0.306,-0.191,-0.002,0,134
34305,-0.561,-0.033,0.803,-0.209,-0.318,0.02,0,133
34361,-0.553,-0.04,0.804,-0.142,-0.459,-0.063,0,133
34417,-0.557,-0.013,0.81,0.155,0.213,0.287,1,133
34473,-0.553,-0.045,0.8,-0.085,0.234,0.079,0,132
34530,-0.564,-0.046,0.812,-0.208,-0.741,0.005,0,133
34586,-0.548,-0.028,0.808,-0.002,-0.416,0.363,0,133
34646,-0.553,-0.013,0.804,0.273,1.193,0.212,1,133
34701,-0.561,-0.011,0.806,-0.0,0.241,0.343,1,133
34757,-0.548,-0.043,0.802,-0.021,-0.591,-0.158,0,133
34813,-0.551,-0.045,0.805,-0.074,-0.134,-0.048,0,132
34870,-0.556,-0.01,0.813,0.09,0.725,0.356,1,134
34926,-0.554,-0.026,0.812,0.029,-0.529,-0.137,0,133
34983,-0.555,-0.041,0.802,0.041,0.266,-0.162,0,133
35040,-0.558,-0.017,0.808,0.094,0.712,0.286,1,134
35096,-0.556,-0.044,0.806,-0.007,-0.436,-0.031,0,133
35155,-0.554,-0.028,0.812,0.027,0.166,-0.001,0,133
35212,-0.556,-0.026,0.81,0.052,-0.351,0.009,0,133
35268,-0.547,-0.024,0.805,0.098,0.796,0.05,0,133
35324,-0.56,-0.039,0.801,-0.132,-0.28,0.165,0,135
35381,-0.544,-0.034,0.81,0.13,-1.137,0.016,0,134
35437,-0.552,-0.028,0.796,0.035,0.861,0.035,0,134
35536,-0.555,-0.039,0.804,-0.102,-1.293,0.055,0,134
35593,-0.553,-0.033,0.804,-0.019,-0.196,0.108,0,134
35649,-0.557,-0.019,0.805,0.072,1.116,0.285,1,133
35708,-0.552,-0.033,0.799,0.105,-0.307,-0.037,0,134
35766,-0.557,-0.019,0.804,0.317,-0.378,0.151,0,133
35822,-0.551,-0.021,0.812,0.203,0.778,0.24,1,134
35878,-0.556,-0.027,0.813,0.04,0.176,0.228,0,134
35935,-0.557,-0.034,0.805,-0.05,-0.22,0.059,0,135
35991,-0.554,-0.046,0.809,-0.177,-0.423,-0.17,0,133
36048,-0.554,-0.049,0.815,-0.215,-0.278,-0.007,0,134
36105,-0.554,-0.023,0.802,0.231,0.176,0.021,0,133
36161,-0.557,-0.058,0.807,-0.271,-0.894,-0.304,0,134
36220,-0.55,-0.041,0.8,-0.07,-0.987,0.246,0,133
36277,-0.553,-0.023,0.801,0.037,1.553,0.392,0,134
36334,-0.569,-0.047,0.803,-0.169,-0.267,-0.117,0,133
36390,-0.556,-0.04,0.795,-0.023,-1.497,-0.102,0,133
36447,-0.55,-0.033,0.805,-0.054,0.056,0.179,0,133
36503,-0.56,-0.053,0.809,-0.446,0.043,-0.108,0,134
36560,-0.561,-0.035,0.806,0.103,-0.695,-0.004,0,133
36617,-0.555,-0.041,0.804,-0.133,-0.795,0.08,0,133
36673,-0.559,-0.043,0.816,-0.053,0.314,0.061,0,134
36732,-0.555,-0.024,0.811,0.114,-0.012,0.303,0,133
36790,-0.563,-0.027,0.803,0.035,-0.15,0.17,0,134
36846,-0.554,-0.052,0.81,-0.065,-0.803,-0.107,0,133
36902,-0.553,-0.043,0.81,-0.024,-0.233,0.015,0,133
36960,-0.555,-0.03,0.799,0.002,0.302,0.181,0,133
37016,-0.56,-0.045,0.799,-0.135,-0.481,-0.115,0,133
37072,-0.546,-0.024,0.808,0.31,-0.313,0.523,0,133
37130,-0.561,-0.046,0.805,-0.275,0.404,-0.231,0,134
37186,-0.56,-0.039,0.804,-0.206,-0.427,0.037,0,133
37245,-0.548,-0.039,0.806,0.007,-0.494,-0.086,0,134
37303,-0.554,-0.03,0.805,0.041,0.153,0.013,0,133
37359,-0.564,-0.035,0.795,0.103,0.541,0.164,0,133
37415,-0.557,-0.012,0.806,0.119,0.032,0.061,1,134
37473,-0.547,-0.037,0.809,0.066,-0.387,0.011,0,134
37529,-0.552,-0.047,0.806,0.063,0.275,-0.091,0,134
37586,-0.561,-0.028,0.808,0.18,0.148,0.016,0,134
37643,-0.564,-0.03,0.811,0.046,0.118,0.223,0,133
37700,-0.559,-0.03,0.805,0.156,-0.275,0.19,1,133
37760,-0.555,-0.037,0.805,0.106,0.041,0.074,0,132
37816,-0.575,-0.017,0.854,-2.532,-4.51,-3.526,0,134
37873,-0.57,0.428,1.284,3.817,28.466,-11.111,0,136
37931,-1.046,0.075,1.706,7.287,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.61,0.005,0.592,31.909,141.206,33.26,0,159
38163,-0.75,0.001,0.879,-3.422,3.829,22.634,0,163
38220,-0.311,0.008,0.574,24.791,-10.123,14.221,0,145
38281,-0.401,0.006,0.504,21.706,44.748,6.709,0,132
38337,-0.623,0.023,0.577,31.32,40.725,3.449,1,130
38438,-0.746,0.174,0.422,28.149,46.435,-24.87,1,162
38496,-0.818,0.181,0.345,36.004,76.817,-4.691,3,128
38547,-1.025,0.257,0.404,14.169,63.191,-15.289,160,80
38598,-0.885,0.297,0.267,13.18,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,19.737,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,6.421,63.931,-31.824,163,69
38753,-0.935,0.182,0.097,4.425,43.931,-26.908,164,68
38807,-0.936,0.155,-0.001,5.048,65.16,-33.565,166,67
38858,-1.041,0.086,0.024,7.712,80.473,-26.588,168,64
38909,-1.104,0.067,0.152,2.299,50.878,-17.775,169,62
38961,-0.927,0.004,0.034,25.486,39.466,-9.772,170,60
39012,-0.878,0.021,-0.053,36.895,62.588,-6.858,172,60
39063,-0.945,-0.031,-0.131,34.092,59.214,-27.221,174,57
39114,-0.878,-0.023,-0.224,21.041,33.702,-30.198,176,55
39165,-0.812,-0.04,-0.293,16.233,41.824,-32.305,178,52
39221,-0.837,-0.141,-0.191,31.985,51.397,-38.71,182,50
39272,-0.905,-0.203,-0.097,44.695,64.573,-35.718,185,47
39323,-0.965,-0.173,-0.054,63.977,62.87,-22.527,189,43
39374,-0.754,-0.327,-0.25,89.115,58.099,-1.288,192,42
39427,-0.855,-0.498,-0.32,108.802,68.824,7.722,197,38
39478,-0.865,-0.377,-0.301,123.489,7.799,-17.747,200,34
39529,-0.64,-0.844,-0.661,138.756,1.625,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,16.763,-63.649,1,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,25,0
39716,-1.008,-0.873,-0.469,250.13,-16.396,-54.443,24,0
39768,-1.193,-0.693,-0.063,199.115,-37.557,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.616,-0.574,0.068,134.107,13.248,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-12.227,7.162,39,107
40001,-1.088,-1.021,0.629,101.695,-97.107,3.88,78,0
40045,-0.588,-0.868,0.582,107.29,-86.092,19.552,75,0
40093,-0.392,-0.48,0.702,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,-10.023,-92.786,73,103
40188,-0.826,-1.498,1.228,14.988,47.725,-126.687,72,97
40232,-0.769,-0.759,1.33,33.519,-5.073,-35.779,73,28
40275,-0.727,-0.7,1.337,5.364,-113.405,-24.771,73,15
40320,-0.718,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-30.353,-103.336,75,17
40407,-0.39,-0.144,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.531,99.466,-187.282,-14.865,84,23
40508,0.068,-0.155,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.164,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.644,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-12.734,112.824,17.221,78,33
40791,-0.218,0.033,0.924,-24.496,58.763,5.849,84,32
40836,-0.213,-0.105,0.956,-24.489,37.006,4.789,78,27
40926,-0.501,0.01,1.051,-30.496,92.641,39.718,83,27
40971,-0.647,-0.144,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.099,0.838,-13.839,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,13.813,-3.956,58.046,0,27
41132,-0.152,0.059,0.825,13.252,-12.055,54.359,0,26
41185,-0.134,-0.051,0.818,29.489,70.221,25.511,0,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,46
41288,-1.271,0.175,1.195,-3.052,134.137,36.802,0,47
41339,-0.9,0.43,0.984,-21.358,-80.473,42.244,0,42
41393,-0.362,0.564,0.184,13.43,-161.886,-20.695,0,41
41444,-0.297,0.565,0.299,-11.592,-35.196,-46.969,0,37
41494,-0.498,0.534,0.349,17.218,124.237,-28.557,1,34
41545,-1.029,0.139,0.675,-8.786,88.076,-42.282,0,36
41596,-1.21,0.177,0.862,-33.458,23.225,-61.237,1,37
41647,-0.986,-0.059,0.797,-39.863,-69.466,-58.038,0,38
41698,-0.788,-0.062,0.76,-40.885,-110.718,-27.008,0,37
41749,-0.917,-0.222,1.269,-39.977,-90.573,-64.519,0,36
41803,-0.387,0.007,0.531,22.807,31.796,28.443,0,39
41858,-0.432,-0.037,0.591,-1.363,50.748,10.085,0,35
41909,-0.726,-0.076,1.037,-22.174,28.427,-41.305,0,39
41959,-0.515,0.003,0.537,4.598,-6.728,-0.948,0,35
42010,-0.792,-0.072,0.821,-4.311,5.413,-11.514,0,36
42061,-0.63,-0.044,0.687,2.223,5.321,-0.685,0,35
42112,-0.658,-0.075,0.718,0.929,0.196,-2.182,0,37
42163,-0.593,-0.002,0.692,4.246,11.672,-1.93,0,43
42214,-0.695,-0.151,0.629,1.435,9.059,-3.39,0,41
42268,-0.69,-0.019,0.757,3.148,27.969,7.341,0,43
42319,-0.746,-0.12,0.686,-5.876,7.338,5.491,0,36
42370,-0.646,-0.052,0.686,0.044,30.66,4.55,0,36
42421,-0.752,-0.045,0.63,1.586,21.594,-1.872,0,35
42472,-0.758,-0.006,0.653,3.271,23.563,-2.013,0,34
42522,-0.843,-0.066,0.684,2.254,9.479,-3.228,0,34
42573,-0.778,-0.06,0.595,0.65,-1.668,-3.839,0,34
42625,-0.738,-0.048,0.622,0.59,2.199,-0.619,0,34
42675,-0.749,-0.049,0.608,-0.343,1.736,0.01,0,34
42726,-0.772,-0.067,0.573,-0.284,0.878,-0.308,0,34
42778,-0.732,-0.051,0.61,0.64,12.777,-0.191,0,6
42827,-0.721,-0.044,0.618,2.662,24.53,0.141,1,5
42877,-0.799,-0.088,0.552,1.212,9.696,-0.465,0,31
42929,-0.821,-0.066,0.554,1.405,3.109,-0.624,0,33
42979,-0.794,-0.043,0.567,1.793,1.044,-0.626,0,33
43030,-0.771,-0.028,0.567,2.35,2.697,0.154,0,34
43080,-0.782,-0.022,0.572,2.585,4.151,-0.153,0,33
43131,-0.812,-0.055,0.548,-0.012,2.883,-0.897,0,33
43181,-0.803,-0.061,0.544,-0.086,2.071,-0.778,0,6
43233,-0.789,-0.046,0.57,0.357,1.522,-0.218,0,5
43282,-0.8,-0.046,0.552,-0.007,-0.449,0.179,0,5
43331,-0.8,-0.058,0.551,0.085,0.14,0.348,0,5
43380,-0.779,-0.038,0.567,0.184,1.985,0.679,0,5
43429,-0.804,-0.043,0.556,0.288,0.684,-0.215,0,5
43522,-0.8,-0.056,0.541,-0.106,0.038,0.13,0,5
43571,-0.802,-0.037,0.561,0.212,0.038,-0.066,0,5
43620,-0.785,-0.031,0.56,0.195,-0.059,0.353,0,5
43669,-0.813,-0.055,0.536,-0.074,0.187,-0.114,0,5
43717,-0.802,-0.05,0.56,0.128,-0.328,0.014,0,5
43770,-0.825,-0.065,0.519,-0.204,-0.97,-0.377,5,5
43820,-0.784,-0.033,0.571,0.253,0.17,0.228,0,5
43869,-0.801,-0.035,0.563,0.046,0.567,0.365,0,5
43918,-0.792,-0.037,0.561,0.156,-0.174,-0.128,0,5
43967,-0.8,-0.036,0.565,-0.029,-0.171,0.309,0,5
44017,-0.796,-0.041,0.565,0.075,-0.07,0.22,0,5
44066,-0.804,-0.051,0.546,-0.194,-0.197,-0.095,0,5
44115,-0.791,-0.033,0.558,0.07,0.291,0.093,0,5
44165,-0.793,-0.04,0.545,0.059,-0.669,-0.332,0,5
44217,-0.795,-0.043,0.552,0.029,0.387,0.369,0,5
44266,-0.8,-0.056,0.54,-0.165,0.003,-0.109,0,5
44315,-0.802,-0.053,0.549,0.054,-0.065,-0.118,0,5
44365,-0.817,-0.062,0.524,-0.102,-0.217,-0.117,0,5
44414,-0.793,-0.033,0.567,0.213,0.376,0.141,0,5
44464,-0.802,-0.04,0.567,0.151,0.5,0.035,0,5
44514,-0.805,-0.055,0.547,0.066,-0.392,-0.444,0,5
44563,-0.802,-0.053,0.55,0.011,-0.431,0.135,0,5
44612,-0.804,-0.059,0.537,-0.064,0.131,0.002,0,5
44661,-0.802,-0.039,0.558,0.099,0.018,-0.11,0,5
44715,-0.801,-0.034,0.567,0.066,0.245,-0.085,0,5
44764,-0.802,-0.022,0.577,0.273,0.372,0.687,1,5
44814,-0.801,-0.04,0.558,0.17,-0.376,0.094,0,5
44863,-0.803,-0.047,0.537,-0.081,-0.561,0.043,0,5
44913,-0.788,-0.038,0.559,0.099,0.091,0.109,0,5
44962,-0.803,-0.031,0.569,0.216,-0.442,-0.079,0,5
45011,-0.8,-0.057,0.537,-0.008,0.054,0.237,0,5
45062,-0.804,-0.031,0.56,-0.099,0.153,0.196,0,5
45111,-0.792,-0.043,0.551,-0.02,0.316,-0.08,0,5
45164,-0.791,-0.032,0.559,0.138,0.166,0.314,0,5
45213,-0.801,-0.062,0.538,-0.015,-0.176,-0.261,0,5
45263,-0.806,-0.045,0.549,0.052,-0.274,-0.14,0,5
45313,-0.811,-0.058,0.531,-0.192,-0.091,-0.146,0,5
45362,-0.79,-0.036,0.549,-0.041,0.003,0.141,0,5
45411,-0.795,-0.039,0.554,0.012,0.329,0.311,0,5
45461,-0.796,-0.037,0.547,0.009,-0.048,-0.026,0,5
45510,-0.807,-0.05,0.538,-0.056,-0.212,-0.191,0,4
45559,-0.803,-0.056,0.547,-0.179,-0.241,-0.117,0,5
45613,-0.817,-0.06,0.535,-0.096,-0.353,-0.031,0,5
45662,-0.777,-0.021,0.579,0.138,0.179,0.415,1,4
45712,-0.789,-0.031,0.553,-0.001,0.254,0.384,0,4
45761,-0.802,-0.035,0.558,0.088,-0.175,0.168,0,4
45810,-0.801,-0.066,0.537,-0.244,-0.023,-0.206,0,4
45859,-0.8,-0.056,0.557,-0.099,-0.171,0.203,0,4
45910,-0.79,-0.034,0.56,0.089,0.298,0.449,0,4
45959,-0.787,-0.04,0.567,-0.006,-0.059,0.329,0,4
46051,-0.784,-0.031,0.559,0.204,0.134,0.34,0,4
46101,-0.801,-0.042,0.553,0.03,-0.217,0.051,0,4
46153,-0.805,-0.049,0.555,0.015,-0.313,-0.098,0,4
46202,-0.802,-0.05,0.539,-0.099,-0.256,0.031,0,4
46253,-0.79,-0.03,0.562,0.161,-0.051,0.075,0,4
46302,-0.801,-0.034,0.563,0.125,-0.213,0.189,0,4
46351,-0.799,-0.045,0.549,-0.263,-0.313,0.186,0,4
46401,-0.805,-0.051,0.534,-0.057,-0.324,-0.221,0,4
46450,-0.802,-0.041,0.551,-0.321,-0.161,-0.013,0,5
46500,-0.803,-0.056,0.527,-0.071,-0.604,-0.009,0,5
46550,-0.803,-0.05,0.556,-0.004,0.187,0.037,0,4
46603,-0.8,-0.049,0.551,-0.111,-0.305,-0.197,0,4
46652,-0.804,-0.049,0.541,-0.055,0.246,-0.058,0,4
46702,-0.803,-0.041,0.55,0.038,-0.221,-0.038,0,4
46751,-0.801,-0.041,0.559,0.218,-0.459,-0.259,0,5
46801,-0.797,-0.039,0.554,0.031,0.092,0.276,0,4
46851,-0.802,-0.04,0.557,0.14,-0.282,0.021,0,4
46901,-0.797,-0.044,0.56,0.026,-0.174,-0.237,0,4
46950,-0.795,-0.036,0.553,0.097,0.097,0.178,0,5
47000,-0.812,-0.059,0.531,0.022,-0.403,-0.086,0,5
47050,-0.806,-0.056,0.545,-0.113,0.095,-0.092,0,4
47102,-0.807,-0.041,0.551,0.133,-0.162,0.046,0,4
47153,-0.79,-0.033,0.56,0.083,-0.1,0.27,0,4
47202,-0.8,-0.048,0.544,-0.146,-0.062,0.212,0,4
47252,-0.801,-0.043,0.532,-0.208,0.072,0.203,0,4
47301,-0.806,-0.032,0.568,0.237,0.146,0.123,0,4
47351,-0.8,-0.028,0.556,0.149,-0.017,0.167,0,4
47400,-0.8,-0.038,0.552,0.077,-0.112,0.115,0,4
47451,-0.81,-0.053,0.541,-0.03,-0.169,-0.087,0,4
47505,-0.801,-0.041,0.559,-0.056,-0.129,0.213,0,4
47557,-0.807,-0.033,0.561,0.09,0.077,0.096,0,4
47605,-0.816,-0.059,0.524,-0.118,-0.314,-0.096,0,4
47654,-0.795,-0.04,0.551,0.043,-0.162,-0.025,0,4
47703,-0.803,-0.031,0.565,-0.018,0.121,0.004,0,4
47752,-0.791,-0.034,0.548,0.041,-0.032,-0.078,0,4
47800,-0.809,-0.044,0.552,-0.09,-0.16,0.161,0,4
47849,-0.805,-0.043,0.547,-0.23,-0.214,0.058,0,4
47897,-0.804,-0.038,0.554,0.018,0.185,0.047,0,4
47946,-0.799,-0.042,0.552,-0.049,0.089,0.065,0,4
47997,-0.809,-0.031,0.557,-0.007,-0.355,0.363,0,4
48047,-0.781,-0.025,0.558,0.25,0.195,0.346,0,4
48095,-0.804,-0.046,0.537,-0.065,-0.303,0.096,0,4
48144,-0.794,-0.034,0.553,0.108,0.049,0.162,0,4
48192,-0.804,-0.045,0.54,-0.137,-0.012,0.017,0,4
48241,-0.802,-0.054,0.53,-0.263,-0.345,0.019,0,4
48289,-0.806,-0.026,0.558,0.102,-0.17,0.315,0,4
48338,-0.771,-0.016,0.566,0.195,0.021,0.195,1,4
48388,-0.804,-0.037,0.555,0.127,-0.028,-0.049,0,4
48436,-0.801,-0.037,0.549,0.024,-0.088,0.286,0,4
48488,-0.808,-0.055,0.545,-0.088,-0.204,0.192,0,4
48580,-0.783,-0.029,0.561,-0.104,0.054,0.2,0,4
48628,-0.804,-0.044,0.551,-0.03,-0.091,0.099,0,4
48677,-0.8,-0.045,0.549,-0.179,-0.186,0.125,0,4
