Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36024,-0.898,-0.028,0.638,-9.746,70.344,-17.09,0,147
36081,-0.916,-0.0,0.635,-5.619,15.912,-8.37,0,137
36139,-0.785,0.018,0.648,-3.545,-23.511,-4.202,0,137
36196,-0.669,-0.0,0.648,-5.17,-8.948,-7.264,0,137
36253,-0.68,-0.007,0.63,-6.457,14.736,-8.134,0,148
36312,-0.778,0.02,0.673,-3.636,20.996,-4.489,0,149
36372,-0.788,-0.024,0.603,-7.589,1.414,-9.948,0,137
36428,-0.793,-0.036,0.585,-9.017,-4.963,-11.823,0,136
36486,-0.794,-0.036,0.574,-9.217,1.661,-12.182,0,137
36543,-0.758,-0.032,0.586,-8.456,3.317,-11.308,0,136
36600,-0.757,-0.037,0.578,-9.146,0.17,-11.928,0,136
36658,-0.751,-0.01,0.624,-5.683,2.424,-7.719,0,137
36715,-0.744,-0.014,0.611,-7.192,2.937,-9.381,0,136
36772,-0.757,-0.038,0.576,-9.704,1.662,-12.76,0,148
36830,-0.746,0.004,0.65,-4.451,2.306,-5.833,0,136
36891,-0.743,-0.015,0.609,-6.254,2.564,-8.268,0,147
36947,-0.744,-0.078,0.526,-12.324,0.303,-16.376,0,136
37005,-0.748,-0.016,0.598,-6.907,2.463,-9.505,0,137
37062,-0.753,0.01,0.662,-3.431,3.478,-4.537,0,136
37120,-0.801,-0.044,0.575,-9.473,1.281,-12.77,0,136
37177,-0.753,-0.02,0.598,-7.198,2.892,-9.447,0,137
37234,-0.749,-0.04,0.586,-8.871,1.515,-11.816,0,137
37292,-0.752,-0.012,0.622,-6.36,2.594,-8.499,0,147
37349,-0.752,-0.045,0.582,-9.351,0.44,-12.372,0,137
37405,-0.751,-0.005,0.625,-5.382,3.716,-7.098,0,148
37463,-0.754,0.039,0.681,-1.738,5.787,-2.274,0,147
37520,-0.75,0.015,0.648,-3.41,3.33,-4.353,0,137
37621,-0.758,-0.016,0.611,-6.667,2.522,-8.874,0,148
37679,-0.749,0.035,0.677,-1.77,5.289,-2.541,0,148
37737,-0.754,-0.039,0.567,-9.027,0.531,-12.489,0,148
37795,-0.754,-0.022,0.6,-6.918,0.863,-10.658,0,148
37853,-0.806,0.015,0.64,-4.211,2.921,-7.003,0,147
37915,-0.737,0.457,0.5,-5.338,9.757,-35.596,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,3.551,0,131
38030,-0.901,-0.573,0.794,-7.249,-40.618,30.321,0,130
38087,-0.658,-0.141,0.455,19.886,-70.168,-65.061,0,131
38146,-0.462,-0.293,0.19,0.847,46.351,-49.687,0,152
38203,-0.681,-0.089,0.63,-7.368,69.252,22.176,0,133
38260,-0.539,-0.109,0.734,7.623,35.878,42.473,0,133
38317,-0.521,-0.214,0.362,-8.844,49.412,26.405,0,132
38374,-0.676,-0.066,0.434,-18.976,59.137,-24.633,0,133
38434,-1.322,-0.136,0.577,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.105,0.673,7.103,76.832,27.763,167,165
38549,-0.82,-0.024,0.4,5.262,-36.42,26.214,166,166
38606,-0.596,0.032,0.218,26.118,-51.053,-29.008,166,163
38666,-0.647,-0.056,0.115,-14.351,30.84,-68.244,168,0
38712,-0.887,-0.175,0.156,-17.368,93.015,-95.71,169,0
38766,-1.247,-0.216,0.339,-18.729,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,18.064,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-30.522,170,0
38934,-0.84,-0.283,0.248,3.409,-24.805,-11.038,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-25.335,171,0
39038,-0.839,-0.28,0.247,24.634,-24.749,-23.484,170,70
39097,-0.882,-0.318,0.255,27.991,8.878,-0.228,170,0
39141,-0.882,-0.224,0.271,7.527,-1.478,-3.414,170,0
39199,-0.973,-0.102,0.302,-9.027,-1.872,-8.625,169,0
39244,-0.905,-0.041,0.327,-13.061,-17.011,-2.549,169,0
39303,-0.864,-0.137,0.333,-10.027,-15.463,-1.743,170,0
39350,-0.779,-0.163,0.307,-1.072,19.706,-1.742,170,0
39408,-0.8,-0.259,0.279,-17.389,12.624,-17.314,169,0
39453,-0.897,-0.285,0.286,-3.238,31.885,-1.715,170,0
39512,-0.954,-0.272,0.313,-11.057,33.679,-13.152,170,0
39557,-1.0,-0.285,0.281,-11.395,-8.233,-23.821,51,5
39615,-0.913,-0.267,0.225,-1.166,1.837,-6.649,170,0
39659,-0.879,-0.243,0.236,-2.503,0.687,-6.148,170,0
39717,-0.911,-0.268,0.26,-4.67,-1.716,-7.987,170,0
39762,-0.897,-0.266,0.283,-11.675,-5.361,-21.685,170,0
39824,-0.958,-0.282,0.258,-3.228,-8.049,-12.274,170,0
39868,-1.178,0.41,0.573,-22.11,4.249,40.557,169,0
39922,-1.432,0.123,0.902,-16.871,6.949,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.686,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.703,-0.144,0.052,35.893,78.183,170.397,157,77
40129,-0.67,0.379,-0.029,14.199,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,2.429,18.397,155,80
40230,-0.765,0.184,0.192,-13.028,-24.397,36.809,154,82
40285,-0.626,0.236,0.073,5.88,15.423,28.427,154,83
40379,-0.814,0.324,0.152,23.038,38.855,-2.851,155,81
40429,-0.672,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,20.263,69.076,-58.084,160,74
40582,-0.734,0.264,-0.248,11.838,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,9.06,61.885,-96.061,165,66
40683,-0.98,0.024,-0.428,10.632,89.947,-131.031,168,63
40737,-1.018,-0.076,-0.559,-6.016,93.511,-113.511,172,59
40788,-1.244,0.054,-0.456,-3.71,107.313,-95.863,176,58
40840,-1.205,-0.134,-0.532,-17.803,31.863,-81.527,179,57
40891,-1.128,-0.096,-0.509,-16.747,-1.861,-48.809,180,56
40950,-0.901,-0.154,-0.546,-11.977,33.366,-24.813,181,0
40995,-0.931,-0.138,-0.442,0.07,43.252,-4.705,182,0
41055,-0.915,-0.164,-0.399,2.868,9.828,4.707,183,0
41101,-0.82,-0.139,-0.384,10.906,-5.312,9.672,182,0
41149,-0.814,-0.219,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.192,-0.32,30.573,-43.115,3.6,184,51
41254,-0.689,-0.244,-0.422,48.527,1.003,-4.81,185,49
41306,-0.639,-0.22,-0.52,61.168,48.939,-4.423,187,47
41355,-0.679,-0.329,-0.55,66.29,81.046,-1.814,191,26
41406,-0.805,-0.347,-0.43,67.664,64.969,-25.67,0,24
41459,-0.621,-0.373,-0.552,72.817,51.595,-4.717,0,20
41499,-0.566,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.652,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.638,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.656,-0.566,-0.256,133.282,-28.462,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.477,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,-66.274,17,0
41841,-1.254,-0.934,0.141,145.74,28.499,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-8.626,17,105
41931,-0.598,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,30,104
42024,-0.566,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.405,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.511,-0.485,0.341,97.656,12.365,35.038,30,104
42161,-0.933,-0.588,0.586,72.634,-41.733,27.542,29,103
42207,-0.817,-0.339,0.579,61.221,-63.122,38.435,37,105
42252,-1.021,-0.433,0.948,36.427,-138.573,-1.281,30,106
42301,-0.694,-0.77,0.627,-7.024,-124.183,-89.954,31,162
42349,-0.592,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.474,-0.022,0.883,-0.137,-111.542,-109.038,74,93
42499,-0.132,-0.389,0.461,10.93,-100.115,-84.618,73,94
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,96
42589,-0.411,0.254,0.484,-4.323,169.412,-35.13,37,95
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,96
42682,-0.611,-0.448,0.892,73.473,-117.321,-0.706,36,97
42727,0.259,-0.396,0.275,96.878,-55.534,-36.608,29,99
42818,0.086,-0.093,0.554,72.153,123.015,-12.601,29,99
42863,-0.928,-0.278,2.0,67.855,62.153,-9.714,32,100
42908,-0.418,-0.185,0.728,66.0,53.473,-33.489,28,99
42954,-0.941,-0.01,1.258,63.855,-16.335,-41.908,27,100
42999,-0.596,-0.086,1.129,26.435,-94.015,-47.137,34,101
43045,-0.149,-0.177,0.819,9.518,-106.321,-47.176,37,101
43086,0.164,-0.133,0.604,5.379,-36.427,-44.061,32,30
43131,0.105,-0.163,0.652,1.345,84.618,-61.863,31,101
43177,-0.464,-0.013,1.058,23.076,131.397,-56.252,36,103
43222,-0.791,0.037,1.219,0.145,16.084,-29.382,41,103
43266,-0.444,-0.232,0.884,-1.18,-35.763,-31.438,40,75
43310,-0.202,-0.077,0.785,-8.388,-45.275,-12.173,37,73
43354,-0.173,-0.101,0.922,-6.93,-11.262,-26.256,36,73
43398,-0.244,-0.113,0.913,-5.718,16.767,-8.431,35,73
43442,-0.399,-0.111,0.961,-7.655,16.032,-10.777,36,72
43487,-0.303,-0.094,0.916,-5.591,19.892,-1.245,38,73
43531,-0.404,-0.144,0.908,-9.341,2.903,-7.159,40,72
43578,-0.406,-0.127,0.911,-7.219,14.452,-7.85,38,73
43622,-0.416,-0.104,0.917,-7.058,15.81,-7.052,40,73
43667,-0.354,-0.079,0.901,-2.384,23.343,-0.611,39,76
43713,-0.43,-0.138,0.885,-9.63,7.643,-11.247,38,102
43759,-0.467,-0.122,0.914,-11.843,-1.023,-12.281,40,102
43804,-0.461,0.003,1.065,-33.496,4.802,-22.688,37,103
43849,-0.421,-0.152,0.883,-70.275,10.498,-35.427,41,73
43893,-0.793,-0.423,0.899,-53.565,20.803,-82.153,38,72
43937,-0.902,-0.204,1.18,-24.298,-36.664,-48.084,38,75
43985,-0.277,-0.16,0.548,25.397,-159.237,-40.069,37,73
44027,0.262,0.001,0.208,51.832,-97.695,-9.939,37,30
44069,0.412,0.046,0.257,40.947,-18.554,47.099,35,34
44115,0.177,-1.687,0.99,33.641,77.527,73.267,34,107
44160,-0.182,0.331,0.81,37.779,250.13,-30.511,36,75
44207,-0.468,0.38,1.325,-62.924,179.504,56.252,57,103
44254,-0.973,-0.342,0.812,25.393,61.076,18.554,59,105
44301,-1.004,0.016,0.845,8.498,-3.083,-29.763,58,104
44348,-0.653,-0.073,0.848,5.802,-82.794,-17.524,57,103
44398,-0.378,-0.117,0.881,2.523,-82.443,-12.738,36,103
44442,-0.15,-0.083,0.802,-1.652,-50.542,-7.615,37,76
44487,-0.271,-0.087,0.898,1.584,22.588,-11.605,39,76
44531,-0.472,-0.087,0.906,-6.642,-1.855,-24.871,38,76
44576,-0.414,-0.079,0.927,-7.95,5.522,-15.11,37,76
44620,-0.379,0.015,0.907,-0.788,37.424,-8.458,36,75
44665,-0.723,0.081,1.351,-20.143,-22.221,-6.524,35,76
44709,-0.686,-0.013,1.305,-29.634,-152.26,13.634,40,78
44760,-0.119,-0.245,0.598,-37.573,-167.855,-9.936,39,103
44806,0.201,-0.357,0.165,17.721,-38.183,-37.458,38,102
44852,0.169,-0.009,0.377,-10.743,100.427,-31.016,43,102
44894,-0.29,-0.089,0.452,-12.878,157.817,6.604,39,30
44940,-0.363,0.058,0.427,-30.557,110.435,13.136,40,101
44987,-0.533,0.497,0.934,71.084,41.282,9.405,40,101
45033,-0.564,-0.121,1.412,-65.496,-43.252,34.321,38,100
45122,-0.416,-0.171,0.81,-17.993,82.672,25.061,40,99
45168,-0.613,0.157,0.924,-48.328,44.115,44.046,42,98
45222,-0.564,-0.298,1.542,-43.267,-35.916,68.763,41,97
45267,-0.279,-0.352,1.094,-45.74,-11.973,56.305,44,97
45313,-0.351,-0.182,1.039,-45.237,47.45,62.389,36,96
45357,-0.551,-0.041,1.288,-28.321,-1.254,30.031,31,96
45401,-0.299,0.078,0.915,-0.412,-83.962,35.359,30,95
45445,-0.268,0.169,0.928,-26.015,16.602,35.427,31,94
45489,-0.606,-0.131,1.1,-38.176,-17.537,49.809,29,92
45533,-0.057,-0.238,0.145,31.519,-60.626,61.832,27,92
45577,-0.111,-0.542,-0.108,-35.908,175.084,-40.252,29,89
45624,-2.0,0.524,-0.484,24.053,181.168,31.466,30,90
45668,-0.373,0.377,0.166,-24.893,-59.557,-7.147,28,88
45711,-0.146,-0.202,0.49,-39.153,-89.924,-5.11,22,90
45755,-0.237,-0.889,0.481,16.962,55.74,-4.295,16,89
45798,-1.263,-0.117,1.145,7.051,48.641,-21.129,22,89
45842,-0.559,-0.068,0.86,-12.08,-42.656,-6.147,20,89
45885,-0.484,-0.162,0.724,-15.714,-8.704,-22.592,23,88
45929,-0.757,-0.162,0.789,-24.087,-15.433,-32.292,23,88
45975,-0.79,-0.294,1.048,-31.053,-29.313,-31.397,20,90
46019,-0.832,0.162,1.316,6.365,-209.229,15.939,19,95
46063,-0.005,-0.078,-0.0,10.32,-162.229,17.298,20,89
46106,0.181,-0.125,-0.043,-5.794,1.563,17.748,19,90
46145,-0.153,-0.711,2.0,48.305,91.008,-30.389,19,17
46189,-0.162,0.058,0.579,-10.663,100.58,-16.121,19,91
46233,-0.86,-0.132,1.341,-14.296,14.255,-8.766,23,90
46273,-0.369,-0.173,0.859,-12.086,-32.733,11.832,37,17
46317,-0.256,-0.226,0.83,-6.331,-8.16,-5.069,30,89
46364,-0.377,-0.202,0.787,-3.65,10.767,-13.963,23,87
46407,-0.538,-0.097,0.956,-4.34,17.522,-14.305,16,89
46461,-0.395,-0.072,0.893,-1.044,9.153,-2.357,0,88
46504,-0.422,-0.04,1.154,-9.283,3.88,-7.127,16,89
46548,-0.584,-0.052,1.067,-5.086,-41.611,-13.389,23,91
46593,-0.429,0.072,0.961,-29.427,-65.962,-11.261,24,92
46637,-0.054,-0.095,0.502,-26.336,-43.847,12.947,28,89
46681,0.025,-0.165,0.14,27.355,46.412,34.511,25,92
46725,-0.237,-0.383,0.881,30.57,68.847,-8.624,26,93
46772,-0.113,-0.156,0.944,0.863,84.985,-26.677,27,91
46816,-0.555,0.128,0.765,7.601,32.695,1.611,29,93
46861,-0.518,-0.199,1.063,-4.985,-14.37,2.8,36,92
46905,-0.223,-0.169,0.765,-7.404,-11.83,-8.999,29,92
46949,-0.283,-0.07,0.825,-4.365,19.176,-5.408,28,92
46994,-0.395,-0.087,0.925,-1.083,33.701,-5.365,30,91
47038,-0.514,-0.091,0.944,-4.725,6.079,-5.972,30,91
47082,-0.425,-0.078,1.02,-12.287,-8.836,-12.496,31,91
47130,-0.459,-0.098,1.397,-6.672,-25.954,21.557,32,91
47174,-0.451,-0.479,0.989,29.832,-79.824,14.893,29,95
47219,-0.136,-0.294,0.503,117.504,-72.122,-29.58,29,90
47259,0.082,0.362,0.39,63.313,38.137,-36.542,30,21
47299,-0.13,0.411,0.133,-28.527,110.405,-33.282,28,12
47386,-0.878,0.038,1.409,-136.824,20.288,-26.377,29,90
47431,-0.579,-0.976,1.304,52.679,-27.29,-9.119,30,89
47475,-0.204,0.115,0.473,18.521,-1.285,-10.786,29,88
47519,-0.342,0.057,0.91,-43.679,-4.593,-44.344,30,88
47567,-0.539,-0.134,0.931,14.566,26.753,4.064,30,89
47611,-0.517,-0.122,0.797,-31.189,-3.835,-17.056,29,88
47655,-0.458,-0.102,0.902,-6.351,-3.42,-10.609,29,87
47700,-0.413,-0.111,0.969,-10.609,5.808,-6.703,30,89
47745,-0.604,-0.188,1.271,-27.654,-45.173,-3.133,31,87
47789,-0.729,-0.381,1.295,-6.801,-85.611,-5.941,30,87
47828,-0.172,-0.505,0.459,104.397,-124.962,-10.33,31,15
47869,0.135,0.183,0.147,117.626,-67.148,-36.802,29,13
47908,-0.018,0.527,0.279,-20.321,95.756,-35.969,26,10
47956,-0.352,0.317,0.419,-101.008,139.099,-34.878,29,85
48001,-0.967,0.111,1.392,-119.878,87.053,-34.405,27,85
48045,-0.822,-0.672,1.151,50.794,-32.107,-8.35,26,84
48089,-0.206,0.211,0.509,29.246,4.476,-1.529,29,86
48133,-0.327,0.087,0.802,-41.359,31.684,-28.519,38,85
48187,-0.497,-0.286,0.943,10.636,14.284,-8.164,0,85
48232,-0.497,-0.063,0.844,-11.38,35.076,-17.81,30,85
48276,-0.671,-0.122,0.929,-7.362,0.94,-7.324,29,84
48320,-0.66,-0.097,0.954,-7.344,-21.847,-8.068,30,83
48367,-1.328,-0.156,1.281,6.143,-209.427,10.466,28,87
48407,-0.172,-0.073,0.638,19.451,-250.137,4.336,27,10
48447,0.744,-0.083,0.377,1.78,-138.634,14.405,23,12
48487,0.949,-0.134,0.098,-9.748,131.42,-10.228,22,11
48531,0.032,-0.077,0.276,-23.168,250.13,-35.443,24,87
48575,-1.432,-0.098,1.494,-49.405,242.282,-37.656,26,85
48619,-1.324,-0.211,1.147,26.359,8.604,12.802,30,84
48664,-0.571,0.059,0.909,3.525,-112.336,-30.455,29,83
48711,0.013,-0.081,0.585,-27.748,-80.313,-8.015,27,85
48755,-0.381,-0.119,1.074,6.154,43.924,0.661,30,85
48800,-0.502,-0.148,1.059,39.524,-67.664,12.176,31,86
48844,-0.198,-0.046,0.992,1.983,-99.542,-23.954,24,84
48883,0.073,-0.165,0.582,10.336,-36.58,-19.799,23,11
48923,-0.05,0.033,0.612,4.641,59.763,-25.193,24,10
48967,-0.227,0.077,0.908,-30.053,81.458,-9.334,29,83
49012,-0.262,-0.069,0.856,-48.275,97.855,-33.427,27,84
49056,-1.021,-0.065,1.301,27.026,63.519,1.163,29,85
49103,-0.5,-0.063,0.97,-10.718,-35.084,-4.877,27,84
49148,-0.224,-0.08,0.929,-0.816,-36.26,-0.643,38,85
49193,-0.128,-0.09,0.367,5.82,38.725,-8.009,29,84
49238,-0.838,-0.051,1.332,-19.576,44.176,-11.9,30,85
49282,-0.584,-0.157,0.975,3.128,-88.313,-4.804,27,84
49326,-0.282,-0.048,0.815,-4.329,-81.13,3.664,28,83
49371,-0.054,-0.13,0.807,-13.327,-24.237,6.394,30,84
49415,-0.154,-0.175,0.951,-1.515,17.071,-13.136,30,84
49460,-0.187,-0.082,0.894,0.936,54.527,-19.917,29,85
49508,-0.637,-0.104,1.16,4.766,55.794,-27.389,52,84
49552,-0.554,-0.086,1.174,23.679,-8.537,-18.314,24,83
49640,-0.294,-0.104,0.648,45.977,-11.246,14.046,24,83
49680,-0.206,0.123,0.759,20.472,11.266,10.504,23,9
49719,-0.236,0.123,0.682,-8.299,-14.335,-1.346,23,9
49763,-0.04,0.244,0.687,-48.557,4.037,-28.33,23,84
49807,-0.409,-0.118,0.985,-51.046,31.067,-16.625,23,82
49852,-0.536,-0.131,1.035,-24.405,9.039,-18.629,26,83
49909,-0.282,-0.057,0.906,-27.061,27.415,-5.897,0,83
49955,-0.429,-0.098,0.872,-27.411,68.771,-11.699,57,85
50001,-0.685,-0.166,1.142,-29.13,-7.017,-16.87,58,84
50045,-0.302,-0.074,0.786,2.701,22.355,-5.015,25,84
50091,-0.785,-0.115,1.128,-7.385,-21.718,2.284,26,84
50135,-0.281,-0.068,0.856,-2.022,-98.557,-5.246,30,85
50180,-0.075,-0.03,0.768,-2.052,-29.489,-1.697,31,84
50224,-0.322,-0.052,0.969,-11.954,33.809,-2.741,31,85
50269,-0.363,-0.172,0.972,-10.251,-2.455,-8.702,29,85
50317,-0.057,-0.064,0.727,-5.633,42.038,-12.031,26,85
50361,-0.511,-0.131,0.994,-2.182,98.817,-6.887,29,83
50406,-1.023,-0.078,1.114,-3.19,-13.664,-2.83,29,83
50450,-0.279,-0.038,0.785,-13.459,-92.55,2.228,29,85
50495,0.174,-0.21,0.737,-8.285,35.667,-6.849,26,86
50539,-0.536,-0.118,0.965,-2.483,79.168,-16.984,28,83
50584,-0.831,-0.067,1.003,-5.971,-20.943,-9.597,36,84
50629,-0.276,-0.134,0.909,-4.04,-61.0,1.097,29,83
50673,-0.023,-0.088,0.744,-0.031,0.126,-13.803,34,84
50722,-0.449,-0.111,0.936,-3.623,46.771,-19.826,36,83
50767,-0.512,-0.094,0.965,0.479,18.079,-10.892,36,84
50812,-0.395,-0.082,0.922,-0.091,-4.276,-15.999,36,84
50857,-0.39,-0.117,0.891,-3.323,-7.979,-24.435,37,83
50912,-0.378,-0.071,0.933,-2.068,2.763,-8.285,0,83
50962,-0.307,-0.074,0.903,-3.605,-1.662,-3.688,46,85
51007,-0.311,-0.084,0.887,-4.941,12.303,-5.36,45,83
51051,-0.423,-0.113,0.902,-8.211,12.156,-8.422,40,83
51095,-0.478,-0.12,0.906,-11.766,-1.455,-11.399,37,84
51142,-0.352,-0.079,0.894,-4.254,8.945,-3.49,38,83
51186,-0.387,-0.101,0.892,-7.38,9.443,-5.966,37,84
51230,-0.463,-0.121,0.897,-10.691,6.187,-10.944,36,83
51274,-0.435,-0.103,0.899,-6.41,5.142,-9.256,37,84
51318,-0.481,-0.131,0.893,-11.324,-1.479,-18.892,36,83
51362,-0.486,-0.12,0.904,-9.251,-0.317,-17.012,36,82
51406,-0.377,-0.083,0.887,-2.538,-0.162,-5.641,38,84
51450,-0.365,-0.088,0.891,-4.088,2.515,-8.077,37,83
51494,-0.394,-0.1,0.885,-6.004,6.298,-7.944,37,83
51542,-0.438,-0.097,0.901,-7.382,4.503,-8.856,37,83
51586,-0.402,-0.093,0.891,-5.626,4.021,-6.853,37,83
51630,-0.51,-0.137,0.91,-13.367,-1.875,-16.848,11,25
51674,-0.484,-0.135,0.881,-13.515,-2.596,-18.604,11,25
51718,-0.398,-0.091,0.889,-5.751,2.637,-9.205,38,84
51762,-0.377,-0.072,0.897,-2.971,3.272,-3.927,39,83
51806,-0.402,-0.099,0.882,-5.583,1.776,-6.474,37,84
