Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32535,-0.554,-0.031,0.806,0.147,0.253,0.027,0,135
32635,-0.552,-0.108,0.802,-0.607,-1.401,-0.827,0,132
32693,-0.565,-0.015,0.808,0.186,0.881,0.075,1,134
32749,-0.562,0.004,0.809,0.555,-0.292,0.707,1,132
32806,-0.548,-0.038,0.805,0.194,0.04,0.003,0,133
32864,-0.555,-0.049,0.804,-0.286,0.394,-0.021,0,133
32921,-0.555,-0.178,0.806,-1.108,-2.102,-1.093,5,40
32977,-0.554,0.004,0.816,0.398,-0.001,0.316,1,133
33039,-0.554,-0.109,0.793,-0.554,-0.684,-0.402,0,133
33095,-0.559,0.018,0.801,0.327,0.713,0.592,2,133
33153,-0.56,0.014,0.802,0.423,-0.335,0.576,2,133
33210,-0.547,-0.127,0.812,-0.605,-1.058,-0.712,0,133
33267,-0.556,-0.056,0.804,-0.101,0.117,-0.128,0,133
33325,-0.555,-0.056,0.807,-0.106,-0.57,-0.025,0,133
33381,-0.562,0.012,0.809,0.276,0.127,0.39,2,134
33438,-0.555,-0.114,0.807,-0.633,-0.795,-0.655,0,133
33496,-0.548,-0.061,0.793,-0.157,-0.474,-0.034,0,133
33556,-0.557,-0.051,0.802,-0.085,-0.553,-0.124,0,133
33613,-0.552,-0.036,0.809,0.03,-0.048,-0.093,0,134
33671,-0.56,0.079,0.794,0.763,1.743,1.081,4,134
33728,-0.572,-0.11,0.807,-0.527,-1.524,-0.629,0,133
33785,-0.549,-0.02,0.801,0.162,-0.358,0.418,0,133
33843,-0.55,-0.127,0.806,-0.475,-0.682,-0.614,0,134
33900,-0.564,-0.052,0.802,-0.111,-0.487,-0.049,0,132
33957,-0.554,0.062,0.809,0.828,0.553,0.792,3,134
34014,-0.542,0.008,0.805,0.28,1.15,0.464,1,132
34077,-0.562,-0.043,0.797,-0.077,0.116,-0.04,0,134
34136,-0.561,-0.061,0.802,-0.148,-1.414,-0.121,0,133
34192,-0.55,0.056,0.802,0.565,1.412,0.758,3,133
34248,-0.553,-0.01,0.816,0.159,0.702,0.451,1,134
34305,-0.561,0.066,0.803,0.583,0.718,0.817,3,133
34361,-0.553,0.055,0.804,0.592,0.64,0.758,3,133
34417,-0.557,-0.014,0.81,0.127,0.105,0.246,0,133
34473,-0.553,-0.018,0.8,0.11,0.634,0.357,0,132
34530,-0.564,-0.013,0.812,0.041,-0.165,0.344,1,133
34586,-0.548,0.02,0.808,0.371,0.228,0.787,2,133
34646,-0.553,-0.094,0.804,-0.425,-0.117,-0.529,0,133
34701,-0.561,0.059,0.806,0.529,0.998,0.887,3,133
34757,-0.548,0.044,0.802,0.696,0.541,0.526,2,133
34813,-0.551,-0.002,0.805,0.281,0.443,0.337,1,132
34870,-0.556,0.044,0.813,0.472,1.252,0.772,2,134
34926,-0.554,-0.036,0.812,-0.045,-0.696,-0.238,0,133
34983,-0.555,-0.004,0.802,0.309,0.76,0.156,1,133
35040,-0.558,-0.031,0.808,-0.016,0.413,0.133,0,134
35096,-0.556,0.028,0.806,0.496,0.442,0.527,2,133
35155,-0.554,-0.006,0.812,0.179,0.422,0.159,1,133
35212,-0.556,-0.044,0.81,-0.079,-0.608,-0.128,0,133
35268,-0.547,0.032,0.805,0.508,1.56,0.455,2,133
35324,-0.56,-0.089,0.801,-0.508,-1.166,-0.201,0,135
35381,-0.544,-0.029,0.81,0.169,-1.049,0.055,0,134
35437,-0.552,-0.062,0.796,-0.225,0.231,-0.233,0,134
35536,-0.555,0.012,0.804,0.289,-0.173,0.455,1,134
35593,-0.553,-0.045,0.804,-0.109,-0.439,0.004,0,134
35649,-0.557,0.04,0.805,0.509,1.881,0.737,2,133
35708,-0.552,-0.013,0.799,0.25,-0.107,0.108,1,134
35766,-0.557,-0.12,0.804,-0.485,-1.876,-0.706,0,133
35822,-0.551,0.03,0.812,0.581,1.325,0.625,2,134
35878,-0.556,-0.019,0.813,0.097,0.238,0.284,0,134
35935,-0.557,-0.044,0.805,-0.141,-0.363,-0.035,0,135
35991,-0.554,-0.04,0.809,-0.105,-0.326,-0.104,0,133
36048,-0.554,0.044,0.815,0.563,0.709,0.686,3,134
36105,-0.554,-0.0,0.802,0.397,0.398,0.191,1,133
36161,-0.557,0.032,0.807,0.497,0.688,0.559,2,134
36220,-0.55,-0.015,0.8,0.137,-0.582,0.476,1,133
36277,-0.553,0.05,0.801,0.578,2.737,0.984,3,134
36334,-0.569,-0.102,0.803,-0.587,-1.122,-0.582,0,133
36390,-0.556,0.0,0.795,0.331,-0.718,0.238,1,133
36447,-0.55,-0.092,0.805,-0.569,-0.911,-0.26,0,133
36503,-0.56,-0.038,0.809,-0.275,0.547,0.04,0,134
36560,-0.561,-0.039,0.806,0.076,-0.742,-0.031,0,133
36617,-0.555,-0.08,0.804,-0.432,-1.299,-0.232,0,133
36673,-0.559,-0.079,0.816,-0.312,-0.122,-0.232,0,134
36732,-0.555,-0.064,0.811,-0.176,-0.619,-0.069,0,133
36790,-0.563,-0.034,0.803,-0.012,-0.269,0.103,0,134
36846,-0.554,-0.004,0.81,0.286,-0.186,0.326,1,133
36902,-0.553,-0.005,0.81,0.247,0.223,0.311,1,133
36960,-0.555,-0.028,0.799,0.012,0.292,0.187,0,133
37016,-0.56,0.007,0.799,0.279,0.316,0.347,1,133
37072,-0.546,0.063,0.808,0.985,0.775,1.235,3,133
37130,-0.561,-0.063,0.805,-0.377,0.351,-0.33,0,134
37186,-0.56,0.059,0.804,0.591,0.996,0.899,3,133
37245,-0.548,-0.053,0.806,-0.097,-0.662,-0.192,0,134
37303,-0.554,0.002,0.805,0.28,0.486,0.264,1,133
37359,-0.564,-0.052,0.795,-0.019,0.337,0.032,0,133
37415,-0.557,-0.044,0.806,-0.155,-0.491,-0.208,0,134
37473,-0.547,-0.084,0.809,-0.321,-0.998,-0.354,0,134
37529,-0.552,-0.015,0.806,0.337,0.675,0.171,1,134
37586,-0.561,-0.096,0.808,-0.376,-0.647,-0.487,0,134
37643,-0.564,-0.022,0.811,0.103,0.173,0.281,1,133
37700,-0.559,-0.041,0.805,-0.082,-0.441,0.01,0,133
37760,-0.555,-0.057,0.805,-1.114,-2.487,-1.112,0,132
37816,-0.575,-0.018,0.854,-2.197,-3.457,-2.832,0,134
37873,-0.57,0.428,1.284,13.88,28.466,-3.525,1,136
37931,-1.046,0.062,1.706,3.656,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.612,0.001,0.588,28.647,141.206,33.26,0,159
38163,-0.715,0.033,0.879,9.32,20.578,22.634,0,163
38220,-0.311,0.109,0.691,52.004,38.022,29.278,3,145
38281,-0.401,-0.034,0.461,13.506,44.748,1.465,0,132
38337,-0.611,0.033,0.587,32.859,40.725,4.267,1,130
38438,-0.863,0.174,0.422,2.523,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,-3.723,76.817,-34.742,0,128
38547,-1.025,0.257,0.404,0.662,63.191,-31.663,160,80
38598,-0.885,0.297,0.267,32.49,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,11.452,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,-4.505,63.931,-31.824,163,67
38753,-0.935,0.182,0.097,-11.605,43.931,-26.908,49,20
38807,-0.936,0.034,-0.001,-1.164,65.16,-33.565,166,65
38858,-1.041,0.105,0.024,8.867,80.473,-26.588,168,65
38909,-1.104,-0.062,0.152,-15.104,50.878,-50.503,169,59
38961,-0.927,-0.071,0.034,5.706,39.466,-32.722,170,59
39012,-0.878,0.087,-0.053,53.069,62.588,7.195,172,65
39063,-0.945,-0.136,-0.131,34.092,59.214,-27.221,174,54
39114,-0.878,0.084,-0.224,69.091,33.702,-30.198,176,57
39165,-0.99,-0.209,-0.293,-50.363,41.824,-32.305,53,16
39221,-0.837,-0.187,-0.191,9.942,51.397,-38.71,182,49
39272,-0.905,-0.178,-0.097,44.695,64.573,-35.718,185,47
39323,-0.965,-0.032,-0.054,63.977,62.87,-22.527,189,44
39374,-0.805,-0.327,-0.25,89.115,58.099,-10.058,192,41
39427,-0.855,-0.498,-0.32,108.802,68.824,17.921,197,39
39478,-0.865,-0.377,-0.301,123.489,8.401,-11.312,200,34
39529,-0.691,-0.844,-0.661,138.756,-5.494,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,37.078,-63.649,3,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,24,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,24,0
39716,-1.008,-0.873,-0.469,250.13,11.978,-54.443,25,0
39768,-1.193,-0.693,-0.063,199.115,-75.786,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.528,-0.574,0.068,134.107,67.851,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,79.024,40.724,39,107
40001,-1.088,-1.021,0.539,101.695,-97.107,-11.052,78,0
40045,-0.783,-0.868,0.374,107.29,-86.092,-33.426,75,0
40093,-0.392,-0.48,0.645,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,-21.716,-92.786,73,103
40188,-0.826,-1.498,1.228,-0.64,47.725,-126.687,72,97
40232,-0.764,-0.759,1.33,33.519,-2.072,-35.779,73,28
40275,-0.95,-0.7,1.337,-66.144,-113.405,-24.771,73,15
40320,-0.495,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-56.886,-103.336,75,17
40407,-0.39,-0.157,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.583,99.466,-187.282,-4.792,84,23
40508,0.068,0.021,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.116,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.506,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-4.979,112.824,17.221,78,33
40791,-0.218,0.012,0.924,-24.496,58.763,1.529,84,32
40836,-0.213,-0.091,0.956,-24.489,42.405,5.982,78,27
40926,-0.501,-0.074,1.051,-30.496,92.641,39.718,83,27
40971,-0.663,-0.155,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,0.007,0.838,10.735,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,36.078,17.297,58.046,1,27
41132,-0.152,-0.089,0.825,-15.093,-38.912,54.359,0,26
41185,-0.134,-0.137,0.818,12.632,70.221,25.511,0,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,46
41288,-1.271,0.175,1.195,-0.968,134.137,36.802,1,49
41339,-0.9,0.43,0.984,-18.476,-80.473,42.244,0,42
41393,-0.362,0.564,0.184,25.525,-161.886,-20.695,3,43
41444,-0.297,0.565,0.299,3.634,95.574,-46.969,2,37
41494,-0.498,0.534,0.349,5.888,124.237,-28.557,0,34
41545,-1.029,0.139,0.781,6.989,88.076,-42.282,3,36
41596,-1.21,0.021,0.862,-33.458,-18.527,-61.237,0,36
41647,-0.986,0.024,0.797,-39.863,-69.466,-58.038,2,40
41698,-0.792,-0.065,0.76,-40.885,-110.718,-27.008,0,37
41749,-0.917,-0.192,1.269,-39.977,-90.573,-64.519,0,36
41803,-0.387,-0.072,0.514,12.291,5.875,28.443,0,38
41858,-0.432,-0.037,0.589,-2.473,50.748,9.13,0,35
41909,-0.719,-0.046,1.037,-15.801,28.427,-41.305,0,39
41959,-0.515,0.079,0.68,16.689,22.843,17.573,2,35
42010,-0.799,-0.12,0.821,-9.749,-1.801,-20.411,0,36
42061,-0.649,-0.081,0.633,0.039,2.132,-2.719,0,35
42112,-0.568,0.02,0.875,6.214,13.726,2.841,2,39
42163,-0.593,-0.009,0.685,4.202,11.638,-1.975,0,43
42214,-0.671,-0.138,0.656,2.756,15.278,-1.986,0,41
42268,-0.949,-0.208,0.483,-6.619,27.969,-3.566,5,12
42319,-0.774,-0.145,0.656,-6.524,3.157,4.682,0,36
42370,-0.678,-0.074,0.645,-1.529,17.981,2.24,0,36
42421,-0.682,0.014,0.715,4.481,39.183,1.777,1,35
42472,-0.649,0.086,0.776,6.284,42.997,1.734,3,34
42522,-0.843,-0.035,0.725,3.216,14.568,-2.109,1,34
42573,-0.76,-0.047,0.618,1.391,1.71,-2.792,0,34
42625,-0.71,-0.026,0.651,1.042,3.842,-0.006,1,34
42675,-0.778,-0.073,0.578,-0.692,-0.049,-0.362,0,34
42726,-0.703,-0.015,0.641,0.812,11.228,0.286,1,34
42778,-0.655,0.015,0.686,2.112,24.856,0.354,2,6
42827,-0.593,0.071,0.742,5.649,43.248,1.1,4,5
42877,-0.805,-0.095,0.546,1.486,11.562,-0.468,0,31
42929,-0.821,-0.009,0.612,4.352,14.379,0.018,1,33
42979,-0.908,-0.155,0.454,-2.814,-10.664,-1.866,0,33
43030,-0.759,-0.017,0.579,2.503,2.935,0.245,1,34
43080,-0.883,-0.122,0.471,-0.659,-1.928,-1.549,0,33
43131,-0.778,-0.021,0.583,1.15,5.651,-0.361,1,33
43181,-0.859,-0.118,0.488,-0.912,0.024,-1.414,0,6
43233,-0.767,-0.023,0.593,0.609,2.303,0.065,1,5
43282,-0.8,-0.107,0.492,-0.578,-2.137,-0.592,0,5
43331,-0.8,-0.058,0.55,0.115,0.284,0.401,0,5
43380,-0.846,-0.105,0.5,-0.45,0.575,-0.216,0,5
43429,-0.847,-0.087,0.513,-0.089,-0.033,-0.692,0,5
43522,-0.8,-0.002,0.595,0.419,1.196,0.813,1,5
43571,-0.802,-0.172,0.426,-1.033,-1.902,-1.413,5,5
43620,-0.832,-0.078,0.513,-0.216,-0.644,-0.126,0,5
43669,-0.851,-0.093,0.498,-0.362,-0.165,-0.408,0,5
43717,-0.73,0.022,0.633,0.748,0.512,0.63,2,5
43770,-0.826,-0.066,0.519,-0.165,-0.803,-0.323,0,5
43820,-0.796,-0.045,0.559,0.132,-0.039,0.087,0,5
43869,-0.801,-0.051,0.546,-0.088,0.351,0.188,0,5
43918,-0.809,-0.054,0.544,0.025,-0.35,-0.303,0,5
43967,-0.8,-0.022,0.579,0.073,-0.043,0.439,1,5
44017,-0.742,0.012,0.618,0.482,0.401,0.695,2,5
44066,-0.82,-0.067,0.53,-0.301,-0.305,-0.202,0,5
44115,-0.869,-0.11,0.479,-0.511,-0.606,-0.698,0,5
44165,-0.843,-0.09,0.494,-0.315,-1.238,-0.796,0,5
44217,-0.769,-0.017,0.578,0.226,0.689,0.608,1,5
44266,-0.8,-0.049,0.547,-0.09,0.139,-0.009,0,5
44315,-0.802,-0.088,0.514,-0.222,-0.383,-0.399,0,5
44365,-0.81,-0.055,0.532,0.003,-0.064,-0.054,0,5
44414,-0.902,-0.142,0.456,-0.786,-0.738,-0.75,0,5
44464,-0.802,-0.099,0.507,-0.384,-0.161,-0.49,0,5
44514,-0.838,-0.088,0.514,-0.188,-0.698,-0.708,0,5
44563,-0.843,-0.094,0.509,-0.317,-0.826,-0.219,0,5
44612,-0.846,-0.101,0.495,-0.385,-0.224,-0.366,0,5
44661,-0.802,-0.065,0.532,-0.105,-0.227,-0.387,0,5
44715,-0.801,-0.084,0.517,-0.353,-0.278,-0.625,0,5
44764,-0.802,0.076,0.675,1.014,1.286,1.577,4,5
44814,-0.801,-0.004,0.594,0.443,-0.013,0.429,1,5
44863,-0.803,-0.039,0.545,-0.01,-0.42,0.143,0,5
44913,-0.773,-0.023,0.574,0.204,0.226,0.224,1,5
44962,-0.803,0.036,0.636,0.734,0.257,0.523,3,5
45011,-0.8,-0.077,0.517,-0.136,-0.073,0.109,0,5
45062,-0.804,-0.054,0.537,-0.297,-0.145,-0.068,0,5
45111,-0.856,-0.106,0.488,-0.56,-0.269,-0.701,0,5
45164,-0.827,-0.067,0.524,-0.172,-0.157,0.005,0,5
45213,-0.801,-0.016,0.584,0.379,0.285,0.148,1,5
45263,-0.753,0.007,0.603,0.496,0.165,0.311,1,5
45313,-0.866,-0.113,0.476,-0.602,-0.532,-0.572,0,5
45362,-0.816,-0.062,0.522,-0.244,-0.247,-0.087,0,5
45411,-0.872,-0.116,0.474,-0.527,-0.347,-0.345,0,5
45461,-0.861,-0.101,0.481,-0.452,-0.615,-0.571,0,5
45510,-0.737,0.02,0.609,0.437,0.443,0.432,2,4
45559,-0.803,-0.091,0.512,-0.421,-0.506,-0.386,0,5
45613,-0.851,-0.094,0.501,-0.33,-0.602,-0.288,0,5
45662,-0.887,-0.13,0.468,-0.695,-0.843,-0.63,0,4
45712,-0.692,0.066,0.651,0.718,1.11,1.24,3,4
45761,-0.802,-0.003,0.59,0.315,0.083,0.45,1,4
45810,-0.801,-0.021,0.582,0.097,0.44,0.311,1,4
45859,-0.8,-0.027,0.584,0.112,0.121,0.522,1,4
45910,-0.811,-0.055,0.539,-0.077,0.1,0.199,0,4
45959,-0.83,-0.083,0.524,-0.323,-0.446,-0.148,0,4
46051,-0.806,-0.053,0.537,0.025,-0.114,0.093,0,4
46101,-0.801,-0.023,0.572,0.172,-0.045,0.215,1,4
46153,-0.831,-0.075,0.529,-0.17,-0.528,-0.291,0,4
46202,-0.802,-0.047,0.542,-0.064,-0.176,0.07,0,4
46253,-0.695,0.064,0.657,0.9,0.891,0.839,3,4
46302,-0.801,0.002,0.6,0.398,0.113,0.474,1,4
46351,-0.862,-0.107,0.486,-0.797,-0.918,-0.315,0,4
46401,-0.814,-0.06,0.525,-0.109,-0.37,-0.273,0,4
46450,-0.802,0.043,0.636,0.45,0.732,0.737,3,5
46500,-0.803,-0.076,0.508,-0.197,-0.727,-0.135,0,5
46550,-0.734,0.019,0.625,0.567,0.946,0.597,2,4
46603,-0.753,-0.003,0.598,0.239,0.246,0.184,1,4
46652,-0.804,0.059,0.65,0.767,1.568,0.873,3,4
46702,-0.803,-0.068,0.523,-0.165,-0.528,-0.286,0,4
46751,-0.801,-0.097,0.503,-0.207,-1.157,-0.767,0,5
46801,-0.766,-0.008,0.585,0.262,0.432,0.569,1,4
46851,-0.802,-0.04,0.558,0.136,-0.309,-0.001,0,4
46901,-0.893,-0.141,0.463,-0.705,-1.102,-1.112,0,4
46950,-0.862,-0.103,0.486,-0.415,-0.597,-0.377,0,5
47000,-0.732,0.02,0.611,0.643,0.389,0.566,2,5
47050,-0.806,-0.051,0.55,-0.059,0.177,-0.037,0,4
47102,-0.807,-0.052,0.54,0.049,-0.268,-0.049,0,4
47153,-0.767,-0.01,0.583,0.253,0.094,0.469,1,4
47202,-0.8,-0.111,0.481,-0.645,-0.584,-0.359,0,4
47252,-0.801,0.002,0.578,0.17,0.457,0.675,1,4
47301,-0.806,-0.106,0.491,-0.389,-0.484,-0.611,0,4
47351,-0.8,-0.058,0.526,-0.099,-0.271,-0.09,0,4
47400,-0.8,-0.056,0.534,-0.075,-0.27,-0.037,0,4
47451,-0.805,-0.048,0.546,0.018,-0.109,-0.031,0,4
47505,-0.801,-0.072,0.527,-0.285,-0.39,-0.036,0,4
47557,-0.807,-0.024,0.57,0.144,0.123,0.146,1,4
47605,-0.787,-0.031,0.553,0.113,-0.041,0.164,0,4
47654,-0.777,-0.022,0.57,0.178,-0.014,0.117,1,4
47703,-0.803,-0.029,0.566,-0.015,0.116,0.0,0,4
47752,-0.736,0.02,0.603,0.47,0.421,0.375,2,4
47800,-0.809,-0.042,0.554,-0.078,-0.146,0.175,0,4
47849,-0.84,-0.078,0.512,-0.488,-0.492,-0.213,0,4
47897,-0.804,0.03,0.622,0.55,0.845,0.627,2,4
47946,-0.834,-0.076,0.517,-0.33,-0.241,-0.238,0,4
47997,-0.809,-0.161,0.421,-1.008,-1.677,-0.805,5,5
48047,-0.674,0.079,0.666,1.05,1.139,1.265,4,4
48095,-0.804,-0.003,0.581,0.274,0.116,0.508,1,4
48144,-0.787,-0.028,0.56,0.159,0.101,0.216,0,4
48192,-0.804,-0.028,0.558,0.003,0.178,0.198,0,4
48241,-0.802,-0.108,0.475,-0.657,-0.811,-0.42,0,4
48289,-0.806,-0.066,0.516,-0.221,-0.624,-0.076,0,4
48338,-0.78,-0.024,0.556,0.11,-0.153,0.055,0,4
48388,-0.804,-0.03,0.563,0.18,0.032,0.009,0,4
48436,-0.801,-0.001,0.586,0.292,0.216,0.592,1,4
48488,-0.745,0.008,0.608,0.407,0.328,0.787,2,4
48580,-0.817,-0.063,0.526,-0.391,-0.258,-0.156,0,4
48628,-0.804,-0.014,0.581,0.212,0.165,0.36,1,4
48677,-0.8,-0.001,0.594,0.203,0.196,0.478,1,4
48727,-0.802,-0.05,0.533,-0.17,-0.293,-0.008,0,4
