Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29062,-0.545,-0.043,0.805,-0.032,-1.275,-0.107,0,132
29118,-0.555,-0.062,0.8,-0.275,0.603,-0.013,0,132
29175,-0.561,-0.039,0.802,-0.147,-0.057,0.151,0,132
29232,-0.549,-0.093,0.809,-0.365,-2.215,-0.428,0,133
29288,-0.549,-0.026,0.798,0.199,0.672,0.356,0,132
29347,-0.56,-0.064,0.813,-0.419,-0.053,-0.047,0,133
29405,-0.551,-0.018,0.809,0.272,-0.297,0.438,0,133
29461,-0.554,0.041,0.816,0.393,0.994,0.936,2,132
29517,-0.552,-0.095,0.809,-0.528,-1.496,-0.302,0,132
29574,-0.552,-0.105,0.812,-0.63,-0.346,-0.544,0,133
29631,-0.569,-0.086,0.81,-0.663,-0.705,-0.45,0,133
29730,-0.549,0.032,0.806,0.555,0.454,0.913,2,132
29787,-0.555,0.004,0.808,0.116,1.603,0.67,1,133
29843,-0.564,-0.075,0.808,-0.464,-0.831,-0.334,0,132
29903,-0.549,-0.005,0.807,0.233,-0.62,0.29,1,135
29960,-0.548,0.065,0.802,0.647,1.333,1.012,3,135
30017,-0.559,-0.073,0.808,-0.298,-0.317,-0.114,0,132
30073,-0.561,0.018,0.804,0.324,0.32,0.757,2,132
30130,-0.553,-0.091,0.813,-0.477,-1.277,-0.425,0,132
30187,-0.556,-0.084,0.802,-0.48,0.141,-0.547,0,132
30243,-0.55,-0.026,0.812,0.125,-0.346,0.119,0,132
30300,-0.547,-0.073,0.8,-0.278,-0.379,-0.289,0,135
30357,-0.552,0.082,0.818,0.784,2.303,0.941,3,132
30416,-0.555,0.008,0.811,0.35,0.805,0.312,1,133
30474,-0.554,-0.013,0.803,0.032,-0.284,-0.014,1,134
30530,-0.561,-0.04,0.806,0.137,0.477,-0.046,0,133
30587,-0.559,-0.036,0.804,0.043,-0.025,0.051,0,134
30644,-0.55,-0.022,0.805,0.121,-0.878,0.013,1,133
30700,-0.554,-0.1,0.809,-0.418,-0.62,-0.598,0,132
30757,-0.552,-0.138,0.802,-0.7,-1.203,-0.659,0,133
30814,-0.557,-0.025,0.807,0.156,-0.198,0.081,0,134
30871,-0.554,-0.093,0.807,-0.412,-0.956,-0.373,0,133
30930,-0.555,-0.044,0.806,-0.021,-0.276,-0.134,0,133
30988,-0.555,-0.023,0.804,0.057,1.2,-0.029,0,133
31044,-0.565,0.016,0.816,0.487,-0.223,0.604,2,132
31101,-0.544,-0.029,0.806,-0.071,-0.095,0.16,0,133
31158,-0.56,0.007,0.812,0.258,2.05,0.445,1,133
31215,-0.565,-0.078,0.808,-0.334,-1.416,-0.306,0,133
31271,-0.551,-0.015,0.807,0.278,-0.581,0.096,1,133
31329,-0.552,-0.024,0.804,0.155,0.976,0.258,0,132
31386,-0.566,-0.05,0.807,-0.083,-0.641,-0.069,0,133
31446,-0.551,0.006,0.8,0.293,-0.244,0.365,1,134
31503,-0.553,-0.033,0.805,-0.104,0.74,0.103,0,135
31559,-0.558,0.008,0.804,0.247,0.821,0.502,1,132
31617,-0.55,0.015,0.804,0.392,0.132,0.475,2,132
31674,-0.553,-0.079,0.812,-0.409,-0.928,-0.391,0,133
31730,-0.555,-0.074,0.805,-0.27,-0.52,-0.247,0,133
31788,-0.551,-0.13,0.802,-0.615,-1.338,-0.538,0,132
31844,-0.554,-0.056,0.811,-0.271,-0.769,-0.152,0,133
31901,-0.559,-0.101,0.809,-0.582,-0.547,-0.451,0,133
31962,-0.558,-0.083,0.818,-0.456,-1.405,-0.21,0,135
32019,-0.547,-0.084,0.812,-0.37,-0.945,-0.332,0,134
32075,-0.555,-0.086,0.81,-0.376,-0.366,-0.495,0,133
32133,-0.558,0.044,0.801,0.487,0.712,0.564,3,133
32190,-0.553,-0.01,0.8,0.193,-0.24,0.275,1,133
32246,-0.548,-0.07,0.804,-0.213,-0.246,-0.197,0,134
32304,-0.562,-0.032,0.807,0.033,0.73,0.179,0,133
32361,-0.556,-0.081,0.812,-0.329,-1.444,-0.388,0,132
32417,-0.549,-0.026,0.812,0.085,0.498,0.132,0,132
32478,-0.557,-0.109,0.806,-0.591,-0.531,-0.461,0,135
32535,-0.554,-0.052,0.806,-0.011,-0.025,-0.147,0,135
32635,-0.552,-0.049,0.802,-0.143,-0.548,-0.307,0,132
32693,-0.565,-0.085,0.808,-0.397,-0.064,-0.538,0,134
32749,-0.562,-0.088,0.809,-0.213,-1.66,-0.124,0,132
32806,-0.548,-0.009,0.805,0.443,0.491,0.259,1,133
32864,-0.555,0.002,0.804,0.16,1.189,0.41,1,133
32921,-0.555,-0.064,0.806,-0.191,-0.632,-0.182,0,133
32977,-0.554,-0.021,0.816,0.202,-0.322,0.106,1,133
33039,-0.554,-0.081,0.793,-0.351,-0.315,-0.172,0,133
33095,-0.559,-0.025,0.801,0.001,0.148,0.233,0,133
33153,-0.56,-0.005,0.802,0.278,-0.569,0.418,1,133
33210,-0.547,-0.006,0.812,0.315,0.498,0.26,1,133
33267,-0.556,-0.11,0.804,-0.51,-0.686,-0.551,0,133
33325,-0.555,-0.006,0.807,0.262,-0.004,0.332,1,133
33381,-0.562,0.009,0.809,0.258,0.112,0.373,1,134
33438,-0.555,-0.124,0.807,-0.706,-0.941,-0.735,0,133
33496,-0.548,-0.036,0.793,0.021,-0.211,0.152,0,133
33556,-0.557,-0.056,0.802,-0.124,-0.613,-0.167,0,133
33613,-0.552,-0.024,0.809,0.117,0.091,0.001,0,134
33671,-0.56,-0.087,0.794,-0.465,-0.369,-0.301,0,134
33728,-0.572,-0.015,0.807,0.241,-0.138,0.206,1,133
33785,-0.549,0.025,0.801,0.523,0.362,0.822,2,133
33843,-0.55,-0.098,0.806,-0.252,-0.212,-0.378,0,134
33900,-0.564,0.01,0.802,0.373,0.634,0.501,2,132
33957,-0.554,0.015,0.809,0.466,-0.185,0.426,2,134
34014,-0.542,-0.028,0.805,0.024,0.551,0.188,0,132
34077,-0.562,-0.024,0.797,0.066,0.448,0.109,0,134
34136,-0.561,0.011,0.802,0.393,-0.387,0.476,1,133
34192,-0.55,-0.019,0.802,-0.045,0.395,0.167,0,133
34248,-0.553,-0.027,0.816,0.02,0.473,0.315,0,134
34305,-0.561,0.006,0.803,0.105,0.1,0.336,1,133
34361,-0.553,-0.005,0.804,0.141,-0.007,0.261,1,133
34417,-0.557,0.025,0.81,0.432,0.582,0.581,2,133
34473,-0.553,0.024,0.8,0.414,1.181,0.76,2,132
34530,-0.564,-0.044,0.812,-0.188,-0.612,0.055,0,133
34586,-0.548,-0.05,0.808,-0.191,-0.799,0.138,0,133
34646,-0.553,-0.022,0.804,0.17,0.918,0.098,0,133
34701,-0.561,-0.023,0.806,-0.126,-0.065,0.205,0,133
34757,-0.548,-0.05,0.802,-0.065,-0.62,-0.204,0,133
34813,-0.551,-0.089,0.805,-0.403,-0.604,-0.397,0,132
34870,-0.556,-0.006,0.813,0.104,0.649,0.349,1,134
34926,-0.554,-0.06,0.812,-0.22,-1.0,-0.451,0,133
34983,-0.555,-0.041,0.802,0.041,0.275,-0.16,0,133
35040,-0.558,-0.045,0.808,-0.113,0.238,0.018,0,134
35096,-0.556,-0.046,0.806,-0.016,-0.421,-0.036,0,133
35155,-0.554,-0.097,0.812,-0.443,-0.75,-0.5,0,133
35212,-0.556,0.015,0.81,0.347,0.142,0.313,2,133
35268,-0.547,0.031,0.805,0.506,1.588,0.453,2,133
35324,-0.56,0.039,0.801,0.459,1.149,0.739,2,135
35381,-0.544,-0.074,0.81,-0.174,-1.952,-0.291,0,134
35437,-0.552,-0.027,0.796,0.037,0.863,0.038,0,134
35536,-0.555,-0.028,0.804,-0.006,-0.932,0.154,0,134
35593,-0.553,0.031,0.804,0.435,0.927,0.626,2,134
35649,-0.557,0.036,0.805,0.485,1.868,0.713,2,133
35708,-0.552,-0.015,0.799,0.233,-0.126,0.091,1,134
35766,-0.557,0.005,0.804,0.502,-0.092,0.344,1,133
35822,-0.551,0.006,0.812,0.393,1.025,0.433,1,134
35878,-0.556,-0.049,0.813,-0.142,-0.128,0.053,0,134
35935,-0.557,-0.004,0.805,0.172,0.078,0.285,1,135
35991,-0.554,-0.065,0.809,-0.312,-0.567,-0.304,0,133
36048,-0.554,-0.046,0.815,-0.168,-0.203,0.028,0,134
36105,-0.554,-0.052,0.802,-0.021,-0.249,-0.241,0,133
36161,-0.557,-0.059,0.807,-0.241,-0.696,-0.254,0,134
36220,-0.55,-0.109,0.8,-0.611,-2.013,-0.349,0,133
36277,-0.553,0.009,0.801,0.27,2.006,0.643,1,134
36334,-0.569,-0.041,0.803,-0.11,-0.023,-0.039,0,133
36390,-0.556,-0.009,0.795,0.261,-0.848,0.17,1,133
36447,-0.55,-0.031,0.805,-0.045,0.048,0.191,0,133
36503,-0.56,-0.062,0.809,-0.486,0.103,-0.155,0,134
36560,-0.561,0.003,0.806,0.422,-0.11,0.318,1,133
36617,-0.555,-0.053,0.804,-0.218,-0.906,-0.007,0,133
36673,-0.559,-0.016,0.816,0.15,0.771,0.314,1,134
36732,-0.555,-0.069,0.811,-0.208,-0.695,-0.112,0,133
36790,-0.563,-0.094,0.803,-0.44,-1.034,-0.419,0,134
36846,-0.554,-0.03,0.81,0.103,-0.47,0.112,0,133
36902,-0.553,-0.016,0.81,0.172,0.11,0.231,1,133
36960,-0.555,-0.004,0.799,0.192,0.595,0.391,1,133
37016,-0.56,-0.062,0.799,-0.255,-0.638,-0.24,0,133
37072,-0.546,-0.032,0.808,0.226,-0.528,0.428,0,133
37130,-0.561,-0.123,0.805,-0.87,-0.589,-0.847,0,134
37186,-0.56,0.064,0.804,0.639,1.112,0.954,3,133
37245,-0.548,-0.071,0.806,-0.24,-0.927,-0.338,0,134
37303,-0.554,-0.021,0.805,0.1,0.213,0.071,1,133
37359,-0.564,-0.096,0.795,-0.347,-0.235,-0.321,0,133
37415,-0.557,-0.075,0.806,-0.399,-0.892,-0.448,0,134
37473,-0.547,-0.053,0.809,-0.07,-0.613,-0.117,0,134
37529,-0.552,-0.002,0.806,0.438,0.819,0.269,1,134
37586,-0.561,-0.047,0.808,0.021,-0.099,-0.124,0,134
37643,-0.564,-0.018,0.811,0.144,0.226,0.318,1,133
37700,-0.559,-0.041,0.805,-0.091,-0.449,0.002,0,133
37760,-0.555,-0.036,0.805,0.187,0.203,0.153,0,132
37816,-0.575,-0.025,0.854,-3.964,-7.893,-6.036,0,134
37873,-0.57,0.428,1.284,18.7,28.466,0.111,2,136
37931,-1.046,0.091,1.706,11.506,-48.305,-19.992,1,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.605,0.019,0.604,36.113,141.206,33.26,0,159
38163,-0.695,0.052,0.879,16.296,29.736,22.634,1,163
38220,-0.311,-0.119,0.425,-15.111,-80.87,-7.832,5,44
38281,-0.401,0.009,0.508,23.704,44.748,7.975,0,132
38337,-0.781,-0.092,0.477,0.19,40.725,-12.81,0,130
38438,-0.637,0.174,0.422,50.002,46.435,-24.87,6,162
38496,-0.818,0.181,0.345,46.762,76.817,3.479,7,128
38547,-1.025,0.257,0.404,23.208,63.191,-4.324,160,80
38598,-0.885,0.297,0.267,-16.525,41.344,-25.664,48,22
38650,-0.91,0.314,0.208,18.936,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,26.071,63.931,-31.824,163,74
38753,-0.935,0.182,0.097,2.443,43.931,-26.908,164,67
38807,-0.936,0.308,-0.001,11.842,65.16,-33.565,166,69
38858,-1.041,0.084,0.024,7.297,80.473,-26.588,168,64
38909,-1.104,0.079,0.152,4.091,50.878,-14.394,169,62
38961,-0.927,0.042,0.034,32.64,39.466,-1.483,170,61
39012,-0.878,0.028,-0.053,34.918,62.588,-8.573,172,61
39063,-0.945,-0.044,-0.131,34.092,59.214,-27.221,174,56
39114,-0.878,-0.063,-0.224,6.56,33.702,-30.198,176,54
39165,-0.747,0.021,-0.293,48.345,41.824,-32.305,178,53
39221,-0.837,-0.172,-0.191,16.292,51.397,-38.71,182,50
39272,-0.905,-0.254,-0.097,44.695,64.573,-35.718,185,46
39323,-0.965,-0.261,-0.054,63.977,62.87,-22.527,189,42
39374,-0.752,-0.327,-0.25,89.115,58.099,-2.844,192,41
39427,-0.855,-0.498,-0.32,108.802,68.824,-20.161,197,37
39478,-0.865,-0.377,-0.301,123.489,8.847,-6.542,200,34
39529,-0.745,-0.844,-0.661,138.756,-15.125,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,-23.766,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,19,0
39716,-1.008,-0.873,-0.469,250.13,64.075,-54.443,29,0
39768,-1.193,-0.693,-0.063,199.115,-83.899,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.614,-0.574,0.068,134.107,14.266,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-7.615,8.835,39,107
40001,-1.088,-1.021,0.397,101.695,-97.107,-30.576,78,0
40045,-0.652,-0.868,0.513,107.29,-86.092,-1.336,75,0
40093,-0.392,-0.48,0.621,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,-31.628,-92.786,73,103
40188,-0.826,-1.498,1.228,-16.137,47.725,-126.687,72,97
40232,-0.803,-0.759,1.33,33.519,-34.025,-35.779,73,28
40275,-0.688,-0.7,1.337,18.564,-113.405,-24.771,73,15
40320,-0.828,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,23.054,-103.336,75,17
40407,-0.39,-0.152,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.472,99.466,-187.282,-27.116,84,23
40508,0.068,-0.213,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.144,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.633,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-16.601,112.824,17.221,78,33
40791,-0.218,0.103,0.924,-24.496,58.763,15.273,84,32
40836,-0.213,-0.076,0.956,-24.489,54.998,8.691,78,27
40926,-0.501,0.058,1.051,-30.496,92.641,39.718,83,27
40971,-0.681,-0.164,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.105,0.838,-13.266,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,-21.782,-37.898,58.046,5,8
41132,-0.152,0.123,0.825,28.551,2.507,54.359,1,26
41185,-0.134,0.014,0.818,42.316,70.221,25.511,1,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,44
41288,-1.271,0.175,1.195,9.592,134.137,36.802,2,50
41339,-0.9,0.43,0.984,-5.148,-80.473,42.244,1,42
41393,-0.362,0.564,0.184,9.543,-161.886,-20.695,0,41
41444,-0.297,0.565,0.299,-6.411,9.63,-46.969,0,37
41494,-0.498,0.534,0.349,0.771,124.237,-28.557,0,34
41545,-1.029,0.139,0.669,-10.127,88.076,-42.282,0,36
41596,-1.21,0.184,0.862,-33.458,19.112,-61.237,1,38
41647,-0.986,-0.043,0.797,-39.863,-69.466,-58.038,1,38
41698,-0.856,-0.104,0.76,-40.885,-110.718,-27.008,0,35
41749,-0.917,-0.124,1.269,-39.977,-90.573,-64.519,2,36
41803,-0.387,0.064,0.542,28.669,46.202,28.443,2,40
41858,-0.432,-0.041,0.587,-3.077,50.748,8.616,0,35
41909,-0.724,-0.072,1.037,-19.893,28.427,-41.305,0,39
41959,-0.515,0.002,0.551,6.937,-0.855,2.701,0,35
42010,-0.799,-0.115,0.821,-9.498,-1.473,-20.012,0,36
42061,-0.591,0.022,0.799,8.002,13.868,4.678,2,35
42112,-0.666,-0.084,0.705,0.58,-0.657,-2.515,0,37
42163,-0.593,0.078,0.825,8.561,30.414,1.335,2,44
42214,-0.722,-0.175,0.6,0.863,6.856,-3.99,0,40
42268,-0.816,-0.108,0.622,-1.993,27.969,1.592,0,37
42319,-0.655,-0.051,0.789,-2.41,32.918,9.968,1,36
42370,-0.709,-0.1,0.607,-2.701,8.98,0.549,0,36
42421,-0.788,-0.077,0.588,0.382,14.567,-3.376,0,35
42472,-0.693,0.049,0.727,5.072,35.179,0.226,2,34
42522,-0.843,0.024,0.809,5.46,26.894,0.516,3,34
42573,-0.793,-0.075,0.58,0.569,-1.663,-3.91,0,34
42625,-0.779,-0.082,0.576,-0.177,-0.717,-1.676,0,34
42675,-0.724,-0.031,0.633,0.044,4.124,0.429,0,34
42726,-0.715,-0.026,0.628,0.649,9.931,0.185,1,34
42778,-0.639,0.028,0.701,2.466,28.004,0.464,2,6
42827,-0.76,-0.075,0.581,1.158,13.86,-0.184,0,5
42877,-0.752,-0.047,0.598,3.282,20.709,0.052,1,31
42929,-0.821,-0.033,0.588,3.432,10.992,-0.219,0,33
42979,-0.857,-0.105,0.504,-0.865,-5.743,-1.327,0,33
43030,-0.825,-0.08,0.513,-0.03,-1.96,-0.588,0,34
43080,-0.848,-0.087,0.506,0.277,-0.217,-1.119,0,33
43131,-0.751,0.007,0.611,1.845,7.235,-0.012,1,33
43181,-0.853,-0.112,0.494,-0.858,0.117,-1.366,0,6
43233,-0.729,0.015,0.631,1.088,3.985,0.614,2,5
43282,-0.8,-0.055,0.542,-0.085,-0.631,0.083,0,5
43331,-0.85,-0.108,0.501,-0.381,-0.837,-0.221,0,5
43380,-0.813,-0.072,0.533,-0.152,1.186,0.187,0,5
43429,-0.836,-0.075,0.525,0.011,0.152,-0.567,0,5
43522,-0.8,-0.03,0.567,0.173,0.711,0.508,0,5
43571,-0.802,-0.023,0.575,0.32,0.175,0.046,1,5
43620,-0.839,-0.085,0.506,-0.279,-0.739,-0.202,0,5
43669,-0.829,-0.071,0.52,-0.183,0.074,-0.223,0,5
43717,-0.818,-0.066,0.544,0.003,-0.483,-0.111,0,5
43770,-0.832,-0.072,0.513,-0.214,-0.886,-0.376,0,5
43820,-0.82,-0.069,0.534,-0.074,-0.331,-0.139,0,5
43869,-0.801,-0.039,0.559,0.009,0.495,0.31,0,5
43918,-0.787,-0.032,0.566,0.195,-0.128,-0.083,0,5
43967,-0.8,-0.024,0.577,0.064,-0.053,0.429,0,5
44017,-0.764,-0.009,0.596,0.317,0.211,0.504,1,5
44066,-0.837,-0.084,0.513,-0.432,-0.498,-0.377,0,5
44115,-0.844,-0.086,0.504,-0.33,-0.345,-0.464,0,5
44165,-0.746,0.007,0.592,0.413,-0.115,0.116,2,5
44217,-0.799,-0.047,0.548,-0.003,0.342,0.333,0,5
44266,-0.8,-0.054,0.542,-0.13,0.082,-0.056,0,5
44315,-0.802,-0.03,0.572,0.257,0.191,0.092,0,5
44365,-0.828,-0.073,0.513,-0.158,-0.256,-0.187,0,5
44414,-0.846,-0.086,0.514,-0.284,-0.183,-0.298,0,5
44464,-0.802,-0.054,0.552,0.011,0.322,-0.102,0,5
44514,-0.738,0.012,0.615,0.695,0.492,0.228,2,5
44563,-0.783,-0.034,0.569,0.191,-0.188,0.339,0,5
44612,-0.77,-0.025,0.57,0.239,0.505,0.4,1,5
44661,-0.802,-0.057,0.54,-0.042,-0.155,-0.306,0,5
44715,-0.801,-0.105,0.497,-0.523,-0.49,-0.845,0,5
44764,-0.802,-0.08,0.518,-0.215,-0.311,0.03,0,5
44814,-0.801,-0.008,0.59,0.412,-0.05,0.394,1,5
44863,-0.803,-0.086,0.498,-0.38,-1.007,-0.316,0,5
44913,-0.67,0.079,0.676,1.038,1.61,1.245,4,5
44962,-0.803,0.047,0.647,0.83,0.414,0.647,3,5
45011,-0.8,0.037,0.631,0.796,1.235,1.214,2,5
45062,-0.804,-0.055,0.535,-0.314,-0.171,-0.091,0,5
45111,-0.786,-0.037,0.557,0.026,0.367,-0.027,0,5
45164,-0.75,0.01,0.601,0.48,0.519,0.654,2,5
45213,-0.801,-0.056,0.544,0.054,-0.081,-0.186,0,5
45263,-0.776,-0.016,0.579,0.308,-0.021,0.12,1,5
45313,-0.706,0.047,0.638,0.68,0.89,0.783,3,5
45362,-0.838,-0.084,0.5,-0.406,-0.445,-0.269,0,5
45411,-0.825,-0.07,0.522,-0.201,0.055,0.046,0,5
45461,-0.81,-0.051,0.533,-0.09,-0.173,-0.145,0,5
45510,-0.82,-0.063,0.525,-0.149,-0.318,-0.294,0,4
45559,-0.803,0.018,0.623,0.358,0.404,0.547,2,5
45613,-0.822,-0.064,0.531,-0.113,-0.353,-0.02,0,5
45662,-0.847,-0.091,0.508,-0.403,-0.5,-0.28,0,4
45712,-0.811,-0.053,0.531,-0.177,0.023,0.153,0,4
45761,-0.802,-0.038,0.555,0.061,-0.216,0.116,0,4
45810,-0.801,0.002,0.606,0.272,0.666,0.561,2,4
45859,-0.8,-0.054,0.558,-0.08,-0.123,0.26,0,4
45910,-0.822,-0.067,0.527,-0.161,0.003,0.08,0,4
45959,-0.789,-0.042,0.565,-0.025,-0.093,0.278,0,4
46051,-0.853,-0.101,0.489,-0.335,-0.569,-0.36,0,4
46101,-0.801,0.003,0.599,0.372,0.199,0.447,1,4
46153,-0.854,-0.097,0.506,-0.344,-0.743,-0.475,0,4
46202,-0.802,0.044,0.633,0.607,0.772,0.772,3,4
46253,-0.808,-0.048,0.544,0.005,-0.277,-0.089,0,4
46302,-0.801,-0.153,0.442,-0.852,-1.489,-0.857,5,5
46351,-0.86,-0.105,0.488,-0.793,-0.917,-0.308,0,4
46401,-0.769,-0.015,0.571,0.299,0.114,0.126,1,4
46450,-0.802,-0.05,0.541,-0.391,-0.236,-0.082,0,5
46500,-0.803,-0.001,0.584,0.443,0.044,0.503,1,5
46550,-0.836,-0.083,0.522,-0.272,-0.155,-0.227,0,4
46603,-0.753,-0.003,0.598,0.241,0.259,0.188,1,4
46652,-0.804,-0.087,0.504,-0.331,-0.178,-0.367,0,4
46702,-0.803,-0.042,0.549,0.033,-0.229,-0.044,0,4
46751,-0.801,-0.003,0.597,0.498,-0.036,0.065,1,5
46801,-0.82,-0.062,0.531,-0.143,-0.181,0.047,0,4
46851,-0.802,-0.024,0.574,0.258,-0.133,0.163,1,4
46901,-0.785,-0.031,0.573,0.118,-0.059,-0.128,0,4
46950,-0.748,0.011,0.6,0.449,0.563,0.557,2,5
47000,-0.811,-0.058,0.532,0.042,-0.356,-0.061,0,5
47050,-0.806,-0.094,0.506,-0.402,-0.243,-0.384,0,4
47102,-0.807,0.025,0.618,0.65,0.465,0.611,2,4
47153,-0.782,-0.025,0.568,0.136,-0.043,0.327,0,4
47202,-0.8,-0.118,0.473,-0.713,-0.658,-0.445,0,4
47252,-0.801,0.013,0.589,0.265,0.554,0.795,2,4
47301,-0.806,-0.054,0.545,0.038,-0.055,-0.119,0,4
47351,-0.8,0.031,0.616,0.627,0.469,0.658,2,4
47400,-0.8,-0.112,0.478,-0.524,-0.737,-0.486,0,4
47451,-0.818,-0.061,0.533,-0.082,-0.22,-0.138,0,4
47505,-0.801,-0.044,0.556,-0.077,-0.154,0.19,0,4
47557,-0.807,-0.102,0.491,-0.431,-0.541,-0.465,0,4
47605,-0.847,-0.09,0.493,-0.333,-0.538,-0.317,0,4
47654,-0.846,-0.09,0.499,-0.324,-0.569,-0.417,0,4
47703,-0.803,-0.058,0.537,-0.234,-0.128,-0.241,0,4
47752,-0.78,-0.023,0.559,0.127,0.058,0.012,0,4
47800,-0.809,-0.111,0.485,-0.62,-0.721,-0.402,0,4
47849,-0.802,-0.04,0.55,-0.195,-0.169,0.099,0,4
47897,-0.804,-0.026,0.566,0.109,0.294,0.145,1,4
47946,-0.758,-0.002,0.593,0.277,0.475,0.419,1,4
47997,-0.809,-0.038,0.549,-0.068,-0.457,0.28,0,4
48047,-0.774,-0.019,0.564,0.284,0.214,0.368,1,4
48095,-0.804,-0.068,0.514,-0.235,-0.503,-0.102,0,4
48144,-0.816,-0.055,0.531,-0.063,-0.13,-0.041,0,4
48192,-0.804,-0.108,0.473,-0.621,-0.606,-0.557,0,4
48241,-0.802,-0.042,0.544,-0.15,-0.166,0.173,0,4
48289,-0.806,-0.094,0.487,-0.438,-0.914,-0.331,0,4
48338,-0.678,0.075,0.661,0.865,0.881,0.983,3,4
48388,-0.804,-0.003,0.591,0.371,0.31,0.269,1,4
48436,-0.801,-0.087,0.498,-0.373,-0.561,-0.189,0,4
48488,-0.813,-0.06,0.54,-0.118,-0.233,0.167,0,4
48580,-0.887,-0.132,0.457,-0.944,-0.851,-0.82,0,4
48628,-0.804,-0.081,0.513,-0.342,-0.423,-0.238,0,4
48677,-0.8,-0.058,0.535,-0.289,-0.296,0.02,0,4
