Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42403,-0.115,0.277,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,16,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,16,13
42541,-0.402,-1.0,-1.197,-33.679,86.038,106.366,16,0
42629,-1.097,-0.825,-0.059,-9.032,-99.763,18.022,16,116
42678,-0.627,-0.916,-0.307,4.444,-141.87,21.615,17,0
42714,-0.501,-0.701,-0.187,14.438,-99.603,13.284,14,0
42764,-0.708,-0.638,-0.036,7.239,-91.618,-4.997,16,0
42799,-0.771,-0.787,-0.045,5.545,-136.771,0.064,11,0
42849,-0.66,-0.54,-0.026,18.689,-181.786,6.365,14,0
42885,-0.821,-0.743,0.012,-1.437,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,34.325,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.43,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.114,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,52,17
43209,-0.14,0.241,0.9,136.618,157.664,-128.183,58,17
43252,-0.385,-0.118,0.948,5.06,74.122,-95.702,80,18
43295,-0.404,-0.641,0.468,83.71,-39.725,-86.779,86,19
43342,-0.26,0.123,0.747,91.137,-75.893,-118.649,91,22
43396,-0.15,0.022,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.169,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.515,137.405,-27.666,-3.382,86,0
43549,0.335,0.474,0.43,118.794,46.214,66.756,98,31
43593,0.079,0.271,0.653,53.29,52.656,52.931,84,33
43636,0.103,-0.01,0.445,45.107,40.336,25.389,84,30
43680,0.07,0.059,0.618,21.426,49.84,13.495,83,29
43726,0.061,-0.012,0.656,3.361,44.176,-8.476,84,30
43770,0.156,-0.091,0.611,-34.466,64.397,-27.511,83,35
43814,-0.108,-0.036,0.93,-57.504,82.359,-8.121,83,25
43868,-0.194,-0.311,1.137,-81.191,35.824,-2.543,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-0.748,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.209,-0.089,1.033,-4.817,-152.374,64.55,16,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.139,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.152,0.809,57.908,35.031,3.967,0,109
44361,-0.302,0.573,0.934,24.916,160.947,22.023,4,13
44399,-0.971,0.194,1.328,-4.474,57.389,-10.607,7,13
44449,-0.667,0.122,1.132,-3.468,-60.466,-11.992,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.256,-0.192,0.98,38.161,82.817,-33.962,0,8
44593,-0.596,0.053,0.892,30.105,32.611,11.352,0,7
44642,-0.18,-0.135,0.371,-25.748,4.525,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,4.217,-46.87,-18.103,0,5
44793,-0.164,-0.066,0.72,-4.5,-12.708,-15.438,0,4
44828,-0.519,-0.037,0.894,7.87,13.667,-5.735,0,4
44877,-0.355,0.012,0.77,1.622,14.873,-9.249,0,4
44913,-0.703,-0.077,0.905,2.153,8.441,-5.593,0,3
45005,-0.474,-0.091,0.853,-1.859,-9.443,-2.788,0,3
45062,-0.423,-0.096,0.808,-3.276,-8.997,3.143,0,4
45111,-0.532,-0.083,0.856,-1.553,27.627,6.318,0,3
45146,-0.473,-0.185,0.779,1.486,24.187,-0.095,0,3
45195,-0.618,-0.116,0.858,1.84,14.824,0.374,0,4
45231,-0.53,-0.166,0.799,0.971,1.849,-4.349,0,4
45279,-0.596,-0.069,0.873,0.437,-2.919,-0.889,0,4
45315,-0.492,-0.104,0.81,-2.228,-13.895,-0.475,0,3
45364,-0.465,-0.104,0.817,0.92,10.189,-0.827,0,4
45400,-0.494,-0.077,0.815,2.547,14.093,-0.396,0,4
45449,-0.519,-0.102,0.806,4.153,26.562,-2.322,0,4
45495,-0.578,-0.096,0.804,4.932,21.418,-1.565,0,3
45544,-0.587,-0.113,0.783,4.507,16.109,-4.045,0,3
45593,-0.652,-0.085,0.76,2.69,13.117,-1.826,0,3
45642,-0.64,-0.094,0.797,-2.484,-7.97,3.271,0,3
45691,-0.561,-0.1,0.742,-5.231,-13.996,0.089,0,3
45741,-0.456,-0.074,0.764,1.855,31.206,3.586,0,3
45790,-0.631,-0.071,0.74,3.361,37.427,-1.234,0,3
45839,-0.786,-0.097,0.789,6.161,28.671,-0.207,0,3
45875,-0.683,-0.084,0.676,-1.479,-7.566,-0.994,0,3
45927,-0.65,-0.079,0.735,-0.707,-5.574,1.316,0,3
45976,-0.605,-0.079,0.729,-0.759,2.183,-0.713,0,3
46025,-0.645,-0.076,0.727,-0.346,5.495,-0.069,0,3
46074,-0.637,-0.087,0.721,-0.479,5.323,0.82,0,4
46124,-0.637,-0.086,0.739,-0.151,13.17,1.38,0,3
46173,-0.655,-0.084,0.712,-0.415,14.113,0.179,0,3
46222,-0.685,-0.082,0.71,1.384,14.719,-1.061,0,3
46258,-0.714,-0.069,0.706,0.627,4.911,-0.715,0,3
46307,-0.693,-0.075,0.688,-0.546,-2.948,-0.684,0,3
46363,-0.662,-0.08,0.709,-0.325,-1.308,-0.65,0,3
46412,-0.669,-0.076,0.689,-0.461,1.161,-0.21,0,3
46461,-0.673,-0.075,0.693,-0.774,2.64,0.236,0,4
46497,-0.675,-0.076,0.7,-0.525,3.584,0.082,0,4
46546,-0.68,-0.073,0.7,-0.574,3.989,0.383,0,3
46596,-0.678,-0.073,0.698,-0.38,3.712,-0.094,0,3
46645,-0.69,-0.074,0.679,-0.396,2.693,-0.292,0,3
46694,-0.703,-0.072,0.694,-0.311,0.455,-0.269,0,3
46747,-0.688,-0.073,0.685,-0.589,-2.041,-0.838,0,3
46800,-0.681,-0.085,0.697,-0.314,-0.24,-0.334,0,3
46853,-0.695,-0.077,0.702,0.859,7.603,0.809,0,3
46903,-0.803,-0.069,0.72,-1.377,-17.865,-1.008,0,4
46955,-0.921,-0.033,0.752,-9.848,-56.931,3.85,0,3
47005,-1.083,-0.158,0.855,-6.622,-70.977,16.999,0,4
47054,-0.479,0.045,0.603,5.28,-118.244,84.389,0,6
47105,-0.009,0.589,0.64,-36.809,-88.962,21.13,0,7
47158,-0.118,-0.457,0.588,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.166,1.54,53.939,102.664,-10.993,0,9
47261,-0.406,-0.846,0.898,57.55,12.831,32.313,0,8
47311,-0.153,0.234,0.52,30.634,72.405,3.65,0,7
47365,-0.63,0.042,0.764,-26.725,22.089,-7.04,0,4
47457,-0.693,0.368,1.11,7.745,129.962,1.004,0,3
47510,-0.652,-0.005,0.769,18.138,5.103,8.008,0,3
47560,-0.472,-0.016,0.592,-17.435,-11.978,-25.588,0,3
47612,-0.824,-0.104,0.835,7.099,10.295,5.155,0,3
47663,-0.533,-0.072,0.778,-1.107,1.05,-3.044,0,3
47716,-0.621,-0.079,0.748,0.739,7.368,1.249,0,3
47765,-0.654,-0.071,0.759,-0.839,3.274,-0.493,0,3
47821,-0.6,-0.083,0.748,-0.853,1.653,0.644,0,3
47872,-0.647,-0.072,0.777,-0.453,7.873,0.715,0,3
47924,-0.632,-0.076,0.729,-0.697,4.647,-0.294,0,3
47974,-0.659,-0.083,0.754,-0.115,4.042,0.142,0,4
48027,-0.65,-0.077,0.73,-1.672,-6.506,-2.105,0,3
48076,-0.72,-0.148,0.637,0.606,-5.377,2.334,0,3
48130,-1.538,0.021,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.289,0.439,-12.192,-144.359,-30.321,0,7
48287,0.497,-0.229,0.501,35.516,10.776,60.687,0,8
48340,0.168,-0.544,0.536,42.481,61.794,39.412,0,8
48391,-0.249,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.387,0.097,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,30.053,92.817,11.227,0,4
48543,-0.508,-0.066,0.465,26.845,79.092,-24.687,0,4
48596,-1.117,-0.058,0.71,19.495,109.893,0.796,0,3
48647,-0.825,-0.081,0.636,0.173,-1.095,2.1,0,3
48696,-0.742,-0.11,0.715,-0.329,-8.573,0.921,0,3
48754,-0.659,-0.045,0.687,0.07,-11.772,-3.245,0,4
48789,-0.653,-0.068,0.695,-0.572,1.247,-0.839,0,4
48838,-0.679,-0.07,0.685,0.054,6.019,-1.23,0,4
48873,-0.709,-0.064,0.685,0.026,4.183,-0.219,0,3
48921,-0.696,-0.066,0.684,-0.551,2.387,0.7,0,3
48970,-0.707,-0.073,0.675,-0.515,2.829,-0.268,0,3
49005,-0.709,-0.064,0.675,-1.086,-2.763,-0.973,0,3
49053,-0.68,-0.071,0.68,-0.657,-1.794,-0.352,0,3
49102,-0.729,-0.061,0.678,-1.899,-16.267,-0.442,0,3
49154,-0.83,-0.06,0.776,1.217,-1.558,2.665,0,5
49189,-0.87,-0.052,0.914,5.561,-70.382,5.054,0,4
49238,-1.029,-0.202,1.001,23.608,-105.321,5.501,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.312,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.215,0.028,0.836,152.84,11.358,79.069,0,4
49448,-0.163,0.191,0.739,167.313,40.069,88.489,99,7
49498,-0.26,0.338,0.584,160.626,65.008,86.573,0,12
49550,-0.319,0.568,0.432,132.153,53.679,84.252,0,13
49603,-0.366,0.756,0.616,86.412,-0.05,64.588,0,12
49650,-0.137,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.097,0.844,0.346,40.252,26.527,-1.115,157,13
49792,-0.276,0.905,0.454,18.535,-12.756,1.59,157,12
49838,-0.286,0.885,0.42,3.614,-17.553,5.16,156,13
49928,-0.137,0.825,0.689,-1.624,-87.389,42.794,155,13
49975,0.034,1.232,0.552,-7.652,-84.947,-11.649,154,14
50025,-0.003,1.176,0.723,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,12.721,0,15
50122,-0.059,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.673,-41.42,-197.733,5.007,102,0
50219,0.23,0.486,0.53,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.611,-6.764,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-4.75,-112.214,-56.947,107,0
50372,0.229,0.728,0.495,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.54,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.516,40.404,-61.519,-7.574,142,0
50546,0.283,0.772,0.513,30.312,-33.817,-27.0,140,0
50603,0.136,0.861,0.627,32.953,-49.053,-12.987,136,0
50660,0.407,0.675,0.282,74.45,-30.71,11.79,136,0
50716,0.302,0.808,0.299,69.489,-30.634,25.173,136,0
50770,0.373,0.882,0.146,77.107,-37.962,22.689,135,145
50824,0.492,0.882,-0.019,55.733,-20.823,6.614,137,145
50876,0.415,0.822,-0.024,49.977,-21.602,-3.804,34,43
50929,0.384,0.829,-0.034,50.817,-19.669,10.075,134,142
50984,0.407,0.915,-0.105,42.26,-11.821,14.59,119,142
51038,0.426,0.943,-0.206,36.466,-10.736,13.681,124,141
51089,0.504,0.89,-0.213,17.987,-11.889,4.144,99,140
51140,0.463,0.966,-0.142,25.727,-0.134,10.992,100,141
51191,0.49,0.72,-0.158,27.649,10.46,8.586,96,140
51245,0.496,0.849,-0.18,26.614,4.964,7.902,122,140
51297,0.582,0.781,-0.307,26.235,2.113,9.869,129,140
51348,0.557,0.887,-0.277,2.699,5.779,-0.515,95,141
51406,0.543,0.915,-0.263,5.389,22.301,0.615,96,0
51453,0.484,0.908,-0.209,-0.565,-3.544,-1.07,31,141
51508,0.577,0.846,-0.259,-4.396,9.92,-4.868,96,199
51564,0.383,0.844,-0.078,-5.762,28.466,2.891,130,198
51619,0.401,0.856,-0.067,1.614,-0.956,7.901,98,0
51674,0.614,0.927,-0.187,-0.145,-2.478,6.395,95,0
51724,0.462,0.914,-0.083,-4.94,14.859,0.874,22,0
51774,0.451,0.863,-0.049,-6.859,3.902,4.011,23,0
51824,0.491,0.908,-0.081,-0.215,-2.422,8.139,21,198
51875,0.461,0.856,-0.089,-2.908,-0.067,13.096,22,0
51929,0.446,0.862,-0.083,0.765,5.624,19.501,21,0
51979,0.484,0.826,-0.123,1.827,-18.14,13.088,19,0
52029,0.566,0.858,-0.202,2.086,14.265,24.008,21,0
52079,0.749,0.776,-0.396,-4.594,55.023,15.437,19,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,18,0
52179,0.772,0.737,-0.176,-19.282,109.397,6.114,17,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,17,0
52280,0.571,0.659,0.105,-19.738,-31.838,27.733,16,0
52330,0.525,0.765,0.247,-8.88,-88.603,26.214,16,0
52383,0.873,0.756,-0.055,-11.486,-44.466,22.725,16,0
52433,0.63,0.721,0.227,-22.115,-75.55,9.59,16,0
52484,0.822,0.655,-0.008,-2.609,-120.305,5.384,16,0
52577,0.663,0.742,-0.012,-3.573,99.847,3.871,15,0
52627,0.253,0.551,0.354,22.337,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-14.786,-47.969,-18.562,5,5
52727,0.974,0.658,-0.286,-19.939,128.115,-8.477,14,0
52777,0.348,0.656,0.326,3.797,85.756,8.709,15,0
52828,0.724,0.669,0.004,-4.482,-54.947,-3.023,5,5
52881,0.902,0.74,-0.158,-11.849,13.942,-1.85,17,0
52931,0.47,0.695,0.2,-4.901,-26.394,15.919,15,0
52981,0.972,0.704,-0.201,-13.683,-89.649,-17.503,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-19.838,16,0
53082,0.59,0.669,0.207,-8.512,21.421,2.983,16,0
53132,0.682,0.64,0.181,-11.25,19.0,-5.707,16,0
53182,0.827,0.742,0.156,-3.397,8.468,0.829,17,0
53232,0.754,0.728,0.163,3.495,16.002,-12.906,16,0
53282,0.921,0.701,0.098,4.024,14.037,-4.459,17,0
53337,0.496,0.643,0.213,13.948,-9.273,-21.861,18,0
53387,0.554,0.814,0.101,6.307,-40.855,-2.856,16,0
53437,0.846,0.665,-0.123,3.455,-24.664,-12.106,16,0
53487,0.768,0.769,-0.199,7.433,68.107,-18.841,17,0
53537,0.329,0.785,0.196,1.48,36.168,25.748,16,0
53587,0.827,0.75,-0.117,-7.263,-7.025,-11.175,17,0
53639,0.618,0.76,0.127,-16.1,2.103,4.066,17,0
53689,0.725,0.678,0.162,-6.918,-28.947,2.732,16,0
53739,0.9,0.696,0.026,-1.679,-0.459,-2.085,16,0
53792,0.699,0.758,0.219,-8.656,10.346,-14.935,16,0
53843,0.443,0.763,0.249,8.095,-49.679,1.629,17,0
53894,0.866,0.672,-0.073,-2.341,-79.565,-13.09,15,0
53944,1.029,0.727,-0.371,0.452,69.153,-31.817,15,0
53994,0.042,0.78,0.377,0.961,30.87,24.13,17,0
54045,0.626,0.674,-0.051,9.873,-136.405,-0.953,16,0
54095,1.125,0.914,-0.51,-7.726,50.84,-27.214,17,0
54146,0.313,0.753,0.238,-12.823,65.015,31.511,16,0
54197,0.645,0.617,0.07,-7.219,-37.305,-21.658,15,0
54250,0.771,0.78,-0.069,-10.346,16.331,17.115,16,0
54300,0.879,0.601,0.022,-5.62,61.794,0.543,16,0
54350,0.401,0.82,0.423,0.072,30.1,9.834,16,0
54402,0.712,0.587,0.046,-3.171,-89.519,-8.12,16,0
54452,0.936,0.875,-0.2,1.361,28.885,-7.656,17,0
54502,0.552,0.771,0.116,-16.656,47.763,9.525,16,0
54553,0.719,0.691,0.081,-14.877,1.97,-18.342,16,0
54603,0.588,0.714,0.055,-24.794,43.939,-6.37,17,0
54653,0.584,0.521,0.028,8.095,40.557,23.486,16,0
54705,0.572,0.587,-0.077,18.045,71.794,28.305,17,0
54753,0.666,0.724,-0.242,14.071,141.061,60.214,17,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,6,5
54854,0.319,0.743,0.45,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,23,0
54957,0.716,0.348,0.852,-74.809,19.327,57.336,22,0
55007,0.841,0.231,0.706,-64.71,109.16,49.359,22,0
55055,0.597,0.232,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.131,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.226,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.212,1.093,-19.351,114.458,9.111,99,0
55293,-0.087,0.181,0.981,-28.214,72.618,16.606,102,0
55340,-0.039,0.234,0.959,-30.061,64.626,15.572,102,55
55386,-0.003,0.189,0.957,-34.351,88.328,2.509,102,55
55436,-0.209,0.021,1.006,-22.351,110.901,-0.371,103,129
