Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45231,-0.524,-0.166,0.799,1.123,3.073,-4.166,0,4
45279,-0.596,-0.069,0.873,0.417,-3.05,-0.913,0,4
45315,-0.454,-0.104,0.81,-0.871,-6.254,0.835,0,3
45364,-0.459,-0.104,0.817,1.195,11.931,-0.688,0,4
45400,-0.476,-0.077,0.815,3.882,21.644,0.142,0,4
45449,-0.537,-0.102,0.806,2.721,19.356,-3.011,0,4
45495,-0.564,-0.096,0.804,5.885,25.973,-1.064,0,3
45544,-0.587,-0.113,0.783,4.21,14.78,-4.266,0,3
45593,-0.652,-0.085,0.752,2.055,11.055,-2.28,0,3
45642,-0.64,-0.094,0.797,-3.368,-12.424,2.387,0,3
45691,-0.527,-0.1,0.762,-4.118,-5.515,1.274,0,3
45741,-0.535,-0.074,0.721,-1.183,31.206,1.295,0,3
45790,-0.631,-0.071,0.725,2.276,37.427,-1.875,0,3
45839,-0.786,-0.097,0.761,4.474,12.577,-1.463,0,3
45875,-0.683,-0.084,0.68,-1.278,-6.335,-0.881,0,3
45927,-0.65,-0.079,0.747,-0.063,-2.932,1.663,0,3
45976,-0.605,-0.079,0.734,-0.635,2.877,-0.56,0,3
46025,-0.645,-0.076,0.709,-0.754,2.075,-0.665,0,3
46074,-0.637,-0.087,0.712,-0.706,3.156,0.585,0,4
46124,-0.637,-0.086,0.728,-0.472,9.577,1.045,0,3
46173,-0.655,-0.084,0.71,-0.464,13.635,0.125,0,3
46222,-0.685,-0.082,0.722,1.809,19.221,-0.6,0,3
46258,-0.714,-0.069,0.711,0.81,6.424,-0.536,0,3
46307,-0.693,-0.075,0.703,-0.075,0.265,-0.17,0,3
46363,-0.662,-0.08,0.716,-0.105,-0.364,-0.45,0,3
46412,-0.669,-0.076,0.688,-0.487,1.053,-0.226,0,3
46461,-0.673,-0.075,0.704,-0.415,4.051,0.446,0,4
46497,-0.675,-0.076,0.697,-0.629,3.158,0.039,0,4
46546,-0.68,-0.073,0.692,-0.84,2.72,0.267,0,3
46596,-0.678,-0.073,0.691,-0.567,2.879,-0.196,0,3
46645,-0.69,-0.074,0.688,-0.15,3.708,-0.097,0,3
46694,-0.703,-0.072,0.69,-0.415,0.07,-0.365,0,3
46747,-0.688,-0.073,0.692,-0.399,-1.477,-0.674,0,3
46800,-0.681,-0.085,0.695,-0.363,-0.506,-0.374,0,3
46853,-0.695,-0.077,0.684,-0.593,-0.969,-0.072,0,3
46903,-0.803,-0.069,0.736,0.114,-9.757,0.345,0,4
46955,-0.921,-0.028,0.758,-9.195,-56.931,4.868,0,3
47005,-1.083,-0.158,0.855,-6.715,-70.977,16.98,0,4
47054,-0.393,0.051,0.623,19.294,-118.244,84.389,0,6
47105,-0.009,0.589,0.653,-36.809,-88.962,22.868,0,7
47158,-0.174,-0.457,0.581,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.172,1.54,53.939,102.664,-9.615,0,9
47261,-0.399,-0.846,0.898,57.55,13.237,32.313,0,8
47311,-0.146,0.235,0.525,30.956,72.405,4.337,0,7
47365,-0.63,0.049,0.772,-26.725,27.072,-5.541,0,4
47457,-0.693,0.356,1.11,3.677,129.962,-1.812,0,3
47510,-0.652,-0.004,0.769,18.299,5.508,8.118,0,3
47560,-0.455,-0.004,0.606,-17.435,-5.961,-25.588,0,3
47612,-0.824,-0.104,0.835,9.659,12.041,7.692,0,3
47663,-0.603,-0.072,0.737,-6.587,-4.692,-10.089,0,3
47716,-0.621,-0.079,0.762,1.77,9.046,2.311,0,3
47765,-0.654,-0.071,0.754,-1.052,2.717,-0.765,0,3
47821,-0.6,-0.083,0.738,-1.114,0.368,0.43,0,3
47872,-0.647,-0.072,0.767,-0.694,6.932,0.564,0,3
47924,-0.632,-0.076,0.707,-1.251,2.239,-0.633,5,5
47974,-0.659,-0.083,0.742,-0.348,2.511,-0.07,0,4
48027,-0.65,-0.077,0.743,-0.462,-2.796,0.014,0,3
48076,-0.72,-0.148,0.643,1.3,-3.068,4.11,0,3
48130,-1.538,-0.004,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.228,0.377,-14.407,-144.359,-30.321,0,7
48287,0.497,-0.229,0.448,29.143,-7.978,60.687,0,8
48340,0.168,-0.544,0.494,42.481,61.794,39.412,0,8
48391,-0.248,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.388,0.096,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,31.039,92.817,12.857,0,4
48543,-0.558,-0.066,0.431,20.419,79.092,-24.687,0,4
48596,-1.117,-0.058,0.699,16.81,109.893,-0.758,0,3
48647,-0.825,-0.081,0.625,-2.164,-11.247,0.536,0,3
48696,-0.742,-0.11,0.708,-1.448,-15.91,0.556,0,3
48754,-0.659,-0.045,0.691,0.163,-10.956,-3.047,0,4
48789,-0.653,-0.068,0.686,-0.824,-1.51,-1.401,0,4
48838,-0.679,-0.07,0.688,0.139,6.84,-0.984,0,4
48873,-0.709,-0.064,0.689,0.121,4.829,-0.05,0,3
48921,-0.696,-0.066,0.684,-0.555,2.356,0.694,0,3
48970,-0.707,-0.073,0.69,-0.071,4.974,0.113,0,3
49005,-0.709,-0.064,0.67,-1.287,-3.558,-1.107,0,3
49053,-0.68,-0.071,0.667,-1.18,-5.34,-0.762,0,3
49102,-0.729,-0.061,0.714,-0.701,2.39,0.631,0,3
49154,-0.83,-0.06,0.766,0.292,-8.724,2.37,0,5
49189,-0.87,-0.052,0.914,3.415,-70.382,3.316,0,4
49238,-1.029,-0.202,1.001,17.216,-105.321,0.501,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.32,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.264,-0.018,0.836,152.84,-1.624,79.069,0,4
49448,-0.2,0.147,0.714,167.313,40.069,88.489,99,7
49498,-0.274,0.31,0.572,160.626,65.008,86.573,0,12
49550,-0.3,0.568,0.461,132.153,53.679,84.252,0,13
49603,-0.375,0.756,0.588,86.412,-4.14,64.588,0,12
49650,-0.144,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.099,0.844,0.346,40.252,22.17,-4.072,157,13
49792,-0.271,0.905,0.469,21.666,-8.397,3.924,157,12
49838,-0.298,0.885,0.406,0.847,-24.467,2.645,156,13
49928,-0.184,0.825,0.659,-7.624,-87.389,42.794,155,13
49975,0.034,1.232,0.508,-15.0,-84.947,-26.188,154,14
50025,-0.003,1.176,0.728,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,12.259,0,15
50122,-0.175,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.667,-41.42,-197.733,3.617,102,0
50219,0.23,0.486,0.505,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.589,-10.504,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,0.569,-112.214,-56.947,107,0
50372,0.229,0.728,0.457,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.571,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.465,22.382,-61.519,-21.361,142,0
50546,0.283,0.772,0.52,32.915,-33.817,-27.0,140,0
50603,0.136,0.861,0.56,13.721,-49.053,-23.647,41,5
50660,0.407,0.675,0.282,74.45,-30.71,6.961,136,0
50716,0.302,0.808,0.299,69.489,-30.634,15.791,136,0
50770,0.373,0.882,0.146,77.107,-37.962,21.764,135,145
50824,0.492,0.882,-0.019,55.733,-22.418,5.841,137,145
50876,0.415,0.822,-0.024,49.977,-5.334,5.219,113,143
50929,0.384,0.829,-0.034,50.817,-18.53,10.828,134,142
50984,0.407,0.915,-0.105,42.26,-11.878,14.545,119,142
51038,0.426,0.943,-0.206,36.466,-12.855,11.545,124,141
51089,0.504,0.89,-0.213,27.438,-9.04,7.352,99,140
51140,0.463,0.966,-0.142,29.14,0.82,12.134,100,141
51191,0.49,0.72,-0.158,41.212,13.434,13.159,96,140
51245,0.496,0.849,-0.18,10.795,1.383,2.478,37,42
51297,0.582,0.781,-0.307,22.622,0.303,8.66,129,140
51348,0.557,0.887,-0.277,6.493,8.175,0.872,95,141
51406,0.543,0.915,-0.263,1.261,17.149,-1.414,96,0
51453,0.484,0.908,-0.209,0.381,0.517,-0.365,32,141
51508,0.577,0.846,-0.259,-4.184,11.094,-4.537,96,199
51564,0.383,0.844,-0.078,-5.093,28.466,4.094,130,198
51619,0.401,0.856,-0.067,1.715,-0.524,8.045,98,0
51674,0.614,0.927,-0.187,-1.073,-5.266,5.298,95,0
51724,0.462,0.914,-0.083,-4.231,16.401,2.239,22,0
51774,0.451,0.863,-0.049,-6.527,4.464,4.618,23,0
51824,0.491,0.908,-0.081,-0.951,-3.687,6.197,21,198
51875,0.461,0.856,-0.089,-4.679,-2.92,5.546,20,0
51929,0.446,0.862,-0.083,0.556,4.935,17.68,21,0
51979,0.484,0.826,-0.123,2.618,-12.759,19.009,19,0
52029,0.566,0.858,-0.202,1.014,6.21,24.008,21,0
52079,0.749,0.776,-0.396,-1.951,55.023,22.327,19,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,20,0
52179,0.772,0.737,-0.176,-19.282,109.397,17.799,17,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,18,0
52280,0.571,0.659,0.105,-12.452,-3.591,27.733,16,0
52330,0.525,0.765,0.247,-11.972,-88.603,26.214,16,0
52383,0.873,0.756,-0.055,-6.374,-44.466,22.725,17,0
52433,0.63,0.721,0.227,-22.115,-75.55,12.076,16,0
52484,0.822,0.655,-0.008,-15.01,-120.305,-0.177,15,0
52577,0.663,0.742,-0.012,4.654,99.847,4.884,15,0
52627,0.253,0.551,0.354,29.147,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-5.694,-47.969,-17.2,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-11.455,14,0
52777,0.348,0.656,0.326,-2.855,85.756,4.464,15,0
52828,0.724,0.669,0.004,3.813,-54.947,4.974,15,0
52881,0.902,0.74,-0.158,-13.271,6.378,-4.001,17,0
52931,0.47,0.695,0.2,-2.07,-13.554,19.205,15,0
52981,0.972,0.704,-0.201,-6.092,-89.649,-9.62,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-18.125,16,0
53082,0.59,0.669,0.207,-14.798,-2.334,-1.858,15,0
53132,0.682,0.64,0.181,-13.481,12.46,-7.821,16,0
53182,0.827,0.742,0.156,-7.605,-0.682,-2.525,16,0
53232,0.754,0.728,0.163,4.796,17.804,-11.545,17,0
53282,0.921,0.701,0.098,8.088,22.371,-0.437,17,0
53337,0.496,0.643,0.213,13.06,-11.807,-23.21,18,0
53387,0.554,0.814,0.101,10.355,-40.855,2.199,16,0
53437,0.846,0.665,-0.123,3.49,-24.664,-12.039,16,0
53487,0.768,0.769,-0.199,11.151,68.107,-11.339,17,0
53537,0.329,0.785,0.196,10.087,36.168,25.748,16,0
53587,0.827,0.75,-0.117,-5.903,-2.494,-9.178,17,0
53639,0.618,0.76,0.127,-15.36,3.772,5.11,17,0
53689,0.725,0.678,0.162,-0.733,-28.947,9.099,16,0
53739,0.9,0.696,0.026,1.372,8.183,0.526,16,0
53792,0.699,0.758,0.219,-7.477,20.588,-13.111,16,0
53843,0.443,0.763,0.249,5.991,-49.679,-4.696,16,0
53894,0.866,0.672,-0.073,-0.701,-79.565,-6.208,16,0
53944,1.029,0.727,-0.371,4.062,69.153,-31.817,16,0
53994,0.042,0.78,0.377,3.127,30.87,24.13,17,0
54045,0.626,0.674,-0.051,11.324,-136.405,3.884,16,0
54095,1.125,0.914,-0.51,-5.327,50.84,-27.214,17,0
54146,0.313,0.753,0.238,-12.003,65.015,31.511,16,0
54197,0.645,0.617,0.07,-2.748,-37.305,-10.876,16,0
54250,0.771,0.78,-0.069,-8.172,29.475,22.317,16,0
54300,0.879,0.601,0.022,-6.208,61.794,-0.862,15,0
54350,0.401,0.82,0.431,0.183,31.554,10.135,16,0
54402,0.712,0.587,0.046,-0.689,-89.519,-3.804,16,0
54452,0.936,0.875,-0.2,2.62,28.885,-5.491,17,0
54502,0.552,0.771,0.116,-16.656,47.763,13.532,17,0
54553,0.719,0.691,0.081,-4.703,30.22,-7.361,16,0
54603,0.588,0.714,0.055,-24.794,43.939,-5.331,17,0
54653,0.584,0.521,0.028,6.263,40.557,20.621,16,0
54705,0.572,0.587,-0.077,17.468,71.794,28.305,17,0
54753,0.666,0.724,-0.242,13.416,141.061,60.214,17,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.551,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,23,0
54957,0.716,0.319,0.852,-74.809,6.276,57.336,22,0
55007,0.841,0.223,0.701,-64.71,109.16,49.359,22,0
55055,0.597,0.26,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.092,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.18,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.244,1.093,-19.351,114.458,19.665,99,0
55293,-0.087,0.198,0.981,-28.214,72.618,20.162,102,0
55340,-0.039,0.226,0.959,-30.061,64.626,14.26,102,55
55386,-0.003,0.182,0.957,-34.351,88.328,1.484,102,55
