Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37413,-0.126,-0.973,0.355,5.818,22.461,3.481,106,94
37463,-0.097,-0.986,0.179,3.195,3.975,-5.055,107,92
37511,-0.127,-0.977,0.279,5.776,11.743,-0.085,107,92
37558,-0.127,-0.999,0.225,3.96,-2.503,-4.572,75,94
37655,-0.134,-0.979,0.192,1.457,1.695,-3.542,0,91
37702,-0.106,-0.982,0.165,3.327,-2.278,-1.484,74,91
37749,-0.117,-0.978,0.18,0.757,-1.573,-0.608,74,91
37807,-0.103,-0.987,0.169,-0.123,-6.427,-0.787,0,91
37861,-0.106,-0.968,0.197,0.088,1.21,-0.481,0,91
37915,-0.125,-0.986,0.243,1.035,-4.33,0.253,0,91
37962,-0.092,-0.965,0.171,1.399,-1.445,0.638,74,91
38008,-0.109,-0.987,0.251,2.596,3.522,1.536,75,91
38063,-0.09,-0.983,0.191,3.058,4.076,-0.16,0,91
38117,-0.122,-0.977,0.197,-0.255,-0.088,-3.531,0,91
38171,-0.124,-0.979,0.197,0.504,-4.776,-2.851,0,91
38225,-0.11,-0.982,0.177,-0.517,-7.005,-5.231,0,91
38276,-0.129,-0.987,0.19,1.436,6.071,1.685,75,91
38323,-0.127,-0.976,0.19,-1.706,-12.641,-4.085,75,91
38370,-0.12,-0.983,0.195,-0.558,-5.168,0.092,75,91
38417,-0.096,-0.982,0.168,-0.284,-4.294,-0.532,75,92
38464,-0.11,-0.975,0.175,-1.312,-0.042,-0.104,74,91
38512,-0.127,-0.98,0.19,-1.155,-4.46,-0.127,76,91
38566,-0.1,-0.98,0.172,-1.275,-5.238,-0.547,0,91
38621,-0.115,-0.982,0.196,-0.405,-1.337,-0.743,0,91
38668,-0.1,-0.993,0.18,0.86,-3.469,-0.422,74,92
38718,-0.11,-0.98,0.196,0.803,0.718,-0.075,74,93
38765,-0.123,-0.99,0.194,0.247,-7.864,-2.254,75,93
38814,-0.104,-0.974,0.181,-0.931,-10.312,-3.626,106,93
38861,-0.115,-0.978,0.186,2.123,1.477,0.359,76,92
38908,-0.12,-0.98,0.181,-0.858,-11.926,-4.225,75,92
38958,-0.125,-0.975,0.181,-0.133,-4.657,-1.094,106,92
39007,-0.106,-0.987,0.176,0.016,-6.172,-1.097,106,94
39056,-0.112,-0.975,0.181,-0.236,-0.671,0.548,106,92
39108,-0.099,-0.985,0.17,0.365,-2.065,-0.325,106,93
39157,-0.127,-0.979,0.109,-1.488,-6.496,-0.793,106,94
39206,-0.109,-0.984,0.193,-0.058,-6.744,-0.612,106,94
39256,-0.109,-0.977,0.19,-0.41,-7.117,-1.936,107,93
39304,-0.098,-0.985,0.179,2.043,1.579,0.933,75,93
39351,-0.102,-0.968,0.191,0.372,-6.444,-4.439,78,92
39405,-0.117,-0.981,0.193,1.562,-4.95,-3.613,0,91
39459,-0.09,-0.989,0.163,2.632,-2.237,-2.403,0,93
39515,-0.111,-0.976,0.178,1.306,3.351,-2.569,0,92
39572,-0.111,-0.981,0.187,1.509,1.246,0.464,0,90
39626,-0.115,-0.98,0.196,0.105,0.081,-0.458,0,90
39675,-0.113,-0.978,0.235,-0.066,1.288,-2.633,106,90
39725,-0.137,-0.97,0.215,-0.941,-2.03,-6.133,106,88
39774,-0.139,-0.983,0.188,-1.414,-8.316,-8.698,106,88
39823,-0.11,-0.987,0.18,0.162,-8.177,-7.327,106,88
39872,-0.115,-0.98,0.267,7.108,6.322,1.677,106,89
39921,-0.136,-0.981,0.184,2.356,-0.389,-1.263,107,90
39970,-0.135,-0.977,0.153,0.255,-5.222,-0.246,106,90
40028,-0.124,-0.983,0.214,5.712,-3.79,4.349,0,91
40075,-0.109,-0.969,0.196,3.432,-2.393,3.591,77,91
40124,-0.116,-0.979,0.185,3.201,-2.947,3.313,107,91
40217,-0.11,-0.969,0.177,1.936,-6.863,1.847,107,92
40264,-0.105,-0.967,0.13,-0.656,-9.688,-0.188,74,91
40318,-0.108,-0.977,0.243,1.473,-1.164,2.874,0,87
40366,-0.111,-0.973,0.179,-1.798,-6.706,-0.404,74,87
40413,-0.117,-0.971,0.109,-4.625,-12.393,-3.63,73,88
40460,-0.125,-0.981,0.254,-1.439,-2.55,-1.137,73,90
40511,-0.114,-0.984,0.18,-3.205,-6.106,-5.06,73,91
40565,-0.132,-0.984,0.216,-2.263,-2.821,-3.323,0,89
40614,-0.133,-0.982,0.226,-0.327,-4.519,-2.35,104,89
40664,-0.123,-0.973,0.174,-0.322,-4.976,-2.275,103,90
40713,-0.124,-0.979,0.184,1.061,-2.828,-0.466,103,90
40762,-0.136,-0.972,0.194,-0.063,-9.181,-0.955,104,90
40811,-0.131,-0.978,0.129,-0.553,-10.069,0.673,104,91
40860,-0.127,-0.981,0.192,0.539,-4.9,1.89,104,87
40908,-0.115,-0.974,0.188,0.443,-1.8,1.402,105,86
40967,-0.12,-0.975,0.192,-4.045,-6.549,-2.499,0,87
41021,-0.125,-0.977,0.247,-0.01,0.074,-0.047,0,85
41075,-0.124,-0.982,0.283,0.309,-0.515,0.563,0,86
41131,-0.109,-0.972,0.244,0.237,-0.933,-0.387,0,86
41185,-0.124,-0.975,0.193,-2.911,-1.922,-4.576,0,86
41234,-0.114,-0.967,0.172,0.487,3.324,-0.515,105,86
41283,-0.132,-0.977,0.187,-0.726,1.745,-0.959,105,86
41332,-0.115,-0.969,0.183,-4.974,-1.753,-6.257,104,86
41381,-0.126,-0.986,0.186,-3.06,-0.301,-3.334,105,91
41434,-0.114,-0.997,0.176,2.625,6.037,3.318,104,92
41489,-0.141,-0.988,0.173,-4.95,-0.699,-8.739,104,90
41537,-0.133,-0.981,0.195,-2.653,-8.366,-8.125,104,91
41585,-0.111,-0.982,0.181,0.028,-2.322,-5.293,104,90
41634,-0.133,-0.981,0.205,1.079,1.179,-4.053,105,91
41688,-0.134,-0.978,0.186,-0.426,-5.567,-6.752,0,90
41741,-0.13,-0.981,0.187,0.888,-3.886,-1.255,0,86
41795,-0.125,-0.978,0.179,3.221,-3.015,2.221,0,85
41848,-0.116,-0.984,0.182,11.842,3.667,10.984,0,86
41905,-0.119,-0.973,0.189,7.62,0.117,8.137,0,94
41959,-0.12,-0.984,0.283,8.859,1.053,9.089,0,94
42013,-0.114,-0.977,0.196,4.29,-0.381,4.439,0,93
42067,-0.119,-0.976,0.194,4.579,1.945,3.831,0,93
42114,-0.13,-0.985,0.19,-1.554,-1.48,-3.21,69,95
42160,-0.129,-0.981,0.183,0.886,-0.729,-2.534,71,94
42207,-0.137,-0.974,0.18,0.142,-2.133,-4.624,68,94
42253,-0.135,-0.974,0.177,-2.977,-4.405,-7.611,67,93
42299,-0.14,-0.971,0.175,1.181,2.473,0.387,69,94
42349,-0.147,-0.974,0.18,-1.471,0.759,-2.539,71,93
42395,-0.138,-0.968,0.192,-5.33,-4.637,-7.045,71,93
42442,-0.146,-0.974,0.189,-0.725,-1.366,-0.055,68,93
42488,-0.137,-0.978,0.195,-1.84,-3.01,-2.821,68,92
42534,-0.135,-0.978,0.214,-0.542,-0.044,-1.934,69,92
42582,-0.143,-0.982,0.23,1.279,1.205,-0.42,69,93
42628,-0.144,-0.98,0.127,-0.71,-2.637,-1.914,68,93
42674,-0.127,-0.975,0.183,4.063,0.303,2.472,69,94
42764,-0.137,-0.985,0.185,-1.26,-5.336,-6.477,71,92
42813,-0.14,-0.984,0.186,1.9,-1.153,-2.146,71,93
42860,-0.131,-0.979,0.17,-1.678,-6.153,-13.308,69,92
42906,-0.138,-0.975,0.18,-4.427,-8.2,-19.925,72,92
42953,-0.129,-0.973,0.176,-1.315,-4.473,-7.838,70,92
42999,-0.125,-0.972,0.181,-0.081,3.354,-0.899,71,94
43046,-0.143,-0.986,0.224,-0.473,0.819,-3.727,72,100
43101,-0.137,-0.995,0.231,-0.793,-5.052,-3.621,0,86
43147,-0.119,-1.005,0.259,0.211,-0.728,0.448,73,87
43201,-0.127,-1.004,0.216,-1.036,-12.798,-6.804,0,86
43250,-0.079,-0.942,0.183,0.505,-12.304,-11.529,72,86
43303,-0.09,-0.941,0.167,0.06,-0.336,-7.716,0,85
43358,-0.106,-0.937,0.169,-8.045,-13.391,-18.292,5,26
43411,-0.07,-0.972,0.113,1.612,14.355,3.018,0,86
43465,-0.11,-1.009,0.133,-22.108,-0.524,-14.553,0,91
43520,-0.162,-0.981,0.1,-14.962,-15.853,-16.865,0,92
43574,-0.072,-0.988,0.155,-2.418,-6.738,1.928,0,91
43628,-0.069,-1.003,0.157,-9.178,-0.7,0.714,0,92
43682,-0.108,-1.036,0.187,3.179,12.491,12.641,0,93
43731,-0.099,-1.004,0.173,-4.338,-13.467,-5.41,61,91
43781,-0.078,-1.013,0.161,0.787,-3.497,-1.28,104,92
43829,-0.08,-1.006,0.146,0.877,-1.802,-5.146,105,92
43875,-0.105,-1.015,0.166,0.31,0.246,-6.388,60,91
43929,-0.1,-1.01,0.138,2.844,-1.609,-4.672,0,93
43983,-0.099,-0.985,0.135,-0.063,1.246,-5.583,0,91
44030,-0.133,-0.983,0.167,3.878,5.496,-2.731,71,91
44078,-0.14,-0.993,0.158,-1.648,-13.506,-6.52,71,91
44131,-0.08,-0.995,0.118,0.173,-10.759,-2.855,0,91
44188,-0.12,-0.992,0.167,-0.253,-4.026,-0.322,0,91
44242,-0.112,-0.977,0.168,5.543,-3.129,0.333,0,92
44301,-0.08,-0.986,0.13,3.674,-5.395,-0.534,0,164
44360,-0.099,-0.985,0.174,4.633,3.319,-0.246,0,165
44418,-0.108,-0.975,0.179,5.068,-3.58,-0.511,0,150
44470,-0.103,-0.985,0.156,7.618,-1.292,0.047,105,151
44522,-0.093,-0.971,0.139,0.416,-1.051,-2.332,105,148
44574,-0.12,-0.974,0.169,8.396,3.339,1.323,105,148
44626,-0.091,-0.99,0.15,3.784,-0.691,0.182,104,148
44682,-0.105,-0.989,0.169,-0.573,-0.356,-0.923,105,148
44734,-0.099,-0.979,0.183,0.909,-0.949,-1.352,105,149
44786,-0.105,-0.99,0.184,-0.288,-1.856,-2.942,105,151
44838,-0.092,-0.991,0.17,0.329,0.439,-2.409,106,149
44891,-0.107,-0.98,0.19,-0.197,-1.063,-4.942,106,149
44949,-0.098,-0.971,0.184,2.407,2.561,2.644,0,149
45006,-0.116,-0.984,0.18,1.119,0.819,-2.059,0,150
45065,-0.111,-0.977,0.171,1.92,2.869,3.467,0,165
45123,-0.107,-0.981,0.178,-1.259,-1.25,-3.575,0,152
45184,-0.114,-0.984,0.176,-2.125,-2.601,-4.296,0,150
45239,-0.111,-0.985,0.177,-3.011,-1.834,-3.017,0,95
45293,-0.112,-0.996,0.179,-2.806,-5.054,-1.339,0,94
45347,-0.107,-1.0,0.188,-3.684,-7.027,-1.204,0,93
45446,-0.111,-0.981,0.181,-0.03,-5.782,-1.482,0,91
45500,-0.102,-0.987,0.17,2.183,-4.572,-1.396,0,93
45554,-0.107,-0.988,0.164,1.937,-2.756,-2.02,0,94
45609,-0.118,-0.986,0.175,2.254,-2.826,-1.174,0,95
45664,-0.095,-0.979,0.164,5.734,1.235,1.128,0,95
45722,-0.124,-0.981,0.179,1.254,-2.623,-2.502,0,95
45776,-0.099,-0.974,0.167,-0.08,-3.856,-3.866,0,94
45831,-0.112,-0.97,0.162,-2.378,-3.515,-4.983,0,93
45886,-0.125,-0.972,0.176,2.964,0.692,-0.313,0,93
45940,-0.107,-0.976,0.169,-0.159,-0.401,-1.216,0,92
45995,-0.129,-0.981,0.175,0.628,3.662,0.179,0,91
46049,-0.13,-0.983,0.187,1.875,0.134,0.78,0,91
46103,-0.11,-0.989,0.188,2.235,2.682,1.041,0,92
46158,-0.12,-0.981,0.07,-1.519,-2.508,-3.358,0,91
46216,-0.119,-0.982,0.184,0.446,-2.043,-2.992,0,91
46270,-0.108,-0.995,0.176,-0.2,-2.045,-5.823,0,92
46325,-0.129,-0.989,0.187,3.126,5.75,3.569,0,91
46380,-0.124,-0.988,0.222,0.132,-3.326,-1.971,0,91
46429,-0.123,-0.977,0.184,-0.202,-2.052,-1.774,106,92
46478,-0.134,-0.986,0.178,-0.699,-7.538,-5.075,104,91
46527,-0.108,-0.978,0.18,-1.388,-12.692,-7.273,105,92
46576,-0.125,-0.977,0.243,2.167,0.179,0.439,104,91
46625,-0.121,-0.99,0.274,4.858,-0.952,2.233,104,91
46678,-0.117,-0.974,0.186,-1.029,-9.39,-0.508,104,91
46727,-0.129,-0.974,0.138,0.726,-10.802,0.691,104,90
46775,-0.127,-0.979,0.193,3.6,-0.695,2.766,105,90
46824,-0.113,-0.978,0.196,-1.188,-18.866,-3.447,104,91
46871,-0.111,-0.979,0.183,1.279,-4.295,-0.491,71,90
46919,-0.125,-0.982,0.196,1.393,-3.83,0.057,71,92
46967,-0.137,-0.98,0.22,0.973,-6.624,0.099,103,90
47016,-0.128,-0.985,0.208,0.523,-10.871,-0.218,103,90
47066,-0.125,-0.988,0.148,-0.726,-21.018,-1.04,103,91
47116,-0.107,-0.98,0.235,2.459,-0.999,0.983,72,90
47165,-0.126,-0.989,0.153,-0.257,-15.024,-0.451,103,91
47214,-0.11,-0.972,0.245,3.929,-6.299,0.279,103,90
47261,-0.107,-0.982,0.167,1.069,-11.67,-0.901,74,91
47309,-0.108,-0.972,0.194,1.02,-11.23,-0.82,74,90
47358,-0.114,-0.974,0.198,2.286,-5.797,0.416,103,90
47407,-0.112,-0.98,0.193,1.991,-6.68,0.118,103,90
47456,-0.107,-0.97,0.289,4.272,4.078,2.23,104,91
47506,-0.129,-0.981,0.226,1.239,-6.292,0.963,105,92
47563,-0.102,-0.973,0.214,1.406,-6.039,0.914,0,90
47619,-0.117,-0.973,0.142,-1.462,-11.455,-0.46,0,93
47668,-0.102,-0.956,0.313,8.566,5.87,1.015,106,95
47717,-0.109,-0.939,0.236,4.197,-6.859,0.252,105,91
47766,-0.104,-0.932,0.219,6.51,-12.642,-0.279,106,91
47815,-0.149,-0.967,0.417,11.982,-11.165,5.167,107,86
47864,-0.161,-1.108,0.555,23.263,-48.786,32.626,107,86
47920,-0.035,-0.962,0.4,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.311,33.13,-3.648,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,5.334,-30.176,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.375,-0.48,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.396,-0.282,-65.252,-179.481,-125.595,0,66
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,8.673,4.558,0,49
48371,0.1,-0.196,-0.255,-24.985,63.374,25.618,0,48
48417,-0.353,-1.431,-0.087,3.421,-11.538,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-37.692,129.511,70,46
48509,-0.238,-1.223,0.306,43.359,38.733,207.718,90,49
48552,-0.284,-1.391,0.52,43.87,56.229,200.893,62,52
48596,-0.549,-1.076,0.628,17.396,-23.257,163.992,62,53
48641,-0.505,-1.249,0.661,33.286,-100.733,114.427,58,58
48685,-0.495,-1.556,0.02,41.527,-97.389,50.099,59,56
48730,-0.35,-1.828,0.08,38.214,-36.145,29.191,90,60
48775,-0.668,-1.558,-0.07,49.122,42.451,41.947,71,63
48820,-0.293,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.229,106.794,59.794,73.695,73,61
48913,-0.472,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-136.251,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.349,0.267,173.832,-109.008,1.631,0,67
49111,-0.239,-0.17,0.294,73.733,7.34,12.803,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-3.378,0,80
49217,-0.944,-0.711,0.761,11.839,-159.908,35.931,0,62
49262,-0.892,-0.715,1.204,72.947,-152.466,67.023,80,61
49310,-0.17,-0.688,0.428,164.313,-99.58,62.443,79,63
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.35,0.484,0.465,65.496,100.252,148.756,0,75
49463,-0.624,-0.177,0.756,2.248,37.014,167.519,0,78
49517,-0.239,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.036,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.032,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.223,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.675,160.512,-65.351,67.191,66,109
49815,0.557,0.265,0.286,-59.99,-50.657,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,67
49912,0.197,0.912,0.776,45.42,50.183,-14.239,0,64
49968,0.14,0.701,0.962,-52.961,-70.491,-58.313,0,58
50013,0.102,0.701,0.713,10.196,-18.005,-97.84,77,56
50058,0.026,0.726,0.626,8.833,30.427,-116.947,81,54
50110,-0.442,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-34.789,-87.611,0,46
50273,-0.569,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.171,0.173,0.894,-70.321,24.845,-71.992,0,75
50369,-0.488,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,4.832,-85.183,10,89
50552,-0.311,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,5.105,106.122,-6.63,15,90
50698,-0.582,-0.023,0.781,-16.86,-4.991,-17.075,0,90
50742,-0.565,-0.091,0.7,-12.747,54.29,-19.927,5,27
50796,-0.693,-0.031,0.74,13.254,59.534,0.054,0,95
50838,-0.686,-0.08,0.705,13.756,54.0,-3.866,16,68
50880,-0.789,-0.064,0.664,13.582,51.0,-1.453,17,70
50924,-0.707,-0.028,0.555,-1.463,52.954,-9.817,15,92
50978,-0.769,-0.049,0.557,3.671,77.954,0.543,0,94
51027,-0.728,0.005,0.504,11.189,6.266,-5.939,0,4
51080,-0.812,0.002,0.503,-3.521,-28.869,-13.958,0,5
51116,-0.832,-0.066,0.312,-2.031,-1.261,-7.935,0,4
51165,-0.814,-0.02,0.529,1.928,-4.956,-6.211,0,4
51214,-0.826,-0.036,0.515,2.213,-1.703,-4.728,0,5
51267,-0.799,-0.037,0.541,2.135,-6.8,-3.325,0,5
51316,-0.845,-0.087,0.514,5.316,0.723,-1.005,0,5
51352,-0.853,-0.081,0.485,7.418,8.087,0.023,0,5
51401,-0.835,-0.046,0.531,-0.326,-4.475,-5.959,0,5
51453,-0.795,-0.042,0.537,3.986,-2.439,3.037,0,5
51504,-0.806,-0.028,0.545,0.463,-1.923,0.668,0,5
51559,-0.821,-0.024,0.541,0.253,-1.999,-1.329,0,5
51609,-0.812,-0.03,0.537,-0.558,-2.58,-4.819,0,5
51662,-0.812,-0.032,0.534,0.623,-0.95,-1.674,0,5
51712,-0.813,-0.034,0.529,1.355,1.172,0.933,0,5
51765,-0.813,-0.036,0.533,0.358,-2.126,-1.494,0,5
51814,-0.809,-0.039,0.53,0.711,-1.067,-0.266,0,4
51850,-0.817,-0.038,0.529,0.022,-3.465,-2.221,0,4
51899,-0.816,-0.031,0.53,0.878,-1.039,-0.745,0,4
51951,-0.816,-0.034,0.528,1.135,-0.142,-0.244,0,4
52004,-0.812,-0.03,0.533,1.637,0.92,0.469,0,5
52058,-0.814,-0.032,0.523,-0.31,-4.173,-4.308,0,5
52107,-0.809,-0.033,0.527,-1.343,-7.438,-7.013,5,5
52160,-0.814,-0.036,0.525,0.847,-1.2,-0.865,0,5
52209,-0.819,-0.041,0.539,0.478,-2.058,-1.455,0,5
52262,-0.814,-0.033,0.538,-0.133,-3.132,-2.623,0,5
52312,-0.814,-0.035,0.531,-0.357,-4.155,-3.265,0,4
52365,-0.808,-0.035,0.536,0.557,-2.229,-1.437,0,4
52414,-0.816,-0.035,0.531,1.727,0.962,0.725,0,4
52470,-0.806,-0.042,0.525,-0.144,-4.115,-3.196,0,4
52520,-0.809,-0.035,0.527,0.236,-2.559,-2.037,0,4
52573,-0.813,-0.043,0.535,0.423,-2.3,-2.04,0,4
52623,-0.815,-0.032,0.52,1.845,1.165,1.12,0,5
52676,-0.811,-0.038,0.533,0.876,-0.691,-0.746,0,4
52725,-0.813,-0.035,0.531,1.582,0.327,0.457,0,4
52779,-0.816,-0.033,0.538,0.203,-2.651,-2.111,0,4
52828,-0.814,-0.032,0.531,-1.148,-6.067,-5.494,0,5
52881,-0.821,-0.034,0.527,0.704,-1.312,-1.152,0,4
52931,-0.812,-0.034,0.535,-0.06,-3.564,-3.161,0,4
52987,-0.817,-0.037,0.52,-0.367,-4.535,-3.635,0,4
53080,-0.818,-0.041,0.532,1.178,-0.276,0.003,0,4
53133,-0.811,-0.034,0.527,0.61,-2.121,-1.69,0,4
53183,-0.819,-0.031,0.53,1.197,-0.212,-0.08,0,4
53235,-0.814,-0.034,0.53,0.703,-1.454,-1.099,0,4
53285,-0.82,-0.036,0.524,0.777,-1.314,-1.152,0,4
53339,-0.812,-0.028,0.526,1.073,-0.894,-0.629,0,4
53388,-0.815,-0.032,0.528,0.823,-1.008,-0.754,0,4
53441,-0.813,-0.041,0.524,0.237,-2.816,-2.264,0,4
53494,-0.818,-0.03,0.528,-0.542,-4.92,-4.155,0,4
53547,-0.807,-0.03,0.522,-0.147,-4.043,-3.313,0,4
53597,-0.814,-0.036,0.541,0.508,-1.674,-1.44,0,4
53650,-0.815,-0.042,0.53,-0.555,-4.993,-3.995,0,4
53699,-0.818,-0.031,0.53,0.63,-1.986,-1.583,0,4
53752,-0.816,-0.033,0.53,0.656,-1.965,-1.615,0,4
53803,-0.813,-0.03,0.533,1.075,-0.517,-0.278,0,4
53856,-0.812,-0.039,0.533,-0.96,-6.165,-4.853,0,4
53905,-0.816,-0.033,0.529,1.05,-0.146,-0.348,0,4
53961,-0.819,-0.035,0.542,0.425,-2.93,-2.042,0,4
54011,-0.808,-0.036,0.53,1.468,0.854,0.762,0,4
54065,-0.817,-0.033,0.528,1.852,1.151,1.048,0,4
54115,-0.807,-0.038,0.528,1.832,1.174,1.155,0,4
54168,-0.821,-0.041,0.533,0.186,-2.608,-2.402,0,4
54218,-0.815,-0.041,0.527,0.374,-2.549,-2.035,0,4
54272,-0.813,-0.03,0.539,-0.119,-3.919,-3.212,0,4
54322,-0.811,-0.033,0.529,0.905,-0.843,-0.806,0,4
54375,-0.813,-0.033,0.526,-0.417,-4.436,-3.722,0,4
54428,-0.812,-0.033,0.533,-0.385,-4.167,-3.632,0,4
54481,-0.819,-0.032,0.521,1.115,-0.621,-0.278,0,4
54532,-0.817,-0.032,0.533,-0.309,-4.432,-3.599,0,4
54587,-0.809,-0.031,0.531,2.324,2.547,2.18,0,4
54622,-0.808,-0.032,0.528,-0.273,-4.097,-3.315,0,4
54671,-0.819,-0.038,0.531,-0.264,-4.177,-3.102,0,4
54706,-0.816,-0.031,0.519,0.909,-0.731,-0.587,0,4
54755,-0.813,-0.031,0.524,1.298,0.345,0.425,0,4
54790,-0.812,-0.038,0.539,0.088,-3.315,-2.591,0,4
54838,-0.807,-0.031,0.526,0.973,-1.086,-0.702,0,4
54893,-0.809,-0.038,0.527,1.416,0.246,0.354,0,4
54942,-0.814,-0.038,0.531,0.187,-2.728,-2.395,0,4
54978,-0.815,-0.034,0.525,-0.111,-3.861,-2.945,0,4
55026,-0.817,-0.04,0.526,0.222,-2.824,-2.335,0,4
55062,-0.811,-0.034,0.531,1.033,-0.681,-0.823,0,4
55110,-0.812,-0.034,0.54,0.092,-3.453,-2.651,0,4
55146,-0.816,-0.036,0.531,0.165,-2.919,-2.716,0,4
55194,-0.809,-0.041,0.524,2.831,3.7,3.106,0,4
55230,-0.815,-0.034,0.522,0.366,-2.908,-2.285,0,4
55281,-0.823,-0.038,0.538,-0.108,-3.398,-3.054,0,4
55317,-0.817,-0.032,0.536,-0.215,-4.02,-3.4,0,4
55366,-0.81,-0.038,0.526,0.091,-2.868,-2.465,0,4
