Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40442,-0.128,-0.976,0.191,1.155,4.482,-1.839,94,108
40492,-0.134,-0.976,0.197,0.562,2.122,-1.971,93,108
40541,-0.118,-0.979,0.196,-0.238,0.318,-2.514,93,108
40591,-0.132,-0.97,0.179,-0.677,2.078,-2.291,94,107
40643,-0.14,-0.976,0.199,-1.627,0.88,-1.461,28,32
40692,-0.134,-0.978,0.209,-1.721,-1.034,-0.751,95,106
40741,-0.129,-0.984,0.207,-1.516,-0.563,-0.689,83,105
40791,-0.126,-0.968,0.205,-1.129,0.83,-0.167,84,105
40888,-0.12,-0.978,0.196,0.624,-0.023,1.819,0,100
40943,-0.122,-0.978,0.197,0.389,3.477,2.036,0,102
40998,-0.13,-0.976,0.201,-0.116,1.897,2.587,0,101
41054,-0.12,-0.98,0.2,-0.672,1.197,2.098,0,100
41109,-0.117,-0.976,0.19,-0.846,3.066,0.475,0,99
41167,-0.119,-0.965,0.198,-2.018,3.015,-2.233,0,100
41224,-0.115,-0.969,0.195,-3.45,1.313,-5.192,0,107
41279,-0.117,-0.984,0.181,-4.267,3.081,-7.204,0,107
41328,-0.137,-0.973,0.213,-4.481,3.144,-6.663,82,106
41383,-0.139,-0.984,0.216,-3.938,0.266,-5.331,0,106
41439,-0.128,-0.971,0.202,-2.637,1.352,-4.182,0,104
41494,-0.136,-0.977,0.203,-1.705,4.66,-2.04,0,104
41550,-0.144,-0.972,0.206,-1.308,2.203,-0.172,0,104
41598,-0.13,-0.98,0.196,-2.095,0.904,0.935,81,105
41658,-0.128,-0.977,0.2,-2.982,0.647,1.217,0,105
41713,-0.121,-0.98,0.204,-3.586,-1.384,1.418,0,106
41763,-0.121,-0.978,0.196,-3.603,-1.8,0.934,95,105
41812,-0.118,-0.984,0.21,-3.149,-1.031,-0.036,94,106
41862,-0.114,-0.975,0.195,-2.024,0.514,-0.727,94,105
41911,-0.116,-0.979,0.206,-1.816,0.729,-0.663,83,108
41960,-0.116,-0.981,0.197,-0.9,0.486,-0.879,84,103
42008,-0.104,-0.976,0.188,-1.17,2.313,-0.889,82,102
42067,-0.119,-0.977,0.194,-1.856,1.068,-1.638,0,102
42120,-0.125,-0.979,0.184,-2.316,0.35,-1.846,95,158
42173,-0.125,-0.979,0.203,-2.569,1.319,-1.481,94,157
42231,-0.126,-0.976,0.197,-2.707,0.419,-0.695,95,158
42283,-0.118,-0.975,0.204,-2.516,0.069,-1.228,94,157
42334,-0.111,-0.984,0.208,-1.822,2.16,-1.254,93,157
42383,-0.122,-0.973,0.205,-1.315,1.146,-1.283,93,108
42431,-0.12,-0.976,0.201,-1.372,0.149,-1.06,94,107
42480,-0.114,-0.981,0.19,-0.635,1.082,-0.528,94,102
42531,-0.126,-0.975,0.188,-0.795,2.215,-0.45,94,102
42586,-0.125,-0.978,0.2,-0.942,1.35,-1.028,0,102
42640,-0.115,-0.978,0.19,-1.314,0.923,-1.014,0,100
42694,-0.12,-0.972,0.194,-1.686,1.957,-0.913,0,101
42748,-0.121,-0.976,0.198,-1.983,1.27,-0.827,0,100
42798,-0.121,-0.974,0.192,-2.31,1.574,-0.507,94,107
42846,-0.116,-0.984,0.196,-2.011,2.699,-0.838,94,101
42895,-0.131,-0.977,0.209,-1.902,1.929,-1.085,94,107
42943,-0.125,-0.976,0.203,-1.837,1.427,-0.248,93,106
42994,-0.119,-0.97,0.191,-1.434,1.489,-0.293,93,106
43043,-0.12,-0.973,0.199,-1.591,3.17,0.322,94,106
43098,-0.123,-0.973,0.198,-2.091,1.67,-0.104,0,102
43150,-0.12,-0.976,0.194,-2.246,1.136,-0.15,95,158
43201,-0.13,-0.983,0.191,-3.022,0.153,-0.546,95,158
43250,-0.124,-0.977,0.191,-2.414,2.303,-0.393,93,109
43299,-0.126,-0.982,0.192,-2.594,2.394,0.026,94,109
43354,-0.112,-0.977,0.189,-2.658,0.786,-0.466,0,108
43409,-0.118,-0.974,0.198,-2.783,2.243,-0.948,0,108
43467,-0.123,-0.972,0.195,-2.6,0.639,-0.811,0,107
43558,-0.125,-0.98,0.184,-2.986,1.855,-1.693,83,107
43607,-0.133,-0.988,0.198,-3.672,0.74,-2.475,83,106
43655,-0.127,-0.979,0.206,-2.735,-0.789,-2.016,82,106
43702,-0.12,-0.985,0.201,-1.862,0.071,-1.678,77,106
43750,-0.129,-0.98,0.205,-1.151,0.959,-2.527,81,106
43798,-0.124,-0.981,0.202,-0.825,-0.123,-2.063,83,107
43847,-0.13,-0.981,0.205,-0.474,-1.199,-1.09,83,107
43894,-0.12,-0.976,0.203,-0.416,-1.268,-1.153,77,106
43945,-0.127,-0.982,0.208,-1.082,-2.175,-1.575,77,106
43994,-0.125,-0.972,0.198,-0.95,-2.654,-0.7,81,106
44042,-0.118,-0.978,0.198,-1.11,-3.752,-0.512,83,105
44089,-0.116,-0.972,0.205,-0.858,-2.641,-0.819,78,104
44137,-0.119,-0.98,0.202,-1.302,-1.94,-1.094,78,104
44185,-0.109,-0.97,0.207,-1.122,-2.784,-0.716,82,103
44233,-0.107,-0.975,0.2,-1.387,-3.096,-0.872,77,103
44280,-0.116,-0.975,0.194,-1.464,-1.988,-0.807,78,102
44328,-0.114,-0.97,0.199,-1.609,-2.452,-0.59,82,102
44380,-0.116,-0.977,0.201,-1.867,-3.284,-0.913,77,102
44427,-0.111,-0.981,0.198,-1.888,-2.317,-0.885,82,102
44475,-0.122,-0.977,0.214,-2.047,-3.27,-0.587,77,101
44523,-0.117,-0.977,0.231,-0.619,-4.634,0.126,78,102
44570,-0.119,-0.985,0.219,0.309,-3.888,0.143,78,101
44618,-0.108,-0.976,0.207,1.738,-0.302,0.851,78,101
44665,-0.126,-0.974,0.214,1.777,1.423,1.996,77,100
44713,-0.119,-0.968,0.202,1.78,0.484,2.585,78,100
44764,-0.121,-0.966,0.21,0.076,1.678,2.187,77,101
44811,-0.129,-0.975,0.213,-0.396,-0.197,0.678,77,99
44859,-0.11,-0.966,0.208,-1.231,0.736,1.46,77,101
44907,-0.115,-0.97,0.221,-1.562,2.247,1.533,77,101
44954,-0.112,-0.981,0.223,-1.979,1.399,0.291,76,104
45002,-0.112,-0.976,0.214,-2.54,2.19,-0.55,76,102
45049,-0.106,-0.97,0.224,-2.178,3.032,-0.156,76,101
45097,-0.114,-0.973,0.224,-2.255,2.735,-0.945,76,101
45146,-0.118,-0.963,0.218,-2.417,2.94,-1.688,76,103
45196,-0.12,-0.975,0.224,-3.397,2.336,-2.901,76,102
45244,-0.121,-0.972,0.224,-3.9,0.71,-3.628,76,104
45292,-0.124,-0.981,0.227,-3.632,1.74,-3.543,76,105
45340,-0.118,-0.974,0.224,-1.699,4.824,-3.608,76,104
45388,-0.146,-0.969,0.235,-1.936,5.365,-2.843,76,105
45436,-0.14,-0.971,0.228,-0.654,1.864,-1.896,76,104
45484,-0.124,-0.975,0.208,0.438,4.735,0.783,76,104
45532,-0.135,-0.962,0.22,0.274,7.136,2.82,76,105
45580,-0.134,-0.966,0.221,0.083,4.649,3.653,76,105
45631,-0.123,-0.97,0.212,-0.949,1.838,2.858,76,104
45679,-0.105,-0.964,0.199,-1.742,5.216,2.578,75,105
45726,-0.122,-0.975,0.218,-3.166,7.032,0.818,76,105
45774,-0.127,-0.96,0.229,-3.993,2.577,-1.245,75,106
45822,-0.115,-0.972,0.211,-4.393,2.566,-2.108,75,106
45871,-0.124,-0.972,0.219,-3.689,4.932,-2.906,75,108
45919,-0.137,-0.979,0.217,-4.305,4.292,-3.007,75,109
46011,-0.13,-0.975,0.22,-3.6,2.797,-1.889,75,110
46059,-0.139,-0.979,0.216,-3.715,2.718,-2.167,75,109
46110,-0.136,-0.97,0.202,-2.645,3.301,-1.999,75,109
46158,-0.138,-0.975,0.217,-2.872,3.051,-1.017,75,109
46206,-0.129,-0.974,0.202,-1.945,2.931,-0.598,76,109
46256,-0.132,-0.971,0.207,-2.627,4.2,-0.287,75,109
46304,-0.13,-0.961,0.198,-2.494,2.989,-0.239,75,110
46352,-0.132,-0.973,0.205,-3.351,2.457,-0.601,78,111
46401,-0.135,-0.971,0.193,-3.124,4.272,-0.939,76,109
46449,-0.138,-0.963,0.194,-3.47,4.799,-0.056,78,111
46497,-0.137,-0.969,0.182,-3.463,4.634,0.236,75,110
46550,-0.142,-0.969,0.193,-3.923,5.156,0.704,79,108
46598,-0.143,-0.963,0.201,-3.975,5.648,0.963,74,108
46647,-0.133,-0.958,0.204,-4.026,5.565,1.326,90,110
46695,-0.15,-0.956,0.202,-3.929,7.118,1.924,73,110
46743,-0.14,-0.933,0.174,-3.421,8.12,2.881,82,102
46792,-0.136,-0.907,0.154,-2.963,13.404,5.773,84,104
46840,-0.093,-0.776,0.14,-0.194,27.626,14.925,90,101
46892,0.01,-0.587,0.123,4.717,58.244,34.137,72,154
46941,0.043,-0.419,0.161,17.022,114.511,63.573,71,129
47001,-0.153,-0.415,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.323,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-3.641,57,147
47147,-0.183,-0.482,0.048,72.107,70.786,-17.055,28,142
47195,-0.379,-0.684,0.0,78.756,101.702,-8.358,34,141
47243,-0.885,-1.403,0.08,57.786,108.924,-14.436,34,137
47290,-0.968,-1.472,0.267,47.687,20.446,55.573,38,137
47338,-0.437,-1.268,0.076,60.252,-20.828,203.443,40,134
47386,-0.979,-0.791,0.513,-18.32,-16.911,164.916,42,136
47439,-1.21,-0.722,0.681,-13.938,-185.214,114.985,46,162
47486,-1.047,-0.386,0.383,-44.26,-250.137,18.299,53,90
47532,-0.362,-0.43,0.243,-60.962,-250.137,16.988,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-16.824,51,43
47619,-0.137,-1.15,0.976,-107.176,-8.605,-51.29,50,41
47662,-0.209,-0.894,1.182,-128.229,44.298,11.674,50,41
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,39
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,14.914,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,32,35
47926,0.215,-0.242,-0.35,186.878,-159.672,9.059,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,-3.163,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,51
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,44
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,45
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,44
48193,0.408,-0.817,0.389,193.84,-80.107,70.382,53,45
48236,0.474,-0.149,0.049,147.74,30.611,-17.92,53,46
48280,0.156,0.395,0.115,108.649,153.107,-10.888,53,45
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,47
48416,-0.219,0.501,1.238,81.298,-164.771,-10.077,47,89
48462,0.473,0.38,0.394,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.505,0.523,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,46
48752,-0.154,0.469,0.481,-61.023,82.87,-46.748,0,43
48803,-0.816,0.444,0.945,-77.527,14.519,-52.458,0,43
48859,-0.254,0.341,0.466,-58.908,-46.397,-47.55,0,43
48910,-0.608,0.094,1.259,-148.328,-42.603,-47.366,0,45
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,45
49005,-0.037,-0.231,1.038,-66.13,5.972,-49.939,16,46
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,48
49105,0.017,-0.134,0.949,-11.728,52.298,-63.985,0,43
49161,-0.234,-0.205,0.878,-0.249,124.069,-40.664,0,43
49202,-0.581,-0.077,0.868,15.415,135.832,-26.145,23,41
49243,-0.755,0.047,0.803,20.859,127.733,-19.92,25,42
49285,-0.775,0.076,0.735,7.424,92.26,-5.571,29,40
49326,-0.892,-0.072,0.751,2.92,86.496,3.598,29,40
49376,-0.896,-0.068,0.773,4.926,7.208,-6.216,0,40
49421,-0.746,-0.051,0.764,-0.172,-3.468,-1.688,38,40
49463,-0.634,-0.049,0.712,-2.335,-2.889,-1.827,36,40
49504,-0.598,-0.034,0.705,-0.815,9.828,-4.462,35,40
49546,-0.619,-0.061,0.687,1.279,27.399,-4.572,37,40
49586,-0.715,-0.039,0.726,2.379,29.427,-1.561,37,16
49628,-0.714,-0.015,0.713,2.321,14.795,-1.565,45,40
49670,-0.702,-0.098,0.613,8.754,16.029,-10.841,39,41
49722,-0.745,-0.069,0.642,5.605,27.083,-7.778,0,49
49776,-0.765,-0.05,0.659,0.853,9.173,-1.127,0,48
49831,-0.712,-0.031,0.67,-4.232,-13.617,3.407,0,47
49887,-0.623,-0.047,0.66,-3.118,7.132,0.346,0,49
49929,-0.659,-0.055,0.635,-1.308,36.366,-1.257,36,50
49971,-0.757,-0.044,0.624,-1.369,42.565,-0.755,33,49
50020,-0.8,-0.07,0.62,0.108,35.527,-1.312,0,5
50058,-0.848,-0.052,0.591,-0.014,27.115,0.102,0,47
50109,-0.806,-0.037,0.585,-0.595,15.12,-2.188,0,47
50164,-0.782,-0.039,0.565,-1.653,13.694,-2.112,0,48
50213,-0.809,-0.044,0.567,-0.974,15.392,-1.633,0,6
50270,-0.795,-0.027,0.536,-0.921,3.4,-0.338,0,5
50319,-0.794,-0.045,0.521,-4.206,3.423,2.538,0,5
50354,-0.796,-0.031,0.555,-4.775,3.59,2.439,0,5
50403,-0.794,-0.029,0.551,-4.268,4.544,1.422,0,5
50438,-0.773,-0.04,0.558,-4.127,2.604,0.308,0,5
50487,-0.815,-0.033,0.538,-1.874,2.767,-0.332,0,5
50523,-0.821,-0.059,0.504,-1.701,4.269,0.681,0,5
50572,-0.764,-0.068,0.535,-1.554,1.304,0.299,0,5
50607,-0.814,-0.033,0.541,-1.625,0.828,-0.589,0,5
50656,-0.833,-0.068,0.582,-1.129,-2.936,-2.028,0,5
50711,-0.799,-0.037,0.539,-0.523,1.266,-3.344,0,5
50803,-0.801,-0.037,0.553,-0.544,1.063,-1.985,0,5
50839,-0.807,-0.033,0.556,-1.105,2.655,-2.002,0,5
50888,-0.804,-0.04,0.541,-0.479,1.82,-3.272,0,5
50924,-0.806,-0.041,0.546,0.473,-0.341,-4.783,0,5
50973,-0.793,-0.039,0.554,-0.063,-1.833,-5.045,0,5
51008,-0.791,-0.054,0.551,-0.059,2.674,-2.92,0,6
51057,-0.804,-0.048,0.543,-0.155,2.735,-1.726,0,5
51093,-0.799,-0.046,0.54,-0.921,0.589,-1.092,0,6
51145,-0.79,-0.047,0.551,-1.405,1.516,1.372,0,6
51198,-0.807,-0.04,0.555,-1.91,3.172,1.919,0,5
51248,-0.814,-0.035,0.554,-2.286,4.493,-0.616,0,5
51282,-0.806,-0.034,0.553,-2.893,2.828,-2.081,0,5
51332,-0.794,-0.037,0.542,-3.026,1.9,-1.636,0,5
51367,-0.791,-0.042,0.553,-1.948,2.092,0.051,0,5
51417,-0.815,-0.043,0.547,-1.636,2.632,-0.401,0,5
51452,-0.813,-0.052,0.543,-1.687,2.435,0.106,0,5
51502,-0.821,-0.043,0.539,-1.478,2.665,-0.173,0,5
51557,-0.801,-0.034,0.55,-1.544,2.005,-0.6,0,5
51607,-0.808,-0.039,0.539,-1.684,2.514,-0.838,0,5
51642,-0.809,-0.042,0.546,-1.611,1.766,-1.028,0,5
51691,-0.811,-0.045,0.538,-1.642,2.327,-1.249,0,5
51727,-0.81,-0.042,0.534,-1.561,1.303,-1.386,5,5
51776,-0.803,-0.042,0.541,-1.579,1.588,-1.328,0,5
51812,-0.809,-0.039,0.545,-1.372,1.539,-1.137,0,5
51861,-0.803,-0.041,0.537,-1.288,1.207,-1.558,0,5
51897,-0.812,-0.038,0.539,-1.334,2.028,-1.295,0,5
51946,-0.798,-0.04,0.541,-1.193,1.895,-0.885,0,5
52002,-0.796,-0.034,0.545,-1.322,2.134,-1.354,0,5
52051,-0.798,-0.043,0.536,-0.848,1.831,-1.044,0,5
52104,-0.813,-0.035,0.549,-1.152,1.944,-0.805,0,5
52154,-0.803,-0.042,0.533,-1.445,2.497,-0.45,0,5
52207,-0.815,-0.034,0.548,-1.354,1.96,-0.631,0,5
52256,-0.814,-0.036,0.531,-1.749,1.481,-0.862,0,5
52310,-0.808,-0.039,0.532,-1.663,1.322,-1.144,0,5
52359,-0.805,-0.037,0.539,-1.519,1.492,-1.214,0,5
52412,-0.807,-0.031,0.533,-1.618,1.511,-1.328,0,5
52464,-0.803,-0.029,0.545,-1.672,1.757,-0.802,0,5
52517,-0.806,-0.038,0.528,-1.861,1.597,-1.275,0,5
52567,-0.812,-0.037,0.545,-1.655,1.56,-1.147,0,5
52624,-0.809,-0.035,0.543,-1.763,2.075,-0.927,0,5
52660,-0.804,-0.036,0.546,-1.772,1.481,-0.848,0,5
52708,-0.803,-0.042,0.533,-1.883,1.781,-0.954,0,5
52743,-0.805,-0.037,0.545,-1.784,1.772,-0.674,0,5
52792,-0.807,-0.04,0.538,-1.616,1.877,-0.897,0,5
52827,-0.812,-0.038,0.543,-1.827,1.279,-0.933,0,5
52878,-0.808,-0.037,0.536,-1.71,1.611,-0.79,0,5
52914,-0.808,-0.036,0.533,-1.624,1.865,-1.07,0,5
52962,-0.806,-0.035,0.54,-1.766,1.934,-0.816,0,5
52997,-0.805,-0.033,0.54,-1.66,1.751,-1.021,0,5
53046,-0.81,-0.039,0.532,-1.91,1.862,-0.807,0,5
53138,-0.814,-0.039,0.544,-1.739,1.817,-0.602,0,5
53173,-0.805,-0.037,0.542,-1.599,1.327,-1.177,0,5
53222,-0.802,-0.039,0.545,-1.679,1.734,-0.805,0,5
53257,-0.807,-0.032,0.537,-1.878,1.556,-0.92,0,5
53305,-0.81,-0.031,0.543,-1.891,1.79,-0.909,0,5
53360,-0.807,-0.035,0.536,-1.884,1.645,-1.011,0,5
53409,-0.811,-0.037,0.538,-1.637,1.956,-0.972,0,5
53444,-0.804,-0.037,0.536,-1.783,1.283,-1.008,0,5
53493,-0.803,-0.032,0.528,-1.691,2.019,-0.825,0,5
53528,-0.808,-0.039,0.547,-1.953,1.733,-1.156,0,5
53577,-0.811,-0.033,0.535,-1.709,1.917,-0.867,0,5
53613,-0.811,-0.031,0.539,-1.812,0.951,-1.126,0,5
53662,-0.805,-0.036,0.542,-1.634,2.355,-0.965,0,5
53697,-0.809,-0.032,0.525,-1.594,1.793,-0.876,0,5
53749,-0.8,-0.039,0.546,-1.865,1.386,-1.027,0,5
53784,-0.811,-0.036,0.532,-1.695,1.787,-1.032,0,5
53833,-0.805,-0.036,0.545,-1.724,1.825,-0.931,0,5
53869,-0.809,-0.039,0.544,-1.791,1.621,-0.976,0,5
53917,-0.808,-0.031,0.537,-1.871,1.611,-1.146,0,5
53953,-0.806,-0.038,0.537,-1.695,1.855,-1.046,0,5
54002,-0.807,-0.037,0.531,-1.869,1.673,-1.094,0,5
54037,-0.806,-0.04,0.548,-1.758,1.692,-1.156,0,5
54086,-0.811,-0.042,0.546,-1.78,1.485,-1.017,0,5
54141,-0.804,-0.038,0.537,-1.85,1.83,-1.044,0,5
54191,-0.812,-0.039,0.539,-1.907,1.455,-0.834,0,5
54226,-0.806,-0.041,0.538,-1.753,1.872,-1.026,0,5
54275,-0.801,-0.036,0.543,-1.914,1.632,-0.964,0,5
54310,-0.808,-0.047,0.547,-1.641,1.756,-1.115,0,5
54360,-0.801,-0.04,0.538,-1.936,1.618,-1.009,0,5
54395,-0.807,-0.038,0.538,-1.675,1.45,-0.703,0,5
54444,-0.809,-0.035,0.543,-1.742,1.878,-1.056,0,5
54497,-0.807,-0.04,0.536,-1.764,1.735,-1.15,0,5
54546,-0.812,-0.035,0.544,-1.89,1.507,-0.974,0,5
54602,-0.809,-0.034,0.547,-1.666,1.997,-0.853,0,5
54651,-0.815,-0.036,0.548,-1.818,1.768,-1.073,0,5
54704,-0.803,-0.034,0.544,-1.796,1.838,-1.012,0,5
54753,-0.81,-0.034,0.544,-1.783,1.403,-0.931,0,5
54806,-0.814,-0.039,0.537,-1.787,1.579,-0.892,0,5
54855,-0.812,-0.046,0.537,-1.906,1.466,-1.053,0,5
54891,-0.804,-0.036,0.54,-1.802,1.551,-0.902,0,5
54940,-0.808,-0.04,0.55,-1.702,1.606,-0.939,0,5
54975,-0.804,-0.036,0.54,-1.728,1.619,-0.918,0,5
55027,-0.806,-0.037,0.537,-2.085,1.671,-1.044,0,5
55080,-0.813,-0.033,0.539,-1.875,1.607,-0.904,0,5
55130,-0.81,-0.035,0.543,-1.759,1.524,-0.887,0,5
55183,-0.804,-0.037,0.535,-1.773,1.639,-0.913,0,5
55232,-0.803,-0.037,0.557,-1.938,1.515,-0.988,0,5
55285,-0.808,-0.029,0.537,-1.809,1.829,-0.941,0,5
