Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38944,-0.118,-0.975,0.189,-0.434,3.635,-0.458,95,97
38993,-0.135,-0.973,0.201,-1.79,2.885,-1.995,95,103
39044,-0.129,-0.981,0.208,-0.266,2.781,0.033,95,102
39092,-0.123,-0.975,0.205,0.442,3.868,1.171,80,97
39143,-0.124,-0.983,0.207,-0.182,3.605,1.234,81,96
39192,-0.13,-0.977,0.208,-0.288,1.704,0.684,96,103
39241,-0.124,-0.975,0.2,0.268,2.437,1.404,96,95
39289,-0.124,-0.984,0.206,1.659,4.268,2.833,96,95
39339,-0.124,-0.971,0.205,0.655,2.553,1.311,96,94
39387,-0.126,-0.982,0.197,0.363,1.014,0.259,95,94
39436,-0.129,-0.977,0.184,0.863,1.972,1.827,95,92
39484,-0.124,-0.978,0.205,-0.055,0.292,0.649,95,92
39533,-0.126,-0.981,0.202,-0.673,0.184,0.009,95,93
39583,-0.121,-0.985,0.196,-1.428,-1.356,-0.953,72,93
39631,-0.133,-0.978,0.207,-0.751,-0.807,-0.667,73,94
39680,-0.126,-0.97,0.204,-0.614,-2.35,-1.0,90,95
39729,-0.125,-0.983,0.19,0.946,0.093,1.186,89,95
39776,-0.122,-0.98,0.193,1.725,1.797,1.999,73,94
39824,-0.121,-0.991,0.191,-2.096,-1.495,-1.687,90,93
39873,-0.121,-0.975,0.206,0.099,0.578,0.232,94,94
39922,-0.121,-0.974,0.216,-3.437,-3.105,-4.224,95,94
39971,-0.127,-0.98,0.198,-1.202,-1.63,-2.248,95,94
40023,-0.124,-0.978,0.199,0.369,1.077,0.432,89,94
40077,-0.129,-0.977,0.201,-0.075,0.115,-0.739,88,93
40124,-0.127,-0.983,0.198,-0.277,0.129,-1.19,88,92
40172,-0.125,-0.976,0.196,-0.013,0.36,-1.067,87,93
40219,-0.129,-0.971,0.205,1.24,1.785,2.09,87,93
40266,-0.137,-0.98,0.197,-0.331,-0.643,-0.185,86,93
40313,-0.128,-0.974,0.187,0.336,0.195,0.68,87,92
40360,-0.121,-0.972,0.192,-0.247,-0.084,-0.16,87,92
40408,-0.12,-0.975,0.203,-1.392,-2.154,-1.871,88,93
40458,-0.122,-0.982,0.187,-0.336,-0.876,-0.216,88,92
40505,-0.115,-0.987,0.209,2.229,4.901,4.267,88,92
40553,-0.119,-0.98,0.21,2.238,4.788,3.206,87,93
40600,-0.119,-0.989,0.209,0.626,0.625,-0.795,88,92
40647,-0.116,-0.974,0.205,3.564,5.43,0.666,87,92
40694,-0.124,-0.977,0.209,-0.014,0.377,-2.899,87,93
40742,-0.126,-0.98,0.211,3.625,2.714,-0.416,88,91
40790,-0.122,-0.972,0.2,-1.065,-1.262,-4.558,88,93
40837,-0.136,-0.976,0.208,2.026,3.548,-1.494,88,93
40888,-0.14,-0.961,0.204,3.55,3.13,1.006,96,92
40936,-0.135,-0.971,0.19,-0.778,-1.756,-1.108,96,92
40983,-0.13,-0.964,0.197,0.867,1.622,1.827,96,92
41031,-0.124,-0.967,0.213,-1.583,0.484,0.79,96,91
41079,-0.127,-0.973,0.218,-2.634,-3.098,-0.917,96,93
41127,-0.119,-0.975,0.201,-1.085,-0.65,0.512,96,93
41176,-0.118,-0.971,0.202,0.3,1.954,2.798,95,93
41223,-0.125,-0.975,0.21,1.136,1.468,3.963,95,92
41314,-0.114,-0.978,0.204,-0.51,0.466,-1.149,96,93
41365,-0.127,-0.976,0.217,-0.203,-0.306,-1.973,96,92
41413,-0.123,-0.98,0.215,-0.539,-1.631,-1.438,96,92
41461,-0.123,-0.971,0.195,-0.184,-0.755,-1.213,95,93
41509,-0.128,-0.97,0.201,-0.674,-0.031,-0.536,96,92
41558,-0.125,-0.974,0.204,0.057,-0.711,0.286,96,92
41606,-0.125,-0.976,0.198,-0.519,-0.727,0.315,96,93
41653,-0.129,-0.977,0.21,-0.529,-0.202,0.515,89,92
41701,-0.12,-0.971,0.209,1.004,-0.041,3.713,89,92
41748,-0.12,-0.974,0.209,-0.29,-2.252,0.56,95,94
41799,-0.109,-0.974,0.205,0.958,2.751,3.403,96,92
41847,-0.127,-0.976,0.204,0.951,2.069,2.444,95,93
41895,-0.117,-0.977,0.196,-0.913,-2.534,-0.533,96,94
41944,-0.116,-0.977,0.2,-0.556,-0.96,-0.61,95,93
41992,-0.12,-0.978,0.197,-1.767,-0.979,-1.806,95,93
42039,-0.134,-0.974,0.195,-0.007,0.646,0.394,88,93
42087,-0.121,-0.986,0.201,-0.738,-0.727,-0.779,89,94
42135,-0.123,-0.975,0.196,-0.078,1.527,-0.353,89,92
42182,-0.129,-0.973,0.198,0.799,1.914,1.074,88,92
42230,-0.124,-0.985,0.194,-1.228,-1.728,-0.263,87,93
42280,-0.115,-0.976,0.186,-0.698,0.041,-0.591,87,94
42329,-0.125,-0.979,0.209,-0.235,1.692,-0.189,87,92
42376,-0.125,-0.978,0.206,-0.288,-0.516,-0.11,87,92
42422,-0.123,-0.979,0.192,-1.812,-2.613,-1.832,57,93
42468,-0.12,-0.979,0.2,-0.631,0.602,-0.248,58,93
42516,-0.132,-0.984,0.197,-0.718,-0.238,0.051,84,93
42563,-0.127,-0.982,0.196,0.256,-0.482,1.034,84,94
42611,-0.12,-0.981,0.198,-2.758,-2.533,-0.975,84,95
42661,-0.123,-0.981,0.209,-0.435,-1.136,0.667,83,83
42708,-0.117,-0.979,0.197,-1.054,-2.729,-0.062,83,83
42756,-0.111,-0.982,0.199,-0.777,-2.162,-0.25,83,83
42803,-0.119,-0.981,0.202,-0.434,-0.261,0.136,83,84
42849,-0.116,-0.979,0.201,-0.102,-1.071,0.468,57,97
42894,-0.11,-0.983,0.192,-0.913,-3.316,-0.35,57,85
42941,-0.111,-0.973,0.189,-0.037,-1.216,0.336,83,84
42987,-0.117,-0.976,0.196,-1.633,-3.565,-1.721,57,84
43034,-0.115,-0.982,0.201,1.504,0.527,3.645,85,84
43084,-0.115,-0.982,0.186,1.134,-0.009,1.94,86,85
43131,-0.119,-0.984,0.197,1.772,0.614,2.677,84,85
43179,-0.115,-0.98,0.197,1.202,-0.804,1.731,83,84
43226,-0.117,-0.98,0.198,0.041,-1.232,0.521,83,87
43274,-0.109,-0.983,0.192,1.651,0.673,0.656,83,90
43321,-0.123,-0.98,0.202,14.752,5.707,8.679,84,92
43369,-0.125,-0.976,0.208,8.846,2.258,4.78,99,94
43423,-0.129,-0.976,0.19,9.284,2.387,5.665,0,92
43479,-0.123,-0.967,0.2,-2.131,-0.264,-1.691,0,99
43533,-0.129,-0.972,0.192,12.169,2.792,10.223,0,92
43590,-0.123,-0.977,0.198,9.882,2.304,8.595,0,92
43644,-0.137,-0.975,0.207,-1.654,-1.736,-0.514,0,93
43700,-0.135,-0.971,0.216,13.717,3.493,12.034,0,96
43791,-0.086,-0.911,0.218,18.694,15.744,10.308,87,97
43839,-0.143,-0.809,0.317,3.103,9.182,4.542,89,95
43887,-0.649,-0.995,0.669,-34.724,-82.224,-2.722,90,94
43935,-0.302,-1.287,0.591,-32.008,-100.084,16.276,90,93
43990,0.044,-0.812,0.516,37.475,-128.16,24.42,0,88
44044,-0.283,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,61.608,52,64
44137,-0.11,-0.98,-0.192,-34.714,-182.275,-41.13,53,81
44183,-0.25,-1.003,-0.024,-11.625,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,9.75,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.693,0.181,-68.26,-38.969,73.595,120,78
44394,-0.331,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,1.463,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-25.759,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,-8.955,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-37.023,-17.976,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,12.217,0,127
44787,-0.027,-1.127,-0.116,-31.241,-32.565,-32.267,0,54
44847,-0.159,-0.966,0.002,9.496,50.893,13.641,0,107
44902,-0.216,-0.949,0.08,4.325,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,-0.295,-12.644,17.527,0,118
45018,-0.099,-0.969,-0.016,28.862,56.261,16.87,0,115
45074,-0.135,-0.991,0.096,13.591,23.969,15.825,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.337,0.51,112.992,61.466,105.031,0,110
45240,-0.607,-0.45,0.422,84.924,74.534,116.756,0,93
45295,-0.055,-0.188,0.26,99.511,24.718,173.45,0,91
45350,-0.346,-0.503,0.104,78.634,32.137,38.29,0,98
45405,-0.191,-0.654,-0.02,46.382,23.117,-42.229,0,98
45463,-0.422,-0.713,-0.002,53.439,33.154,-77.908,0,94
45517,-0.865,-1.11,0.045,-2.535,14.976,-116.756,0,85
45572,-0.81,-1.143,-0.063,8.401,21.802,-91.656,0,75
45625,-1.092,-0.987,0.004,-1.139,36.61,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,1.362,107,64
45721,-0.801,-0.806,0.555,29.057,-165.931,16.749,88,80
45768,-0.648,-0.944,0.216,-25.998,-147.031,-22.145,86,80
45820,-0.608,-0.713,0.492,3.477,-134.809,35.45,142,104
45871,-0.243,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.353,-0.903,0.071,105.198,-80.939,4.48,38,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37,75
46016,-0.456,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,45,73
46204,0.117,-1.214,0.602,89.366,-13.546,-95.015,118,72
46253,-0.262,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.068,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.323,0.863,82.466,-82.679,28.786,86,54
46545,0.153,-0.229,0.463,123.611,-154.618,24.394,134,61
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,7.435,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,-44.398,-49.366,-156.962,0,166
46751,0.869,0.278,0.445,14.309,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,32.003,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,39,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,41,127
46999,0.801,-0.593,0.264,108.084,187.886,-35.647,41,103
47048,-0.07,0.394,0.855,173.824,177.496,10.052,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-69.965,72,87
47187,0.289,0.507,0.296,88.992,-56.128,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.358,36.092,82.855,-72.84,84,82
47330,-0.441,0.888,0.491,-2.203,87.458,-109.634,86,84
47374,-0.633,1.231,0.617,-6.637,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.103,0.445,0.557,10.466,67.55,-39.183,139,43
47513,-0.575,0.472,0.62,-8.655,90.099,-45.107,141,28
47563,-0.718,0.49,0.747,-30.226,39.519,-93.244,0,28
47617,-0.62,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.182,0.19,0.673,-77.183,37.126,-33.573,0,25
47825,-0.462,0.101,1.006,-73.458,17.967,-45.687,0,25
47876,-0.553,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,37.077,-69.221,0,26
47980,-0.537,-0.203,1.097,46.574,167.924,17.601,0,24
48030,-0.654,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,-15.428,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,20.339,169.641,17.557,0,23
48187,-0.674,0.003,0.753,35.956,30.416,-0.765,0,22
48240,-0.789,0.015,0.432,7.596,86.115,5.918,0,6
48289,-0.922,-0.076,0.635,-3.856,71.275,-23.235,0,4
48324,-0.729,0.048,0.472,28.347,31.517,-21.672,0,5
48373,-0.819,0.009,0.503,8.222,18.197,8.173,0,4
48409,-0.824,-0.009,0.353,-3.062,-4.572,-8.312,0,4
48457,-0.843,-0.006,0.437,-0.51,-1.607,-0.734,0,4
48513,-0.823,-0.028,0.529,1.372,0.327,1.126,0,4
48563,-0.813,-0.028,0.527,0.143,0.634,0.143,0,4
48598,-0.816,-0.031,0.522,1.094,5.489,3.04,0,4
48647,-0.822,-0.028,0.516,-1.4,-0.294,-0.091,0,4
48681,-0.819,-0.033,0.527,0.76,2.54,2.225,0,4
48731,-0.813,-0.029,0.524,0.31,0.857,0.969,0,4
48765,-0.813,-0.026,0.521,-0.268,0.454,-0.003,0,4
48815,-0.82,-0.03,0.513,0.621,2.654,1.173,0,4
48907,-0.821,-0.029,0.521,-0.275,0.125,-0.45,0,4
48943,-0.813,-0.026,0.522,-0.54,-1.039,-0.721,0,4
48995,-0.82,-0.034,0.52,-0.319,-0.156,-0.408,0,4
49030,-0.817,-0.028,0.531,-0.908,-1.325,-0.879,0,4
49079,-0.811,-0.026,0.521,0.822,2.404,1.84,0,4
49114,-0.82,-0.029,0.518,-0.867,-0.776,-1.02,0,4
49163,-0.815,-0.029,0.52,-0.175,0.586,0.46,0,4
49199,-0.817,-0.032,0.521,-0.15,0.563,0.436,0,4
49248,-0.823,-0.028,0.518,0.2,1.24,0.694,0,4
49283,-0.819,-0.032,0.513,0.249,1.613,0.841,0,4
49332,-0.828,-0.034,0.515,-0.815,-1.013,-1.018,0,4
49387,-0.824,-0.031,0.522,0.438,1.143,0.244,0,4
49436,-0.819,-0.035,0.525,-0.727,-1.196,-1.328,0,4
49472,-0.815,-0.028,0.517,-0.003,0.57,0.025,0,4
49521,-0.819,-0.031,0.515,1.062,1.958,1.844,0,4
49556,-0.818,-0.029,0.52,-0.823,-1.02,-0.803,0,4
49605,-0.817,-0.024,0.519,-0.147,0.384,0.228,0,4
49641,-0.815,-0.029,0.526,0.338,0.899,0.633,0,4
49690,-0.816,-0.025,0.521,-1.564,-2.022,-1.604,5,5
49726,-0.822,-0.026,0.524,0.14,0.312,0.053,0,4
49775,-0.815,-0.029,0.52,0.903,1.823,0.982,0,4
49830,-0.819,-0.026,0.519,0.291,0.313,0.401,0,4
49880,-0.815,-0.027,0.521,0.264,0.663,0.478,0,4
49929,-0.823,-0.024,0.521,0.58,1.699,1.08,0,4
49965,-0.819,-0.03,0.521,0.31,0.866,0.329,0,4
50014,-0.82,-0.029,0.519,0.664,0.838,0.896,0,4
50049,-0.823,-0.028,0.523,-1.284,-1.329,-1.527,0,4
50098,-0.824,-0.03,0.517,0.444,0.74,0.706,0,4
50134,-0.819,-0.028,0.525,0.222,0.643,0.403,0,4
50183,-0.818,-0.029,0.526,0.007,0.093,-0.003,0,4
50232,-0.824,-0.028,0.518,1.651,2.751,2.044,0,4
50284,-0.82,-0.026,0.523,-0.157,-0.012,-0.025,0,4
50333,-0.817,-0.031,0.514,0.49,1.053,0.753,0,4
50382,-0.824,-0.032,0.52,-0.862,-0.956,-0.985,0,4
50433,-0.817,-0.026,0.527,-0.127,-0.065,-0.183,0,4
50482,-0.827,-0.028,0.522,1.036,1.66,1.334,0,4
50531,-0.817,-0.025,0.515,-0.135,0.198,0.072,0,4
50580,-0.82,-0.031,0.521,-0.738,-0.605,-1.013,0,4
50629,-0.823,-0.026,0.521,0.77,1.29,1.357,0,4
50678,-0.817,-0.032,0.521,-0.433,-0.305,-0.434,0,4
50731,-0.822,-0.031,0.517,1.202,1.768,1.703,0,4
50780,-0.831,-0.02,0.519,0.525,1.006,1.081,0,4
50830,-0.82,-0.028,0.523,0.517,1.17,0.943,0,4
50879,-0.822,-0.023,0.523,-0.14,-0.077,0.175,0,4
50928,-0.823,-0.032,0.518,-0.035,0.319,0.273,0,4
50977,-0.816,-0.024,0.52,1.522,2.284,2.385,0,4
51026,-0.816,-0.025,0.518,-0.119,0.003,0.014,0,4
51076,-0.823,-0.03,0.508,-0.562,-0.541,-0.682,0,4
51126,-0.819,-0.032,0.515,-1.466,-1.629,-1.531,5,5
51175,-0.82,-0.03,0.52,0.233,0.661,0.614,0,4
51270,-0.817,-0.028,0.527,0.728,1.298,1.256,0,4
51320,-0.821,-0.028,0.514,-1.309,-1.704,-1.86,5,5
51369,-0.815,-0.027,0.511,0.359,0.51,0.872,0,4
51419,-0.817,-0.03,0.526,-0.428,-0.106,-0.287,0,4
51468,-0.815,-0.023,0.527,0.891,1.512,1.193,0,4
51518,-0.817,-0.031,0.514,-0.427,-0.66,-0.613,0,4
51567,-0.819,-0.032,0.518,-1.029,-1.061,-1.091,0,4
51608,-0.818,-0.034,0.522,-0.408,-0.254,-0.249,57,4
51650,-0.816,-0.025,0.522,0.641,0.748,0.865,58,4
51694,-0.826,-0.03,0.526,-1.194,-1.58,-1.315,17,5
51744,-0.823,-0.031,0.52,0.144,0.833,0.475,0,4
51793,-0.821,-0.025,0.53,0.003,0.64,-0.019,0,4
51843,-0.822,-0.023,0.528,0.505,2.284,0.528,0,4
51896,-0.829,-0.039,0.517,-0.168,0.241,-1.894,0,4
51936,-0.816,-0.028,0.514,-0.689,-2.626,-2.883,18,4
51975,-0.806,-0.023,0.531,0.607,0.363,0.291,17,4
52024,-0.824,-0.031,0.52,-0.076,0.31,0.365,0,4
52077,-0.824,-0.039,0.522,0.139,0.63,0.758,0,4
52127,-0.823,-0.031,0.512,-0.296,0.069,-0.112,0,4
52184,-0.822,-0.027,0.517,-0.74,-1.552,-1.435,0,4
52233,-0.824,-0.028,0.523,-0.204,0.053,-0.347,0,4
52286,-0.824,-0.026,0.518,-1.234,-1.494,-2.455,0,4
52336,-0.823,-0.014,0.532,0.719,-0.286,-0.435,0,4
52385,-0.806,-0.018,0.527,1.41,1.156,1.051,0,4
52435,-0.818,-0.023,0.517,0.314,1.622,0.096,0,4
52485,-0.813,-0.047,0.519,-0.52,0.142,-0.395,0,4
52535,-0.828,-0.035,0.512,-0.253,-1.237,0.49,0,4
52584,-0.821,-0.028,0.52,-1.017,-0.864,-0.251,0,4
52637,-0.827,-0.026,0.518,-1.316,-1.203,-3.644,0,4
52692,-0.817,-0.026,0.517,1.151,1.713,1.597,0,4
52741,-0.819,-0.037,0.527,0.461,0.989,-0.506,0,4
52790,-0.821,-0.031,0.519,0.024,0.727,-1.12,0,4
52838,-0.816,-0.025,0.532,-0.566,-2.001,-2.078,0,4
52887,-0.824,-0.039,0.52,-0.749,-1.186,-1.23,0,4
52922,-0.823,-0.03,0.528,0.596,1.197,1.022,0,4
52970,-0.816,-0.036,0.517,0.334,0.59,0.331,0,4
53019,-0.828,-0.037,0.518,0.704,1.49,0.167,0,4
53067,-0.782,-0.02,0.517,0.527,-2.003,0.429,0,4
53120,-0.812,-0.033,0.518,-0.59,-1.275,-0.929,0,4
53168,-0.822,-0.036,0.527,0.93,2.089,1.509,0,4
53217,-0.815,-0.033,0.517,0.167,0.848,0.909,0,4
53252,-0.813,-0.033,0.525,1.103,2.186,2.189,0,4
53300,-0.816,-0.033,0.516,-0.474,-0.429,-0.718,0,4
53335,-0.817,-0.033,0.527,0.718,0.997,1.043,0,4
53384,-0.82,-0.033,0.523,0.152,0.31,0.73,0,4
53432,-0.826,-0.032,0.523,-0.094,0.416,0.185,0,4
53481,-0.817,-0.031,0.523,-0.235,0.053,-0.127,0,4
53532,-0.816,-0.035,0.527,-0.346,-0.616,-0.311,0,4
53581,-0.817,-0.036,0.519,-12.245,-25.931,-4.719,5,5
53630,-0.884,-0.008,0.522,-3.058,-13.055,-2.584,0,4
53723,-0.746,-0.165,0.396,-28.312,-116.634,-0.942,0,6
53773,-0.379,-0.146,0.514,-3.212,-48.718,-6.176,0,21
