Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38718,-0.11,-0.98,0.196,2.852,6.037,2.08,74,93
38765,-0.123,-0.99,0.194,-2.434,-14.606,-5.027,75,93
38814,-0.104,-0.974,0.181,1.656,-2.888,-0.529,106,93
38861,-0.115,-0.978,0.186,2.062,0.703,0.195,76,92
38908,-0.12,-0.98,0.181,-0.148,-7.655,-2.922,75,92
38958,-0.125,-0.975,0.181,-1.178,-9.171,-2.578,106,92
39007,-0.106,-0.987,0.176,-1.096,-10.882,-2.575,106,94
39056,-0.112,-0.975,0.181,-0.684,-2.865,0.011,106,92
39108,-0.099,-0.985,0.17,0.404,-1.664,-0.279,106,93
39157,-0.127,-0.979,0.135,-1.121,-4.029,-0.374,106,94
39206,-0.109,-0.984,0.193,1.238,-0.799,1.31,106,94
39256,-0.109,-0.977,0.19,-0.076,-5.383,-1.325,107,93
39304,-0.098,-0.985,0.179,0.94,-3.716,-1.284,75,93
39351,-0.102,-0.968,0.191,2.088,-1.785,-1.588,78,92
39405,-0.117,-0.981,0.193,1.324,-5.414,-3.977,0,91
39459,-0.09,-0.989,0.163,2.082,-3.232,-3.504,0,93
39515,-0.111,-0.976,0.178,-1.596,-1.631,-9.477,0,92
39572,-0.111,-0.981,0.187,-0.573,-1.808,-6.341,0,90
39626,-0.115,-0.98,0.196,1.631,2.374,5.093,0,90
39675,-0.113,-0.978,0.178,-0.826,-0.637,-6.94,106,90
39725,-0.137,-0.97,0.362,1.102,3.631,2.912,106,88
39774,-0.139,-0.983,0.04,-4.043,-13.526,-16.037,106,88
39823,-0.11,-0.987,0.285,3.357,-3.186,-1.915,106,88
39872,-0.115,-0.98,0.001,-3.536,-6.857,-10.37,106,89
39921,-0.136,-0.981,0.424,13.863,9.55,8.008,107,90
39970,-0.135,-0.977,0.38,13.901,1.88,8.805,106,90
40028,-0.124,-0.983,0.343,12.822,-0.337,9.586,0,91
40075,-0.109,-0.969,0.196,11.133,2.653,10.299,77,91
40124,-0.116,-0.979,0.552,20.657,11.466,20.437,107,91
40217,-0.11,-0.969,0.48,13.116,5.414,14.323,107,92
40264,-0.105,-0.967,0.109,-0.401,-9.079,0.122,74,91
40318,-0.108,-0.977,0.39,4.236,5.408,5.698,0,87
40366,-0.111,-0.973,0.104,-3.219,-10.099,-1.819,74,87
40413,-0.117,-0.971,0.299,0.329,0.027,1.664,73,88
40460,-0.125,-0.981,0.131,-5.099,-9.611,-4.867,73,90
40511,-0.114,-0.984,0.341,1.073,2.46,0.281,73,91
40565,-0.132,-0.984,0.03,-6.346,-10.929,-9.075,0,89
40614,-0.133,-0.982,0.154,-1.776,-7.204,-4.324,104,89
40664,-0.123,-0.973,0.004,-3.316,-10.228,-5.594,103,90
40713,-0.124,-0.979,0.16,0.793,-3.3,-0.756,103,90
40762,-0.136,-0.972,0.194,-1.322,-11.78,-2.225,104,90
40811,-0.131,-0.978,0.052,-1.467,-12.069,-0.146,104,91
40860,-0.127,-0.981,0.192,-5.44,-20.59,-3.336,104,87
40908,-0.115,-0.974,0.188,-2.052,-9.034,-0.922,105,86
40967,-0.12,-0.975,0.192,-3.165,-4.102,-1.784,0,87
41021,-0.125,-0.977,0.226,-0.85,-1.685,-0.751,0,85
41075,-0.124,-0.982,0.165,-2.964,-4.87,-2.896,0,86
41131,-0.109,-0.972,0.499,4.815,5.568,5.731,0,86
41185,-0.124,-0.975,0.193,0.84,2.281,0.753,0,86
41234,-0.114,-0.967,0.172,0.216,3.151,-0.973,105,86
41283,-0.132,-0.977,0.187,3.651,4.033,4.761,105,86
41332,-0.115,-0.969,0.183,-1.696,-0.085,-1.729,104,86
41381,-0.126,-0.986,0.186,-7.242,-2.062,-8.981,105,91
41434,-0.114,-0.997,0.176,-5.363,-0.105,-9.076,104,92
41489,-0.141,-0.988,0.049,-8.027,-3.895,-14.543,104,90
41537,-0.133,-0.981,0.195,2.607,-1.186,4.727,104,91
41585,-0.111,-0.982,0.181,-0.882,-3.754,-7.466,104,90
41634,-0.133,-0.981,0.035,-2.258,-4.649,-11.022,105,91
41688,-0.134,-0.978,0.186,0.37,-4.559,-5.381,0,90
41741,-0.13,-0.981,0.187,-4.716,-9.404,-7.232,0,86
41795,-0.125,-0.978,0.179,-3.717,-9.279,-4.025,0,85
41848,-0.116,-0.984,0.182,9.852,2.247,9.283,0,86
41905,-0.119,-0.973,0.189,3.624,-2.25,4.143,0,94
41959,-0.12,-0.984,0.284,7.34,0.383,7.549,0,94
42013,-0.114,-0.977,0.196,12.077,2.672,11.371,0,93
42067,-0.119,-0.976,0.194,7.634,2.924,6.317,0,93
42114,-0.13,-0.985,0.19,-11.304,-4.942,-11.317,21,28
42160,-0.129,-0.981,0.183,-1.428,-2.004,-4.639,71,94
42207,-0.137,-0.974,0.18,5.165,0.831,1.017,68,94
42253,-0.135,-0.974,0.177,0.67,-1.705,-1.772,67,93
42299,-0.14,-0.971,0.175,-1.739,-0.213,-4.662,69,94
42349,-0.147,-0.974,0.18,2.425,4.85,3.513,71,93
42395,-0.138,-0.968,0.192,-2.567,-1.887,-3.062,71,93
42442,-0.146,-0.974,0.189,-5.861,-6.185,-6.925,68,93
42488,-0.137,-0.978,0.195,-0.817,-1.924,-1.459,68,92
42534,-0.135,-0.978,0.212,-0.677,-0.194,-2.096,69,92
42582,-0.143,-0.982,0.507,6.716,5.527,5.125,69,93
42628,-0.144,-0.98,0.126,-0.056,-2.344,-1.464,68,93
42674,-0.127,-0.975,0.183,3.045,-0.358,1.671,69,94
42764,-0.137,-0.985,0.185,6.107,0.664,2.474,71,92
42813,-0.14,-0.984,0.186,1.269,-1.794,-3.365,71,93
42860,-0.131,-0.979,0.17,0.832,-2.157,-5.945,69,92
42906,-0.138,-0.975,0.18,0.384,-0.328,-0.693,72,92
42953,-0.129,-0.973,0.176,-4.639,-9.596,-22.0,70,92
42999,-0.125,-0.972,0.181,0.278,3.822,-0.162,71,94
43046,-0.143,-0.986,0.145,-2.006,-2.766,-9.693,72,100
43101,-0.137,-0.995,0.258,-0.431,-4.009,-2.438,0,86
43147,-0.119,-1.005,0.211,-0.84,-5.986,-4.187,73,87
43201,-0.127,-1.004,-0.008,-4.394,-28.351,-19.693,0,86
43250,-0.079,-0.942,0.183,4.086,5.171,5.501,72,86
43303,-0.09,-0.941,0.167,3.817,12.392,3.26,0,85
43358,-0.106,-0.937,0.169,-0.937,-0.419,-7.09,0,86
43411,-0.07,-0.972,0.113,-18.689,-4.428,-16.525,0,86
43465,-0.11,-1.009,0.133,-27.465,-5.886,-18.538,0,91
43520,-0.162,-0.981,0.192,-14.962,-5.659,-10.275,0,92
43574,-0.072,-0.988,0.155,-19.165,-22.78,-11.71,0,91
43628,-0.069,-1.003,0.157,-13.674,-5.506,-3.339,0,92
43682,-0.108,-1.036,0.187,-0.493,4.551,7.746,0,93
43731,-0.099,-1.004,0.173,-3.331,-11.047,-3.077,61,91
43781,-0.078,-1.013,0.161,-3.78,-12.24,-9.445,104,92
43829,-0.08,-1.006,0.146,1.924,-0.488,-4.056,105,92
43875,-0.105,-1.015,0.166,4.619,4.637,-2.443,60,91
43929,-0.1,-1.01,0.138,8.138,2.82,-0.483,0,93
43983,-0.099,-0.985,0.135,-1.172,-0.039,-6.563,0,91
44030,-0.133,-0.983,0.167,-1.088,-1.271,-6.498,71,91
44078,-0.14,-0.993,0.158,1.655,-7.683,-3.769,71,91
44131,-0.08,-0.995,0.118,8.561,7.151,4.748,0,91
44188,-0.12,-0.992,0.167,4.388,7.499,3.431,0,91
44242,-0.112,-0.977,0.168,2.205,-9.279,-1.531,0,92
44301,-0.08,-0.986,0.13,6.05,-1.561,0.906,0,164
44360,-0.099,-0.985,0.174,-7.856,-17.25,-6.862,0,165
44418,-0.108,-0.975,0.179,0.915,-8.078,-2.32,0,150
44470,-0.103,-0.985,0.156,-3.208,-8.947,-3.856,105,151
44522,-0.093,-0.971,0.139,10.473,5.86,0.604,105,148
44574,-0.12,-0.974,0.169,0.969,-0.608,-0.618,105,148
44626,-0.091,-0.99,0.15,1.274,-1.848,-0.669,104,148
44682,-0.105,-0.989,0.169,-0.981,-0.676,-1.23,105,148
44734,-0.099,-0.979,0.183,-1.032,-2.313,-3.239,105,149
44786,-0.105,-0.99,0.184,0.385,-1.106,-1.443,105,151
44838,-0.092,-0.991,0.17,2.867,3.667,4.103,106,149
44891,-0.107,-0.98,0.19,-0.558,-1.469,-5.683,106,149
44949,-0.098,-0.971,0.184,0.65,0.923,-2.888,0,149
45006,-0.116,-0.984,0.18,-2.239,-2.425,-10.468,0,150
45065,-0.111,-0.977,0.171,-6.02,-5.265,-14.184,5,50
45123,-0.107,-0.981,0.178,-2.078,-1.932,-4.964,0,152
45184,-0.114,-0.984,0.176,2.677,2.444,2.552,0,150
45239,-0.111,-0.985,0.177,-5.591,-4.937,-6.031,0,95
45293,-0.112,-0.996,0.179,1.191,0.462,2.313,0,94
45347,-0.107,-1.0,0.188,-1.219,-2.632,0.585,0,93
45446,-0.111,-0.981,0.181,3.506,-0.141,0.831,0,91
45500,-0.102,-0.987,0.17,5.625,-0.035,0.845,0,93
45554,-0.107,-0.988,0.164,-5.636,-10.24,-5.755,0,94
45609,-0.118,-0.986,0.175,-4.193,-8.339,-4.67,0,95
45664,-0.095,-0.979,0.164,2.943,-0.612,-0.385,0,95
45722,-0.124,-0.981,0.179,2.702,-1.712,-1.63,0,95
45776,-0.099,-0.974,0.167,1.664,-2.913,-2.712,0,94
45831,-0.112,-0.97,0.162,-0.424,-2.103,-3.585,0,93
45886,-0.125,-0.972,0.176,0.028,-2.379,-2.44,0,93
45940,-0.107,-0.976,0.169,-0.27,-0.506,-1.4,0,92
45995,-0.129,-0.981,0.175,-0.381,2.436,-0.367,0,91
46049,-0.13,-0.983,0.187,2.438,0.812,1.158,0,91
46103,-0.11,-0.989,0.188,0.683,0.577,-0.038,0,92
46158,-0.12,-0.981,0.459,5.337,3.07,3.335,0,91
46216,-0.119,-0.982,0.184,1.059,-1.623,-2.081,0,91
46270,-0.108,-0.995,0.176,0.597,-0.961,-4.044,0,92
46325,-0.129,-0.989,0.187,2.843,4.755,2.081,0,91
46380,-0.124,-0.988,0.496,3.042,5.067,7.386,0,91
46429,-0.123,-0.977,0.184,-1.754,-9.127,-7.997,106,92
46478,-0.134,-0.986,0.326,0.919,-0.164,0.124,104,91
46527,-0.108,-0.978,0.18,2.763,1.779,0.647,105,92
46576,-0.125,-0.977,0.179,0.676,-3.508,-1.557,104,91
46625,-0.121,-0.99,0.108,0.295,-9.267,-1.967,104,91
46678,-0.117,-0.974,0.186,6.015,5.505,4.034,104,91
46727,-0.129,-0.974,0.132,1.185,-9.106,0.981,104,90
46775,-0.127,-0.979,0.193,0.446,-11.621,-0.106,105,90
46824,-0.113,-0.978,0.196,-0.798,-16.484,-3.144,104,91
46871,-0.111,-0.979,0.183,0.514,-9.059,-1.116,71,90
46919,-0.125,-0.982,0.196,4.183,14.321,2.532,71,92
46967,-0.137,-0.98,0.389,3.049,7.62,1.558,103,90
47016,-0.128,-0.985,0.183,0.153,-13.384,-0.438,103,90
47066,-0.125,-0.988,0.177,-0.009,-15.505,-0.687,103,91
47116,-0.107,-0.98,0.286,3.186,2.153,1.406,72,90
47165,-0.126,-0.989,0.224,1.995,-5.67,0.355,103,91
47214,-0.11,-0.972,0.098,-0.663,-18.617,-1.161,103,90
47261,-0.107,-0.982,0.365,7.623,4.059,1.0,74,91
47309,-0.108,-0.972,0.194,6.516,1.467,0.658,74,90
47358,-0.114,-0.974,0.458,10.01,9.857,3.214,103,90
47407,-0.112,-0.98,0.193,-5.161,-22.331,-2.959,103,90
47456,-0.107,-0.97,0.142,0.193,-7.405,0.169,104,91
47506,-0.129,-0.981,0.036,-2.686,-17.68,-1.418,105,92
47563,-0.102,-0.973,0.17,0.378,-8.929,0.344,0,90
47619,-0.117,-0.973,0.104,-1.576,-11.265,-0.686,0,93
47668,-0.102,-0.956,-0.149,-11.462,-31.583,-3.513,32,28
47717,-0.109,-0.939,0.173,1.167,-13.216,-0.463,105,91
47766,-0.104,-0.932,0.403,15.934,18.369,2.714,106,91
47815,-0.198,-0.967,0.362,8.34,-26.171,1.183,107,86
47864,-0.161,-1.108,0.422,18.7,-48.786,1.025,107,86
47920,-0.035,-0.962,0.367,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.339,33.13,54.216,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,-40.76,-87.654,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.524,-0.661,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.388,-0.282,-65.252,-179.481,-125.595,0,66
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-52.15,-22.556,0,47
48371,0.1,-0.035,-0.255,-24.985,63.374,25.618,0,48
48417,-0.203,-1.431,-0.087,59.297,24.978,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,12.491,129.511,70,46
48509,-0.264,-1.223,0.281,43.359,38.733,207.718,90,48
48552,-0.904,-1.391,-0.109,-89.266,56.229,200.893,62,38
48596,-0.549,-1.076,0.628,65.221,91.39,163.992,62,60
48641,-0.505,-1.249,0.286,-28.23,-100.733,114.427,58,56
48685,-0.215,-1.556,0.02,41.527,-97.389,50.099,59,61
48730,-0.726,-1.828,0.08,38.214,-36.145,29.191,90,52
48775,-0.668,-1.558,-0.07,49.122,30.834,41.947,71,64
48820,0.2,-0.854,-0.106,147.137,23.405,52.634,72,69
48867,-0.595,-0.679,0.161,106.794,59.794,73.695,73,61
48913,-0.344,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-218.709,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.175,0.385,173.832,-109.008,14.538,0,68
49111,-0.283,-0.17,0.245,73.733,-10.644,3.475,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-38.695,0,80
49217,-0.944,-0.711,0.761,1.209,-159.908,35.931,0,60
49262,-0.892,-0.482,1.204,72.947,-152.466,67.023,80,63
49310,-1.015,-0.688,0.35,164.313,-99.58,62.443,79,51
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.26,0.484,0.528,65.496,100.252,148.756,0,75
49463,-0.624,-0.281,0.756,-26.274,-23.297,167.519,0,78
49517,-0.6,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,0.067,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,0.048,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.048,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.226,-9.579,-65.351,67.191,66,109
49815,0.557,0.265,0.417,-3.773,-6.455,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,67
49912,0.197,0.912,0.776,45.42,50.183,56.999,0,72
49968,0.14,0.701,0.962,-33.112,-46.99,-58.313,0,58
50013,0.102,0.701,0.713,49.466,52.187,-97.84,77,58
50058,0.026,0.726,0.626,-23.177,30.427,-116.947,81,52
50110,-0.122,0.603,0.836,-33.008,76.847,-105.435,0,50
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,22.98,-87.611,0,46
50273,-0.939,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.32,0.173,0.894,-70.321,4.286,-71.992,0,75
50369,-0.355,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,23.103,-85.183,10,89
50552,-0.092,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,-5.679,106.122,-25.295,13,90
50698,-0.582,-0.023,0.781,7.898,8.856,15.267,0,90
50742,-0.565,-0.091,0.7,22.715,54.29,5.351,16,91
50796,-0.693,-0.031,0.74,5.553,59.534,-5.122,0,95
50838,-0.686,-0.08,0.705,3.246,54.0,-10.516,16,66
50880,-0.789,-0.064,0.664,-0.672,51.0,-10.922,14,61
50924,-0.707,-0.028,0.555,-0.984,52.954,-9.524,14,92
50978,-0.769,-0.049,0.557,-17.533,77.954,-18.693,0,94
51027,-0.728,0.005,0.504,9.859,-1.3,-7.263,0,4
51080,-0.812,0.002,0.503,-4.741,-32.861,-15.161,0,5
51116,-0.832,-0.066,0.814,12.878,13.651,8.459,0,4
51165,-0.814,-0.02,0.529,6.515,1.844,1.445,0,4
51214,-0.826,-0.036,0.515,4.245,0.722,-2.203,0,5
51267,-0.799,-0.037,0.541,2.418,-6.486,-2.952,0,5
51316,-0.845,-0.087,0.514,4.314,-0.395,-2.414,0,5
51352,-0.853,-0.081,0.485,6.15,6.303,-1.379,0,5
51401,-0.835,-0.046,0.531,-1.077,-5.218,-6.72,0,5
51453,-0.795,-0.042,0.537,-1.362,-9.129,-2.667,0,5
51504,-0.806,-0.028,0.545,-3.676,-7.963,-4.63,0,5
51559,-0.821,-0.024,0.541,0.284,-1.875,-1.236,0,5
51609,-0.812,-0.03,0.537,1.12,0.215,-0.852,0,5
51662,-0.812,-0.032,0.534,0.866,-0.585,-1.264,0,5
51712,-0.813,-0.034,0.529,-0.902,-4.083,-5.132,0,5
51765,-0.813,-0.036,0.533,0.883,-0.867,-0.331,0,5
51814,-0.809,-0.039,0.53,-0.554,-4.015,-2.653,0,4
51850,-0.817,-0.038,0.529,2.791,3.272,2.955,0,4
51899,-0.816,-0.031,0.53,-0.502,-4.548,-3.733,0,4
51951,-0.816,-0.034,0.528,1.646,0.813,0.664,0,4
52004,-0.812,-0.03,0.533,-0.515,-4.55,-4.962,0,5
52058,-0.814,-0.032,0.523,-0.363,-3.988,-4.125,0,5
52107,-0.809,-0.033,0.527,2.127,1.141,1.155,0,4
52160,-0.814,-0.036,0.525,4.245,6.435,6.035,0,5
52209,-0.819,-0.041,0.539,0.166,-2.759,-2.058,0,5
52262,-0.814,-0.033,0.538,1.664,1.159,0.836,0,5
52312,-0.814,-0.035,0.531,-0.182,-3.472,-2.754,0,4
52365,-0.808,-0.035,0.536,-0.938,-5.539,-4.157,0,4
52414,-0.816,-0.035,0.531,-3.135,-10.193,-8.224,0,4
52470,-0.806,-0.042,0.525,3.545,4.269,3.684,0,4
52520,-0.809,-0.035,0.527,-0.468,-4.096,-3.357,0,4
52573,-0.813,-0.043,0.535,-3.263,-10.499,-9.209,5,5
52623,-0.815,-0.032,0.52,0.411,-2.544,-2.108,0,5
52676,-0.811,-0.038,0.533,1.336,0.244,0.087,0,4
52725,-0.813,-0.035,0.531,-0.375,-4.406,-3.718,0,4
52779,-0.816,-0.033,0.538,-1.257,-5.81,-4.958,0,4
52828,-0.814,-0.032,0.531,-0.216,-3.341,-3.111,0,5
52881,-0.821,-0.034,0.527,-1.274,-5.908,-5.221,0,4
52931,-0.812,-0.034,0.535,4.516,7.149,6.209,0,4
52987,-0.817,-0.037,0.52,-0.303,-4.061,-3.267,0,4
53080,-0.818,-0.041,0.532,1.623,0.503,0.686,0,4
53133,-0.811,-0.034,0.527,-2.728,-10.264,-8.349,0,4
53183,-0.819,-0.031,0.53,0.611,-1.874,-1.43,0,4
53235,-0.814,-0.034,0.53,-3.831,-11.882,-9.879,5,5
53285,-0.82,-0.036,0.524,3.26,4.421,3.693,0,4
53339,-0.812,-0.028,0.526,1.342,-0.425,-0.213,0,4
53388,-0.815,-0.032,0.528,-0.599,-4.51,-3.739,0,4
53441,-0.813,-0.041,0.524,2.033,1.557,1.434,0,4
53494,-0.818,-0.03,0.528,0.258,-2.478,-2.095,0,4
53547,-0.807,-0.03,0.522,-0.72,-5.141,-4.281,0,4
53597,-0.814,-0.036,0.541,-1.303,-6.031,-5.155,0,4
53650,-0.815,-0.042,0.53,2.945,3.525,3.205,0,4
53699,-0.818,-0.031,0.53,-1.835,-7.776,-6.471,0,4
53752,-0.816,-0.033,0.53,-1.06,-5.965,-4.917,0,4
53803,-0.813,-0.03,0.533,2.191,1.896,1.799,0,4
53856,-0.812,-0.039,0.533,1.389,0.009,0.195,0,4
53905,-0.816,-0.033,0.529,-1.539,-6.704,-5.688,0,4
53961,-0.819,-0.035,0.542,0.521,-2.606,-1.789,0,4
54011,-0.808,-0.036,0.53,1.122,-0.378,-0.189,0,4
54065,-0.817,-0.033,0.528,-2.248,-8.754,-7.01,0,4
54115,-0.807,-0.038,0.528,1.239,-0.658,-0.33,0,4
54168,-0.821,-0.041,0.533,0.774,-1.18,-1.213,0,4
54218,-0.815,-0.041,0.527,1.006,-1.099,-0.781,0,4
54272,-0.813,-0.03,0.539,-2.82,-9.725,-8.37,0,4
54322,-0.811,-0.033,0.529,0.37,-2.239,-2.011,0,4
54375,-0.813,-0.033,0.526,3.076,4.126,3.617,0,4
54428,-0.812,-0.033,0.533,1.171,-0.176,-0.204,0,4
54481,-0.819,-0.032,0.521,0.979,-1.187,-0.722,0,4
54532,-0.817,-0.032,0.533,-0.842,-5.335,-4.394,0,4
54587,-0.809,-0.031,0.531,1.031,-1.149,-0.7,0,4
54622,-0.808,-0.032,0.528,-2.229,-8.357,-6.846,0,4
54671,-0.819,-0.038,0.531,1.101,-0.537,-0.22,0,4
54706,-0.816,-0.031,0.519,0.215,-2.657,-2.133,0,4
54755,-0.813,-0.031,0.524,0.428,-2.22,-1.579,0,4
54790,-0.812,-0.038,0.539,-1.563,-7.233,-5.764,0,4
54838,-0.807,-0.031,0.526,-0.411,-4.586,-3.551,0,4
54893,-0.809,-0.038,0.527,-0.374,-4.371,-3.377,0,4
54942,-0.814,-0.038,0.531,-1.905,-7.484,-6.329,0,4
54978,-0.815,-0.034,0.525,-1.8,-7.479,-6.091,0,4
55026,-0.817,-0.04,0.526,2.468,2.426,2.155,0,4
55062,-0.811,-0.034,0.531,2.763,3.053,2.423,0,4
55110,-0.812,-0.034,0.54,4.412,6.019,5.87,0,4
55146,-0.816,-0.036,0.531,0.109,-2.916,-2.726,0,4
55194,-0.809,-0.041,0.524,2.783,2.888,2.463,0,4
55230,-0.815,-0.034,0.522,1.566,-0.224,0.131,0,4
55281,-0.823,-0.038,0.538,1.034,-0.637,-0.624,0,4
55317,-0.817,-0.032,0.536,0.398,-2.299,-1.928,0,4
55366,-0.81,-0.038,0.526,2.723,3.463,3.165,0,4
55401,-0.808,-0.034,0.536,0.409,-2.202,-1.82,0,4
