Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42030,-0.146,-1.008,0.201,-3.775,-3.537,-3.127,0,79
42084,-0.14,-0.994,0.198,-4.606,0.926,-8.085,0,74
42138,-0.184,-0.982,0.24,-4.595,0.899,-10.624,0,86
42192,-0.187,-0.978,0.249,-2.23,-8.281,-14.446,0,85
42242,-0.158,-0.979,0.215,2.595,-5.115,-11.988,115,84
42295,-0.168,-0.97,0.189,6.845,2.871,-10.563,115,84
42349,-0.189,-0.974,0.188,9.296,5.432,-6.662,0,84
42403,-0.181,-0.974,0.161,8.754,4.28,-3.543,0,82
42458,-0.175,-0.958,0.141,7.019,6.538,0.717,0,80
42511,-0.184,-0.966,0.154,2.71,3.884,1.975,0,81
42565,-0.173,-0.965,0.172,0.104,0.404,2.525,0,82
42619,-0.163,-0.969,0.176,-2.962,-1.5,2.23,0,81
42674,-0.158,-0.972,0.193,-4.512,-3.359,1.017,0,83
42728,-0.251,-0.995,0.291,-1.648,-10.807,-0.294,0,85
42782,-0.347,-0.977,0.331,10.759,-114.405,-10.767,0,68
42839,0.164,-1.0,0.014,1.932,-69.565,-7.323,0,66
42892,0.214,-0.935,0.025,15.974,83.656,-5.632,0,66
42948,-0.146,-0.97,0.142,4.38,160.389,0.869,0,105
43003,-0.424,-1.002,0.326,9.755,108.763,-1.621,0,103
43061,-0.418,-0.958,0.346,9.723,-9.044,-9.7,0,126
43115,-0.224,-0.958,0.156,-1.197,-68.107,-19.639,0,81
43169,-0.105,-0.948,0.075,-1.422,-48.015,-11.094,0,79
43224,-0.104,-0.957,0.107,-4.404,-7.223,-8.32,0,80
43281,-0.182,-0.982,0.194,-2.641,10.982,-3.65,0,79
43344,-0.218,-0.989,0.225,-3.602,-8.352,-1.217,0,133
43398,-0.204,-0.999,0.254,-1.578,-19.502,1.799,0,80
43450,-0.181,-0.991,0.226,4.062,-46.771,2.708,0,78
43503,-0.066,-0.98,0.145,2.506,-28.176,3.798,0,79
43555,-0.089,-0.988,0.16,4.099,6.751,5.709,0,65
43603,-0.15,-0.965,0.199,5.998,19.174,5.493,119,65
43651,-0.174,-0.978,0.217,3.227,2.483,1.503,112,64
43698,-0.194,-0.969,0.213,4.437,-5.836,-0.48,112,65
43748,-0.162,-0.965,0.189,0.27,-29.359,-2.806,111,73
43796,-0.091,-0.964,0.146,-0.872,-17.727,-1.495,119,65
43843,-0.097,-0.97,0.151,-1.151,1.843,0.156,112,64
43891,-0.148,-0.976,0.211,-0.752,11.271,-0.751,118,74
43939,-0.18,-0.981,0.239,-1.475,-1.121,-4.384,111,74
43986,-0.15,-0.982,0.222,-0.32,-13.72,-7.512,110,73
44035,-0.133,-0.985,0.197,0.902,-6.393,-4.515,111,73
44082,-0.134,-0.969,0.212,2.018,-0.909,-6.351,112,64
44129,-0.159,-0.973,0.215,3.147,1.248,-5.119,112,64
44184,-0.162,-0.962,0.21,3.552,-2.943,-6.581,0,64
44236,-0.156,-0.969,0.187,4.693,-1.578,-4.882,0,63
44284,-0.163,-0.965,0.191,3.996,0.486,-3.48,111,64
44332,-0.17,-0.962,0.196,3.574,-1.754,-1.052,112,63
44379,-0.151,-0.963,0.193,2.149,-4.827,-0.846,118,64
44427,-0.142,-0.963,0.194,0.872,-2.589,-0.009,119,64
44474,-0.154,-0.976,0.213,0.651,-0.896,0.248,118,65
44522,-0.171,-0.971,0.222,0.139,-5.187,-1.416,112,64
44612,-0.145,-0.978,0.226,2.673,-2.859,-0.919,119,64
44663,-0.147,-0.97,0.221,3.715,-0.243,-0.743,118,64
44710,-0.162,-0.972,0.206,3.486,-1.865,-2.493,117,64
44759,-0.156,-0.96,0.202,3.931,-2.349,-2.703,118,64
44807,-0.156,-0.97,0.204,3.335,-1.862,-2.91,119,64
44854,-0.158,-0.965,0.2,1.308,-3.207,-4.551,118,64
44902,-0.16,-0.961,0.2,2.156,-1.419,-1.445,119,65
44950,-0.156,-0.973,0.207,0.891,-2.23,-0.724,118,64
45002,-0.158,-0.98,0.225,0.138,-3.21,-2.039,0,64
45054,-0.147,-0.972,0.226,0.213,-2.773,-2.706,0,64
45110,-0.151,-0.976,0.219,1.445,-3.872,-4.217,0,64
45163,-0.148,-0.967,0.225,2.299,-1.82,-3.739,0,64
45215,-0.157,-0.965,0.213,3.789,0.657,-1.519,0,64
45267,-0.162,-0.958,0.21,2.139,-1.977,-5.568,0,64
45321,-0.168,-0.96,0.202,1.32,-2.744,-5.694,0,64
45373,-0.166,-0.972,0.198,0.788,-2.773,-4.351,0,64
45426,-0.169,-0.963,0.199,-0.37,-3.341,-2.656,0,64
45478,-0.166,-0.963,0.221,-0.031,-1.116,0.909,0,64
45532,-0.162,-0.973,0.219,-0.023,-5.324,-2.483,0,64
45587,-0.158,-0.963,0.24,0.49,-6.019,-5.014,0,63
45639,-0.161,-0.971,0.22,2.026,-5.857,-4.406,0,63
45692,-0.168,-0.977,0.206,3.449,-5.903,-3.94,0,63
45745,-0.162,-0.966,0.216,3.453,-2.641,-1.517,0,64
45798,-0.168,-0.965,0.209,2.262,-4.463,-1.435,0,64
45850,-0.161,-0.955,0.2,1.161,-5.139,-1.091,0,63
45902,-0.155,-0.957,0.203,-0.054,-4.241,-1.892,0,63
45956,-0.154,-0.963,0.205,-1.607,-5.176,-2.167,0,64
46008,-0.148,-0.968,0.212,-1.592,-4.04,-1.402,0,63
46064,-0.153,-0.983,0.227,-1.185,-3.29,-2.759,0,65
46116,-0.16,-0.963,0.228,-0.781,-5.378,-3.787,0,64
46164,-0.153,-0.979,0.221,0.462,-4.312,-2.798,120,65
46218,-0.159,-0.964,0.216,1.625,-2.532,-2.831,0,63
46266,-0.157,-0.969,0.205,1.647,-3.324,-3.035,120,63
46314,-0.153,-0.964,0.194,1.036,-5.051,-3.284,120,65
46366,-0.151,-0.972,0.197,0.878,-2.331,-1.594,0,64
46419,-0.155,-0.969,0.196,0.232,-2.367,-1.672,0,64
46473,-0.155,-0.967,0.209,-0.143,-3.73,-2.113,0,65
46528,-0.154,-0.967,0.209,0.433,-2.212,-1.539,0,64
46581,-0.155,-0.976,0.208,0.796,-1.608,-3.115,0,65
46633,-0.158,-0.975,0.215,1.789,-1.76,-2.701,0,66
46687,-0.148,-0.975,0.205,1.079,-3.096,-4.57,0,65
46740,-0.15,-0.973,0.198,2.024,-1.069,-2.953,0,65
46792,-0.16,-0.968,0.199,1.494,-0.581,-3.377,0,64
46845,-0.152,-0.964,0.199,0.795,-3.134,-4.632,0,67
46900,-0.144,-0.972,0.208,0.626,-0.86,-1.059,0,79
46953,-0.152,-0.979,0.203,0.144,0.033,-2.146,0,80
47010,-0.157,-0.969,0.2,-0.616,-3.599,-5.135,0,79
47064,-0.147,-0.978,0.21,-0.281,-2.863,-4.008,0,79
47118,-0.15,-0.971,0.195,0.01,-2.335,-5.683,0,79
47171,-0.162,-0.972,0.194,0.112,-1.97,-3.198,0,78
47268,-0.157,-0.975,0.194,0.153,-1.856,-2.658,0,77
47322,-0.16,-0.974,0.189,0.016,-2.534,-2.972,0,77
47376,-0.154,-0.968,0.19,-0.114,-4.054,-4.065,0,77
47429,-0.148,-0.984,0.181,-0.011,-2.479,-2.902,0,78
47483,-0.148,-0.976,0.189,-0.014,-3.177,-3.953,0,78
47540,-0.155,-0.978,0.193,-0.07,-2.83,-3.084,0,78
47594,-0.149,-0.989,0.192,0.341,-0.329,-0.903,0,79
47647,-0.15,-0.978,0.196,0.362,-1.927,-4.027,0,78
47702,-0.151,-0.975,0.181,0.205,-2.532,-3.632,0,79
47756,-0.148,-0.977,0.173,0.431,-1.891,-4.062,0,78
47809,-0.144,-0.978,0.184,0.518,0.465,-2.201,0,80
47863,-0.157,-0.972,0.174,0.241,-1.068,-3.328,0,80
47918,-0.144,-0.976,0.176,-0.529,-1.829,-4.15,0,80
47971,-0.147,-0.976,0.175,-1.152,-1.361,-4.966,0,82
48028,-0.142,-0.973,0.164,-1.516,-1.499,-4.389,0,82
48086,-0.138,-0.978,0.166,-2.599,-3.124,-4.879,0,135
48143,-0.132,-0.981,0.172,-2.299,-1.822,-4.283,0,134
48197,-0.143,-0.992,0.177,-1.912,-1.682,-4.44,0,82
48251,-0.137,-0.979,0.171,-3.573,-4.604,-8.81,0,81
48305,-0.138,-0.978,0.174,-1.873,-2.298,-4.652,0,81
48359,-0.141,-0.986,0.16,-4.082,-4.877,-9.232,0,80
48413,-0.147,-0.978,0.164,-2.907,-4.538,-6.05,0,79
48467,-0.137,-0.975,0.155,-3.452,-5.42,-5.418,0,77
48525,-0.139,-0.985,0.14,-2.564,-4.828,-5.186,0,78
48578,-0.135,-0.984,0.12,-0.407,-1.041,-3.071,0,69
48631,-0.126,-0.967,0.11,0.983,5.079,1.955,0,64
48684,-0.124,-0.976,0.111,2.035,10.439,5.371,0,64
48737,-0.121,-0.971,0.088,3.907,24.329,8.087,0,64
48790,-0.116,-0.967,0.08,1.743,23.656,4.477,0,64
48843,-0.113,-0.956,0.061,-0.786,27.824,2.822,187,76
48898,-0.11,-0.887,0.019,-4.789,32.344,2.458,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,3.725,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,2.926,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,-0.294,45,97
49093,-0.042,-0.701,-0.044,-16.01,50.206,1.75,46,80
49139,-0.128,-0.773,0.018,-12.832,55.992,6.542,47,94
49184,-0.208,-1.197,0.085,-17.466,39.634,-12.23,46,94
49232,-0.211,-1.387,0.157,13.061,-0.456,-34.122,48,116
49280,-0.05,-1.212,0.154,39.542,-12.755,-2.626,48,114
49326,-0.068,-0.822,0.297,57.557,-23.578,37.573,50,88
49370,-0.156,-0.614,0.305,73.611,-2.594,55.893,51,60
49419,-0.265,-0.429,0.456,79.13,-43.115,90.275,53,82
49467,-0.388,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.553,-0.927,0.06,64.267,-37.865,8.695,12,29
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,58,46
49601,-1.086,-0.862,0.388,40.588,25.901,18.84,63,43
49649,-1.05,-0.688,0.572,18.703,-43.145,73.725,69,96
49697,-0.855,-0.736,0.433,-3.537,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,1.905,-127.573,71.855,76,94
49789,-0.561,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-0.481,0.399,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.501,136.351,-47.855,54.122,29,19
49965,-0.424,-0.519,0.576,120.542,-74.038,80.511,30,21
50006,-0.342,-0.635,0.76,47.153,10.673,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.6,-0.578,1.481,-108.748,-42.443,-18.308,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,26.399,137,32
50183,-0.081,-0.932,0.45,-1.766,-226.817,-87.107,50,34
50229,0.533,-0.029,0.414,0.092,-107.031,-108.695,54,36
50271,0.437,-0.048,0.496,-39.58,-5.945,-48.092,47,37
50312,0.155,-0.325,0.708,-20.137,61.588,-45.779,38,39
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,41
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,43
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,46
50483,-0.158,-0.391,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.531,-0.203,1.382,5.456,56.244,-46.321,31,74
50615,-0.594,-0.537,1.108,-0.978,-98.023,-27.36,30,74
50659,-0.19,-0.343,0.644,1.413,-137.13,-42.573,37,74
50701,0.0,-0.67,0.786,1.62,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,2.439,-79.275,-58.076,32,44
50784,-0.037,-0.596,0.718,8.742,-103.366,-50.351,28,46
50826,0.081,-0.688,0.758,10.998,-122.756,-65.023,29,48
50872,0.564,-0.615,0.375,8.91,-74.588,-109.603,26,130
50918,0.906,-0.515,0.348,3.865,133.718,-103.382,27,135
50962,0.237,-0.509,0.703,-18.794,250.13,-102.939,22,88
51008,-0.273,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.391,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.448,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,-32.676,18,96
51187,0.548,-0.67,0.348,-21.55,-59.298,-15.211,18,141
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,-0.567,0.674,-44.031,-56.855,41.649,14,162
51330,0.479,-0.831,0.539,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.48,-46.351,-31.909,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0,164
51602,0.284,-1.02,0.719,7.288,67.855,-19.115,0,153
51650,0.25,-0.807,0.551,74.886,58.473,-55.031,16,152
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13,155
51743,0.31,-0.709,0.678,84.466,44.824,-51.832,13,155
51791,0.208,-0.727,0.746,85.74,30.496,-68.206,16,157
51850,0.266,-0.643,0.716,91.756,11.806,-76.756,117,2
51900,0.344,-0.464,0.542,120.366,42.481,-76.58,18,2
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24,2
52001,0.03,0.164,1.013,36.634,32.802,-56.252,29,2
52043,0.05,-0.087,1.017,10.043,-3.281,-32.878,19,71
52086,0.19,-0.106,1.0,36.015,7.187,-0.515,19,70
52128,0.112,-0.157,1.043,47.557,20.576,9.069,21,68
52221,0.163,-0.19,1.011,54.733,-30.359,-6.349,20,2
52264,0.365,-0.159,0.882,68.023,-28.542,-17.026,21,64
52310,0.415,-0.064,0.804,86.542,-2.408,-18.914,22,53
52353,0.355,0.001,0.845,98.824,24.389,-26.664,56,50
52395,0.333,0.107,0.809,103.504,32.206,-43.252,24,49
52436,0.252,0.271,0.745,115.489,36.962,-60.756,37,46
52480,0.227,0.328,0.778,108.405,50.183,-67.58,36,48
52523,0.104,0.379,0.756,96.275,58.992,-68.542,63,46
52567,-0.039,0.54,0.827,79.366,93.84,-66.153,64,43
52611,-0.35,0.511,0.895,84.137,72.802,-59.015,20,13
52655,-0.353,0.586,0.879,95.237,25.371,-63.267,70,39
52701,-0.313,0.641,0.884,73.71,-38.626,-73.695,72,37
52745,-0.277,0.558,0.71,51.679,-83.916,-86.595,73,36
52789,-0.186,0.562,0.657,35.16,-93.886,-108.282,75,34
52833,-0.08,0.547,0.618,19.567,-83.595,-114.176,77,34
52877,-0.103,0.542,0.628,11.946,-57.725,-126.153,79,32
52921,-0.18,0.588,0.699,0.94,-37.443,-137.947,82,34
52973,-0.244,0.584,0.701,-15.191,-13.478,-142.053,158,86
53024,-0.517,0.324,0.933,-54.321,-29.504,-141.969,162,62
53080,-0.477,0.304,0.78,-33.481,-13.547,-116.008,0,59
53138,-0.519,0.238,0.85,-41.557,20.955,-91.405,0,94
53183,-0.473,0.202,0.803,-29.611,15.254,-93.527,17,116
53239,-0.506,0.145,0.878,-28.382,27.753,-92.122,0,115
53295,-0.562,0.069,0.892,-27.237,3.796,-86.847,0,113
53351,-0.511,0.004,0.867,-17.649,-11.125,-81.496,0,112
53406,-0.528,-0.079,0.872,-13.905,28.023,-92.71,0,114
53463,-0.369,-0.087,0.615,10.622,74.321,-88.901,0,111
53519,-0.882,-0.118,0.567,33.336,237.649,-24.664,0,117
53571,-1.034,-0.078,0.811,51.725,114.099,-25.901,0,4
53613,-0.8,0.067,0.146,47.71,-39.847,-46.618,68,4
53655,-0.818,0.017,0.339,34.405,-25.876,-32.374,70,4
53697,-0.864,-0.036,0.429,28.863,23.649,-2.315,68,5
53739,-0.924,0.016,0.485,20.252,5.03,-8.329,68,6
53781,-0.891,0.057,0.337,9.488,-20.571,-16.387,70,5
53823,-0.901,-0.022,0.409,-0.332,-4.802,-8.273,69,5
53865,-0.814,-0.035,0.533,0.153,-14.258,-6.239,69,4
53907,-0.785,-0.039,0.534,1.853,-8.679,-5.557,70,4
53952,-0.805,-0.043,0.537,1.259,-1.838,-4.598,70,4
53994,-0.823,-0.035,0.52,1.253,-3.412,-3.804,70,4
54036,-0.817,-0.036,0.516,0.845,-5.717,-5.037,70,4
54078,-0.802,-0.035,0.544,1.626,-2.945,-3.305,70,4
54120,-0.812,-0.042,0.534,1.318,-2.982,-3.588,69,4
54162,-0.815,-0.04,0.523,1.437,-3.239,-3.515,70,4
54204,-0.812,-0.034,0.534,1.297,-3.797,-4.169,70,4
54246,-0.809,-0.041,0.539,1.074,-4.328,-4.281,68,4
54288,-0.812,-0.042,0.531,1.853,-2.146,-2.302,69,4
54333,-0.809,-0.043,0.537,0.388,-4.766,-5.04,70,4
54376,-0.813,-0.037,0.531,1.533,-2.779,-3.013,69,4
54418,-0.806,-0.046,0.538,1.118,-4.195,-3.795,69,4
54460,-0.809,-0.04,0.536,1.602,-2.468,-2.941,70,4
54545,-0.812,-0.045,0.534,2.329,-1.149,-1.352,68,4
54587,-0.811,-0.042,0.537,0.975,-4.122,-4.335,69,4
54629,-0.806,-0.036,0.529,0.831,-3.887,-4.247,69,4
54671,-0.81,-0.041,0.541,0.916,-3.963,-4.406,69,4
54713,-0.814,-0.033,0.545,1.335,-3.131,-3.499,69,4
54758,-0.814,-0.038,0.532,2.352,-1.111,-1.32,68,4
54801,-0.814,-0.042,0.54,1.403,-3.376,-3.851,68,4
54843,-0.804,-0.05,0.539,0.658,-5.007,-4.336,68,4
54885,-0.808,-0.041,0.539,0.788,-4.209,-4.675,68,4
54927,-0.803,-0.039,0.54,1.353,-2.95,-2.885,68,4
54969,-0.804,-0.038,0.537,0.836,-4.09,-4.563,68,4
55011,-0.807,-0.037,0.536,0.847,-3.505,-4.136,68,4
55053,-0.809,-0.036,0.538,1.161,-3.527,-3.772,68,4
55095,-0.81,-0.041,0.545,1.231,-2.956,-3.399,68,4
55141,-0.809,-0.038,0.542,1.057,-3.499,-3.779,68,4
55183,-0.809,-0.04,0.543,1.357,-2.939,-3.112,68,4
55225,-0.812,-0.041,0.534,0.987,-3.724,-4.193,68,4
55267,-0.804,-0.04,0.543,0.906,-3.846,-4.069,69,4
55309,-0.808,-0.041,0.532,1.404,-2.345,-2.756,68,4
55351,-0.804,-0.035,0.542,0.785,-3.953,-4.417,68,4
55394,-0.807,-0.042,0.539,1.066,-3.178,-3.867,69,4
55436,-0.807,-0.047,0.54,0.692,-3.972,-4.732,68,4
55478,-0.807,-0.038,0.532,1.107,-3.368,-3.71,69,4
55523,-0.802,-0.031,0.537,1.506,-2.489,-2.902,68,4
55566,-0.81,-0.043,0.543,1.054,-3.384,-3.593,68,4
55608,-0.805,-0.04,0.538,1.028,-3.684,-3.802,68,4
55650,-0.806,-0.04,0.532,1.684,-2.28,-2.893,68,4
55692,-0.812,-0.039,0.534,1.305,-2.964,-3.061,68,4
55735,-0.81,-0.04,0.531,0.76,-4.001,-4.504,68,4
55782,-0.803,-0.044,0.535,0.587,-4.264,-4.902,68,4
55823,-0.811,-0.041,0.542,1.458,-2.202,-2.782,68,4
55865,-0.808,-0.049,0.53,1.682,-2.435,-2.433,69,4
55909,-0.804,-0.044,0.544,1.498,-2.791,-3.108,68,4
55950,-0.803,-0.047,0.541,1.426,-2.835,-2.982,68,4
55991,-0.808,-0.041,0.543,0.492,-4.356,-4.938,68,4
56032,-0.809,-0.044,0.537,1.649,-2.024,-2.542,68,4
56074,-0.81,-0.041,0.533,1.274,-2.878,-3.398,68,4
56115,-0.8,-0.043,0.551,1.514,-2.301,-2.645,68,4
56156,-0.812,-0.043,0.544,1.468,-2.693,-2.842,68,4
56197,-0.807,-0.044,0.544,0.702,-4.194,-4.714,68,4
56239,-0.807,-0.04,0.54,1.174,-2.984,-3.472,68,4
56283,-0.806,-0.049,0.538,1.373,-3.039,-3.066,68,4
56324,-0.809,-0.045,0.543,1.634,-2.227,-2.591,68,4
56365,-0.81,-0.039,0.542,1.446,-2.637,-3.143,68,4
56407,-0.814,-0.044,0.545,1.314,-3.312,-3.406,68,4
56448,-0.807,-0.038,0.54,1.768,-2.218,-2.433,68,4
56488,-0.808,-0.039,0.54,1.093,-3.376,-3.465,68,4
56530,-0.81,-0.043,0.536,1.014,-3.561,-3.964,68,4
